#Study : OMG_test
#Date : 20180429 15:23:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:59.505 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094659905	400			10	400	1	600	265	128	128	1.456214	0	-3.225111	0	-0.2402633	0	-1.270018	0	-1.002877	0	-1.217248	0	-2.991336	0	-2.658494	0	-2.881389	0	-2.630984	0	1.456214	0	-1.002877	0	0.1561743	0.5199718	-0.4692358	-1.432076	-0.727459	-1.191253	-1.858739	-0.1528008	0.8745822	0.01536051	-0.9969129	-0.7474198	-1.937099	-0.2508716	-0.7056309	-0.6268753	0.2505403	0.4106232	-0.9186693	0.5486959						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094659938	433			11	434	1	592	260	124	124	1.793059	0	-2.284408	0	-1.176329	0	-1.306471	0	0.1416975	0	-1.228169	0	-1.641625	0	-0.8459658	0	-0.9512822	0	-0.4680625	0	1.793059	0	0.1416975	0	-0.2702112	0.001708211	-0.8637225	-2.018194	-0.707359	-1.17767	-1.937331	-0.8860546	0.8356328	0.4782589	-0.9795499	-0.06653082	-1.501697	-0.5042671	-0.3306767	0.2633507	-1.616077	-0.6183945	-0.2754678	0.8268903						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094659972	467			12	467	1	583	254	122	122	1.681134	0	-1.663229	0	-1.863981	0	-1.441715	0	0.7234076	0	-1.217121	0	-0.7116213	0	0.001379313	0	-0.2850187	0	0.1441405	0	1.681134	0	0.7234076	0	-0.3243169	-0.202049	-0.7908996	-1.627275	-0.4442843	-0.7845408	-1.801334	-1.460025	0.6637277	0.5191217	-0.9126792	-0.05232796	-1.232231	-0.3882878	-0.3674232	0.3023272	-2.233025	-1.233798	-0.4525248	0.625473						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094700005	500			13	500	1	572	246	121	121	1.449142	0	-1.275224	0	-1.47695	0	-0.9666002	0	0.716751	0	-1.036586	0	-0.7589793	0	0.07840947	0	-0.1176958	0	0.2631366	0	1.449142	0	0.716751	0	-0.4442762	-0.3728323	-0.8129678	-1.232083	-0.5282556	-0.7575395	-1.730332	-1.40688	0.3050115	0.284046	-0.8142844	-0.159248	-0.9824578	-0.2626095	-0.5030561	0.0857241	-2.229356	-1.458473	-0.6341395	0.4825563						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094700038	533			14	534	1	556	235	126	126	1.143275	0	-1.425662	0	-0.3637469	0	-0.2706623	0	0.2785538	0	-0.6267289	0	-0.9738322	0	-0.704001	0	-0.7539913	0	-0.6978348	0	1.143275	0	0.2785538	0	-0.2968276	-0.1164633	-0.9694932	-0.5629985	-0.1059693	-1.100094	-1.672991	-0.5549288	0.6098748	0.2109904	-0.1654917	0.02955055	-0.3760468	-0.85364	-0.1249746	0.2983581	-1.764256	-1.22584	-0.9256339	1.061252						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094700072	567			15	567	1	553	229	119	119	1.049373	0	-0.8992297	0	-1.242009	0	-0.3690994	0	0.621902	0	-0.963106	0	-0.572289	0	0.1297312	0	-0.04608475	0	0.1064904	0	1.049373	0	0.621902	0	-0.1717875	-0.09159618	-0.6782172	-0.8357022	-0.5035825	-0.8395355	-1.879962	-1.385593	0.3563485	0.5306952	-0.9067203	-0.1385977	-0.8396383	-0.4255204	-0.4525966	0.08106922	-2.357633	-1.829085	-0.7755027	0.3473006						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094700105	600			16	601	1	545	221	118	118	1.110647	0	-1.010658	0	-1.416377	0	-0.357103	0	0.5228628	0	-0.8419616	0	-0.6011847	0	0.09656882	0	-0.2896932	0	0.1220158	0	1.110647	0	0.5228628	0	-0.09564553	0.01558637	-0.611357	-0.8081778	-0.3056781	-0.7113802	-1.885568	-1.285514	0.3852164	0.4678424	-0.7995107	-0.3050547	-1.030518	-0.4601414	-0.6337313	-0.05401516	-2.213163	-1.805314	-0.9516094	0.2842226						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094700138	633			17	634	1	537	214	117	117	1.135029	0	-1.291655	0	-1.551657	0	-0.2661078	0	0.3184065	0	-0.8721842	0	-0.6985325	0	-0.07547976	0	-0.6931655	0	0.07914181	0	1.135029	0	0.3184065	0	-0.02999666	0.05401886	-0.5393757	-0.8582152	-0.2895148	-0.6495541	-1.932581	-1.326522	0.3387034	0.3107995	-0.8094835	-0.5244023	-1.440566	-0.4202455	-0.8614879	-0.3040715	-1.971459	-1.693614	-1.132029	0.1280916						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094700172	667			18	667	1	529	207	118	118	1.420973	0	-1.405423	0	-1.489871	0	-0.4401852	0	0.3306108	0	-0.7329687	0	-0.858214	0	-0.0725771	0	-0.8192945	0	0.07835551	0	1.420973	0	0.3306108	0	-0.04717203	0.04810421	-0.5072927	-0.8483708	-0.1734756	-0.5255712	-1.779115	-1.127613	0.4697251	0.3697352	-0.929884	-0.516774	-1.355673	-0.3293734	-0.907769	-0.3386348	-1.733565	-1.449874	-1.138767	0.0518124						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094700205	700			19	701	1	521	200	120	120	1.478917	0	-1.578103	0	-1.537802	0	-0.4073957	0	0.1248187	0	-0.6741278	0	-0.8599557	0	-0.09032027	0	-1.12048	0	-0.04615175	0	1.478917	0	0.1248187	0	-0.1633315	-0.08017285	-0.4475976	-0.7719013	-0.09306327	-0.2858991	-1.540869	-0.8074818	0.5609553	0.2279457	-0.8045999	-0.4083548	-1.409052	-0.2409537	-0.6453999	-0.2973011	-1.492677	-1.320399	-1.024124	-0.08203973						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094700239	734			20	734	1	513	193	119	119	1.924723	0	-2.03824	0	-1.862993	0	-0.7970355	0	-0.09617241	0	-0.7147642	0	-1.463895	0	-0.7689539	0	-1.605588	0	-0.3845397	0	1.924723	0	-0.09617241	0	-0.1671848	0.0006019087	-0.8193793	-1.322653	0.06444275	-0.4631363	-2.009826	-0.9742837	0.6936931	0.09663473	-1.09783	-0.809102	-2.099584	-0.4199997	-1.185376	-0.6590146	-1.357331	-1.117495	-1.366327	-0.09346377						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094700272	767			21	767	1	508	191	116	116	1.643776	0	-2.243392	0	-1.963498	0	-0.3583646	0	-0.0439406	0	-0.9871733	0	-1.416839	0	-1.104226	0	-1.899757	0	-0.5862466	0	1.643776	0	-0.0439406	0	0.114048	0.3138741	-0.7954063	-1.052665	-0.18736	-0.6242859	-2.332627	-1.407927	0.6301584	-0.08136167	-0.9808031	-0.8664467	-2.345412	-0.3643723	-1.436937	-0.7417076	-1.672829	-1.456578	-1.589065	-0.2081167						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094700305	800			22	801	1	498	184	121	121	1.914382	0	-2.310779	0	-1.707751	0	-0.4877993	0	-0.5705408	0	-0.5763425	0	-1.696605	0	-1.02251	0	-2.244549	0	-0.612713	0	1.914382	0	-0.4877993	0	-0.2320732	0.04965029	-0.7719868	-0.9995708	0.004269053	-0.4447244	-1.82997	-0.553134	0.7264374	0.03084791	-0.8734649	-0.4867204	-1.997219	-0.2280257	-0.7570399	-0.4923202	-1.159174	-1.10306	-0.9762343	-0.199006						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094700339	834			23	834	1	491	180	121	121	2.116942	0	-2.643689	0	-1.613837	0	-0.4749193	0	-0.6099478	0	-0.5933792	0	-1.710859	0	-1.308226	0	-2.690662	0	-0.5218959	0	2.116942	0	-0.4749193	0	-0.2283149	0.08480638	-0.8642283	-0.8755684	-0.01902629	-0.3629439	-2.0225	-0.6415423	0.7160316	-0.03417867	-0.9493189	-0.5388592	-1.930821	-0.09345242	-0.8853385	-0.5228521	-1.196879	-1.200073	-1.051063	-0.194674						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094700372	867			24	868	1	488	178	116	116	1.640643	0	-2.354216	0	-1.245459	0	-0.4292435	0	-0.2854616	0	-0.831487	0	-1.148318	0	-1.435807	0	-2.342889	0	-0.2027285	0	1.640643	0	-0.2854616	0	0.2021014	0.5239516	-0.8151499	-0.8692222	-0.3125308	-0.5837995	-2.463318	-1.158191	0.5596919	-0.314104	-0.7338833	-0.7558656	-2.084921	-0.449095	-1.414066	-0.6148607	-1.685877	-1.441578	-1.497184	-0.06050951						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094700405	900			25	901	1	481	174	118	118	1.886377	0	-2.768598	0	-1.507872	0	-1.042972	0	-0.3794966	0	-0.1067209	0	-0.86409	0	-1.481658	0	-3.045429	0	-0.07194235	0	1.886377	0	-0.1067209	0	-0.1528117	0.2670129	-1.102853	-1.269953	-0.2694649	-0.5134045	-2.127677	-0.6025995	0.4907308	-0.4499126	-0.3249107	-0.3955268	-2.117746	-0.1283185	-1.108449	-0.3209608	-1.400409	-1.180544	-1.236698	-0.1322615						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094700439	934			26	934	1	476	174	117	117	1.65466	0	-2.438974	0	-1.43477	0	-1.590581	0	-0.260814	0	0.4095661	0	-0.9573645	0	-1.653506	0	-2.782582	0	-0.1923048	0	1.65466	0	0.4095661	0	0.3313513	0.5207796	-1.091755	-1.777269	0.2584369	-0.5768347	-1.94773	0.04956889	0.9676026	-0.09524475	0.4300705	0.002668167	-1.956017	-0.4751869	-0.4456123	-0.3050924	-1.445995	-1.694103	-1.553554	-0.03519494						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094700472	967			27	968	1	479	176	115	115	0.07050126	0	-2.862311	0	-1.628142	0	-1.930746	0	0.1767577	0	0.1244642	0	-0.5102423	0	-1.772814	0	-2.941528	0	0.2929195	0	0.07050126	0	0.1767577	0	1.079097	1.016692	-0.5975047	-2.204659	-0.9049154	-0.8304914	-2.430394	-1.154404	0.4287023	0.2322526	0.1661484	0.08260774	-0.8463709	-1.194294	-0.1599387	-0.05571053	-2.817942	-2.420006	-1.261203	1.089279						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094700505	1000			28	1001	1	474	176	120	120	0.1023179	0	-3.273689	0	-1.199567	0	-0.7600315	0	0.5923667	0	-0.2565775	0	-1.085536	0	-1.887678	0	-3.11493	0	-0.4332939	0	0.1023179	0	0.5923667	0	1.5562	1.540615	-0.4467303	-1.593719	-0.1450374	-0.3044468	-2.714108	-0.7206501	0.8306873	-0.386499	-0.02967748	-0.2367439	-2.099987	-0.7595277	-0.5357949	-0.6180314	-1.468399	-2.029925	-1.531745	0.9338948						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094700539	1034			29	1034	0																																																						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094700572	1067			30	1068	0																																																						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094700606	1101			31	1101	0																																																						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094700639	1134			32	1134	0																																																						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094700672	1167			33	1168	0																																																						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094700706	1201			34	1201	0																																																						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094700739	1234			35	1235	0																																																						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094700772	1267			36	1268	0																																																						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094700806	1301			37	1301	0																																																						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094700839	1334			38	1335	0																																																						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094700873	1368			39	1368	0																																																						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094700906	1401			40	1401	0																																																						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094700939	1434			41	1435	0																																																						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094700973	1468			42	1468	0																																																						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094701006	1501			43	1501	0																																																						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094701039	1534			44	1535	0																																																						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094701073	1568			45	1568	0																																																						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094701106	1601			46	1602	0																																																						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094701139	1634			47	1635	0																																																						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094701173	1668			48	1668	0																																																						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094701206	1701			49	1702	0																																																						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094701240	1735			50	1735	0																																																						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094701273	1768			51	1768	0																																																						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094701306	1801			52	1802	0																																																						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094701340	1835			53	1835	0																																																						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094701373	1868			54	1869	0																																																						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094701406	1901			55	1902	0																																																						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094701440	1935			56	1935	0																																																						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094701473	1968			57	1969	0																																																						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094701506	2001			58	2002	0																																																						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094701540	2035			59	2035	1	776	183	133	133	3.859746	0	-6.513628	0	-4.549437	0	-2.027488	0	-2.609715	0	-3.298106	0	-4.121467	0	-6.832575	0	-6.61343	0	-5.510358	0	3.859746	0	-2.027488	0	0.4698806	0.4476821	-1.163843	-1.396587	1.667666	-0.3653259	-2.768652	0.02158637	2.642126	-0.7721725	-0.8116777	-0.2316889	-4.693235	0.3830644	-0.7036231	-1.083587	0.5718442	-0.536242	-0.6329966	-1.210693						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094701573	2068			60	2069	1	782	181	132	132	4.366807	0	-7.657544	0	-4.747346	0	-1.862522	0	-3.944087	0	-4.246971	0	-5.035649	0	-8.412392	0	-7.851505	0	-7.223435	0	4.366807	0	-1.862522	0	1.071713	0.973925	-1.347686	-1.34501	1.635905	-0.6039754	-3.423233	-0.1336768	2.975289	-1.056251	-1.19919	-0.4202694	-6.267209	0.4379734	-1.329787	-1.600605	0.8797693	-0.6488376	-1.097961	-1.832024						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094701607	2102			61	2102	1	787	178	133	133	4.775374	0	-8.148769	0	-5.103921	0	-1.69573	0	-5.573325	0	-5.132937	0	-5.575251	0	-9.504865	0	-8.508458	0	-8.795206	0	4.775374	0	-1.69573	0	1.464129	1.475154	-1.108066	-1.069627	1.620345	-0.525968	-3.530205	-0.4081797	3.355515	-1.098539	-1.179574	-0.7785416	-7.542506	0.3535763	-1.419489	-1.633078	1.487341	-0.6940766	-1.537002	-2.28144						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094701640	2135			62	2135	1	788	176	134	134	4.242975	0	-7.535589	0	-5.219588	0	-1.277089	0	-4.765962	0	-4.639632	0	-4.954075	0	-9.202855	0	-7.966927	0	-8.561728	0	4.242975	0	-1.277089	0	1.567388	1.545096	-1.055817	-0.859455	1.604199	-0.533591	-3.395637	-0.3989515	3.15747	-1.16018	-1.072405	-0.5874931	-7.030758	0.1916164	-1.539636	-1.392206	1.025063	-0.9473518	-1.492905	-2.279841						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094701673	2168			63	2169	1	791	173	135	135	4.929361	0	-8.471587	0	-5.739259	0	-1.899424	0	-6.210512	0	-5.377974	0	-6.44964	0	-10.75099	0	-9.587934	0	-10.09099	0	4.929361	0	-1.899424	0	1.513752	1.605693	-1.354712	-1.24974	2.022196	-0.4538504	-4.231889	-0.4011436	3.839561	-1.569467	-1.288194	-1.112312	-8.413086	-0.2397441	-1.904037	-1.900311	1.598311	-0.7290207	-2.364011	-2.812839						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094701707	2202			64	2202	1	796	169	134	134	4.843114	0	-7.970759	0	-4.757073	0	-1.911749	0	-6.622116	0	-4.982398	0	-6.216834	0	-10.39765	0	-9.360396	0	-9.850048	0	4.843114	0	-1.911749	0	1.699511	1.754766	-1.130626	-1.231415	1.85912	-0.2540062	-3.899766	-0.4270273	3.614318	-1.396191	-1.147201	-1.369442	-8.270814	-0.2537604	-1.779796	-2.18416	2.286775	-0.0983305	-2.336927	-2.551859						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094701740	2235			65	2236	1	803	164	134	134	4.34886	0	-7.434672	0	-3.56218	0	-1.759213	0	-6.382847	0	-4.285242	0	-5.934349	0	-9.700069	0	-8.974356	0	-9.072067	0	4.34886	0	-1.759213	0	1.607288	1.782955	-1.256439	-1.142188	1.643698	-0.3235706	-3.722333	-0.5266373	3.299326	-1.286537	-0.9467898	-1.13449	-7.745745	-0.3673204	-1.730494	-2.354114	2.304966	0.2726429	-2.359864	-2.163568						
