#Study : OMG_test
#Date : 20180429 15:24:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:04.463 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_094004963	500			10	500	1	504	183	265	265	-0.2289243	0	-1.401296	0	0.6917139	0	-0.1075512	0	0.4049215	0	-0.4191698	0	0.359907	0	-0.3278581	0	-0.7727195	0	0.5289086	0	-0.2289243	0	0.4049215	0	0.8268003	0.4940465	-0.6101921	-0.8881831	-0.4748583	-1.051913	-1.80514	-0.8190007	-0.3844093	-0.4387705	-0.7402269	-0.3452777	-0.3193845	-1.164569	-0.8432628	-0.007239175	-1.994026	-2.082323	-1.908635	1.7158						
OMG_test	20180429	664ea0ccc_9__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_094005005	542			11	542	1	513	186	256	256	-0.614618	0	-2.048172	0	1.026707	0	-0.3418323	0	0.08784046	0	-0.3146111	0	0.2740839	0	-1.013671	0	-1.565266	0	0.3400682	0	-0.614618	0	0.2740839	0	1.114549	0.8891699	-0.7213206	-0.6412585	-0.3657835	-0.9216852	-2.01217	-0.6514066	-0.4981375	-0.7438164	-0.4026957	-0.165181	-0.4010329	-1.067462	-0.8492555	-0.2706903	-1.752967	-2.047992	-2.703843	1.597016						
OMG_test	20180429	664ea0ccc_9__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_094005046	583			12	584	1	524	190	248	248	-1.205141	0	-3.26333	0	1.383785	0	-0.4094039	0	-0.4870842	0	-0.7055181	0	-0.317468	0	-2.154954	0	-2.883153	0	-0.3764845	0	-1.205141	0	-0.317468	0	1.754511	1.457387	-0.8695386	-0.5986351	-0.1781655	-0.7587523	-2.855661	-0.6958312	-0.5385863	-1.1003	-0.4856998	-0.3522205	-0.9495156	-1.090217	-1.0143	-0.5539999	-1.409773	-1.803335	-3.385969	1.246362						
OMG_test	20180429	664ea0ccc_9__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_094005088	625			13	626	1	541	193	250	250	0.08598671	0	-3.043958	0	1.268441	0	-0.6562237	0	-0.05195842	0	-0.3453614	0	-0.1810149	0	-1.484781	0	-2.382855	0	0.02447026	0	0.08598671	0	-0.05195842	0	1.645583	1.360559	-0.8774937	-0.9496655	-0.03771801	-0.6196359	-3.113785	-0.9059691	-0.1207503	-0.7786113	-0.8684245	-0.4077608	-0.7962123	-1.047851	-1.102845	-0.386684	-1.780916	-2.164065	-3.010561	1.17146						
OMG_test	20180429	664ea0ccc_9__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_094005130	667			14	667	1	551	197	245	245	0.1120591	0	-3.066028	0	1.083115	0	-0.6503109	0	-0.04853713	0	-0.1704665	0	-0.01934639	0	-1.52976	0	-2.441133	0	0.06548446	0	0.1120591	0	-0.01934639	0	1.672637	1.355353	-0.9273029	-0.9452305	-0.02422046	-0.6203736	-3.124705	-0.876561	0.009335749	-0.7845271	-0.611853	-0.08900651	-0.6457804	-1.254936	-1.033792	-0.3248376	-2.284602	-2.494561	-3.021651	1.206703						
OMG_test	20180429	664ea0ccc_9__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_094005172	709			15	709	1	553	201	244	244	-0.7806764	0	-3.173964	0	1.126029	0	-0.9520071	0	-0.5744922	0	-0.001830161	0	-0.006707664	0	-1.944137	0	-2.694945	0	-0.05555079	0	-0.7806764	0	-0.001830161	0	1.848651	1.565856	-0.7097127	-1.082824	0.3777391	-0.5562574	-3.262234	-0.7281613	-0.3782638	-1.171424	-0.5398686	-0.1760742	-0.8583014	-1.42638	-1.293449	-0.7652683	-1.896297	-2.299829	-3.143902	1.289758						
OMG_test	20180429	664ea0ccc_9__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_094005213	750			16	751	1	556	203	244	244	-0.8506941	0	-2.948725	0	1.062872	0	-0.968806	0	-0.6281647	0	0.1705207	0	0.02274937	0	-1.698957	0	-2.463941	0	-0.03040893	0	-0.8506941	0	0.1705207	0	1.663872	1.42297	-0.6655861	-1.150773	0.4300997	-0.5757515	-2.954353	-0.6572642	-0.3666002	-1.172725	-0.4277514	-0.07456064	-0.8793443	-1.503042	-1.258754	-0.7669688	-1.930626	-2.314685	-3.101038	1.368638						
OMG_test	20180429	664ea0ccc_9__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_094005255	792			17	792	1	555	203	247	247	-0.6600947	0	-2.416978	0	0.523371	0	-0.9436073	0	-0.3550441	0	0.1770906	0	-0.004264437	0	-1.239722	0	-1.836119	0	0.4317327	0	-0.6600947	0	0.1770906	0	1.393633	1.247428	-0.5982997	-1.235493	0.4188043	-0.4501814	-2.811381	-0.7266544	-0.40762	-0.9405034	-0.5602434	-0.05679026	-0.8516793	-1.195718	-1.211844	-0.6868892	-2.143167	-2.429751	-2.638361	1.16006						
OMG_test	20180429	664ea0ccc_9__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_094005297	834			18	834	1	557	204	245	245	-0.87319	0	-2.344438	0	0.1451496	0	-1.030472	0	-0.1796899	0	-0.0751674	0	0.1545123	0	-1.125929	0	-1.518133	0	0.6697711	0	-0.87319	0	0.1545123	0	1.326303	1.177108	-0.5853018	-1.365696	0.3157109	-0.5297747	-2.899609	-0.8770131	-0.4267778	-0.8117744	-0.539153	0.01175704	-0.7703922	-1.198568	-1.205759	-0.6051454	-2.37401	-2.600398	-2.497628	1.052869						
OMG_test	20180429	664ea0ccc_9__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_094005338	875			19	876	1	558	204	244	244	-0.9104734	0	-2.15135	0	-0.5118494	0	-1.038454	0	-0.01362365	0	-0.05770263	0	0.2760426	0	-1.070673	0	-1.349238	0	0.6594893	0	-0.9104734	0	0.2760426	0	1.267361	1.096249	-0.6443622	-1.400829	0.2256015	-0.7037204	-2.746145	-0.6747438	-0.4494946	-0.7098534	-0.2795808	0.3616409	-0.9489216	-1.13521	-1.121305	-0.3399771	-2.774867	-2.877211	-2.365982	1.049549						
OMG_test	20180429	664ea0ccc_9__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_094005380	917			20	918	1	560	204	245	245	-0.7849478	0	-2.121476	0	-0.4838711	0	-1.071947	0	0.02045489	0	-0.04107315	0	0.2779127	0	-1.034557	0	-1.332898	0	0.675359	0	-0.7849478	0	0.2779127	0	1.176908	1.01913	-0.6732386	-1.437427	0.270745	-0.7085754	-2.685712	-0.6682544	-0.3658958	-0.627618	-0.2707027	0.3749241	-0.897499	-1.182376	-1.01314	-0.316542	-2.810134	-2.864802	-2.392608	0.9845014						
OMG_test	20180429	664ea0ccc_9__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_094005422	959			21	959	1	556	203	252	252	-0.651344	0	-2.021239	0	0.3574601	0	-0.9299493	0	-0.07290401	0	-0.2702331	0	-0.09366692	0	-0.7593346	0	-1.189618	0	0.545522	0	-0.651344	0	-0.07290401	0	1.18031	0.9933309	-0.6330151	-1.234657	0.1537041	-0.6262463	-2.923798	-0.9290908	-0.4121853	-0.6657669	-0.6185054	-0.02194421	-0.6914505	-1.428228	-0.786222	-0.4628911	-2.142666	-2.258847	-2.351822	1.051838						
OMG_test	20180429	664ea0ccc_9__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_094005463	1000			22	1001	1	556	204	251	251	-0.7281325	0	-2.112077	0	0.4096747	0	-1.025063	0	-0.1817996	0	0.02055982	0	-0.1961554	0	-0.8549868	0	-1.44182	0	0.6240881	0	-0.7281325	0	0.02055982	0	1.14141	1.014205	-0.6710284	-1.214236	0.2454472	-0.6042878	-2.887168	-0.7847818	-0.4652923	-0.7832991	-0.5757436	-0.1166762	-0.9962401	-1.432619	-0.9826488	-0.6704814	-2.139099	-2.352895	-2.651505	1.039104						
OMG_test	20180429	664ea0ccc_9__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_094005505	1042			23	1043	1	557	204	251	251	-0.5801429	0	-2.163718	0	0.3650798	0	-1.015415	0	-0.154963	0	0.1415453	0	-0.2026961	0	-0.8302323	0	-1.478644	0	0.614019	0	-0.5801429	0	0.1415453	0	1.09343	0.9670318	-0.6833568	-1.20551	0.3565469	-0.5881039	-2.810377	-0.6519564	-0.3693264	-0.7431446	-0.5062901	-0.09146045	-1.057068	-1.385344	-0.9354858	-0.6656867	-2.118927	-2.321832	-2.657269	1.02835						
OMG_test	20180429	664ea0ccc_9__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_094005547	1084			24	1084	1	558	205	251	251	-0.3941263	0	-2.212456	0	0.3468623	0	-0.830733	0	-0.09144443	0	0.09759454	0	-0.2514955	0	-0.835534	0	-1.469062	0	0.5672585	0	-0.3941263	0	0.09759454	0	1.064069	0.9340468	-0.6841282	-1.165967	0.3829023	-0.6288198	-2.7843	-0.5972641	-0.2245698	-0.6418646	-0.5084961	-0.02802786	-0.9350753	-1.30332	-0.8251349	-0.5475041	-2.133866	-2.274451	-2.50615	0.9581755						
OMG_test	20180429	664ea0ccc_9__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_094005589	1126			25	1126	1	559	204	250	250	-0.7893798	0	-1.981522	0	0.2302703	0	-1.088124	0	-0.1370097	0	0.06132137	0	-0.2469992	0	-0.6727391	0	-1.225523	0	0.6859239	0	-0.7893798	0	0.06132137	0	1.036606	0.9351091	-0.6237997	-1.189722	0.356242	-0.5541539	-2.699233	-0.7130103	-0.4773043	-0.875135	-0.4833102	-0.122087	-1.061085	-1.446436	-0.916106	-0.6890795	-2.152888	-2.359284	-2.628415	1.157537						
OMG_test	20180429	664ea0ccc_9__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_094005630	1167			26	1168	1	557	203	252	252	-0.9515079	0	-1.990111	0	0.1649848	0	-1.046285	0	-0.2069916	0	-0.1401275	0	-0.2735982	0	-0.6775944	0	-1.192043	0	0.7417874	0	-0.9515079	0	-0.1401275	0	1.010402	0.8651059	-0.6458205	-1.262701	0.1422936	-0.6170447	-2.915038	-0.8552668	-0.5567955	-0.792676	-0.6080835	-0.1952281	-0.9540995	-1.317989	-0.9060593	-0.7948602	-2.04967	-2.271239	-2.569865	1.091773						
OMG_test	20180429	664ea0ccc_9__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_094005672	1209			27	1210	1	558	202	251	251	-0.8654301	0	-1.907125	0	0.1338768	0	-0.9759308	0	-0.09929267	0	-0.3367918	0	-0.117814	0	-0.5405595	0	-0.9612135	0	0.7132413	0	-0.8654301	0	-0.09929267	0	1.034011	0.8411914	-0.6119299	-1.27096	0.05958405	-0.6844827	-2.94152	-0.9167081	-0.5275225	-0.7299842	-0.5077671	-0.07186102	-0.8073523	-1.289226	-0.8130631	-0.5939485	-2.222664	-2.377769	-2.404473	1.112332						
OMG_test	20180429	664ea0ccc_9__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_094005714	1251			28	1251	1	556	201	254	254	-0.478476	0	-1.932644	0	-0.1062238	0	-0.7918116	0	0.2080531	0	-0.3061632	0	0.01746667	0	-0.600742	0	-0.7884058	0	0.563121	0	-0.478476	0	0.2080531	0	0.9045145	0.6394519	-0.8448379	-1.217152	-0.1152638	-0.8033304	-3.229771	-1.03358	-0.3421106	-0.3169888	-0.7002165	0.1874664	-0.8164366	-1.397946	-0.5312007	-0.2152573	-2.466372	-2.261257	-2.036906	0.8510368						
OMG_test	20180429	664ea0ccc_9__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_094005755	1292			29	1293	1	556	202	252	252	-0.9567674	0	-1.794368	0	0.0004120361	0	-1.181173	0	-0.02815488	0	-0.3593357	0	-0.05874904	0	-0.5209549	0	-0.807518	0	0.6786852	0	-0.9567674	0	-0.02815488	0	0.9463189	0.7332337	-0.7369592	-1.321374	0.008503886	-0.7576523	-2.998486	-1.030061	-0.5220881	-0.5849509	-0.618817	0.03087851	-0.6506733	-1.432599	-0.6915176	-0.4109873	-2.330529	-2.368465	-2.570172	1.156517						
OMG_test	20180429	664ea0ccc_9__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_094005797	1334			30	1335	1	557	202	251	251	-0.6102645	0	-2.088336	0	0.1929903	0	-0.9156843	0	0.03718975	0	-0.2901033	0	-0.06209154	0	-0.7353483	0	-1.083621	0	0.601465	0	-0.6102645	0	0.03718975	0	1.088425	0.9008859	-0.7392956	-1.367418	0.1310954	-0.6581492	-3.172585	-0.9672	-0.3585155	-0.5862293	-0.5754802	0.04356898	-0.6606938	-1.34755	-0.6920599	-0.4450733	-2.187252	-2.244221	-2.369331	1.084223						
OMG_test	20180429	664ea0ccc_9__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_094005839	1376			31	1376	1	559	200	255	255	0.023743	0	-2.163511	0	0.01544152	0	-0.4222437	0	0.3907102	0	-0.2431935	0	-0.03442651	0	-0.9224995	0	-1.319744	0	0.6704472	0	0.023743	0	0.3907102	0	0.8681723	0.7405418	-1.107454	-1.665711	-0.4305367	-0.9961618	-2.90079	-0.8461981	-0.02673449	-0.1685967	-0.6184664	0.3757693	-0.632645	-1.085891	-0.4252979	0.0572662	-2.669697	-2.221393	-1.922882	1.357539						
OMG_test	20180429	664ea0ccc_9__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_094005881	1418			32	1418	1	558	192	265	265	0.3856585	0	-0.99297	0	0.2960898	0	0.36473	0	0.3289132	0	-0.2990526	0	-0.08924013	0	-0.3705105	0	-0.6589472	0	0.8384364	0	0.3856585	0	0.36473	0	0.258027	0.2380896	-0.888162	-0.9666923	-1.06838	-0.9770616	-2.032111	-0.9347646	-0.00982473	-0.4045965	-0.4421988	-0.03437699	-0.8671445	-0.4584725	-0.7186825	0.1237433	-2.660939	-2.148549	-1.122116	1.571813						
OMG_test	20180429	664ea0ccc_9__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_094005922	1459			33	1460	1	558	189	270	270	0.3157107	0	-0.4226751	0	0.2235718	0	0.379926	0	0.4711048	0	-0.5598207	0	-0.05356835	0	-0.04810488	0	-0.171055	0	0.6328992	0	0.3157107	0	0.4711048	0	0.1074957	0.1834097	-0.8832558	-0.8585059	-1.292138	-1.135991	-1.960289	-1.157975	-0.08390994	-0.1966251	-0.508043	0.04295626	-0.7645486	-0.5355511	-0.7657848	0.3266119	-3.015453	-2.439326	-1.067201	1.45607						
OMG_test	20180429	664ea0ccc_9__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_094005964	1501			34	1501	1	559	189	270	270	0.3669912	0	-0.4726407	0	0.1628405	0	0.3042579	0	0.5109807	0	-0.7167136	0	-0.06480599	0	-0.06245722	0	-0.1825957	0	0.6669891	0	0.3669912	0	0.5109807	0	0.1031879	0.1712422	-0.922965	-0.8877567	-1.307932	-1.126882	-2.053505	-1.234415	-0.03155586	-0.1544998	-0.5620582	0.02347601	-0.7320644	-0.6116437	-0.7460188	0.3426852	-3.048228	-2.500959	-1.092044	1.410625						
OMG_test	20180429	664ea0ccc_9__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_094006006	1543			35	1543	1	561	188	269	269	0.3998655	0	-0.4316013	0	0.1218747	0	0.262191	0	0.5343032	0	-0.6488819	0	-0.0715874	0	0.007826737	0	-0.08226673	0	0.6279079	0	0.3998655	0	0.5343032	0	0.1398585	0.1742279	-0.9392404	-0.9714727	-1.304763	-1.176281	-2.039886	-1.210319	-0.04035908	-0.1806016	-0.5250008	0.06572224	-0.8287354	-0.6495255	-0.7752045	0.3522733	-3.193897	-2.626792	-1.122921	1.535388						
OMG_test	20180429	664ea0ccc_9__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_094006047	1584			36	1585	1	568	197	256	256	0.1821798	0	-1.935856	0	-0.185664	0	-0.1116837	0	0.4029446	0	-0.6180456	0	0.02823607	0	-0.7417058	0	-0.9819496	0	0.9522116	0	0.1821798	0	0.4029446	0	0.4856304	0.3657882	-1.153499	-1.63194	-1.002344	-1.233357	-2.859545	-0.9456504	-0.005838869	-0.1357732	-0.4590552	0.2438315	-0.9227222	-0.6062192	-0.4400387	0.2315309	-2.871179	-2.303289	-1.270251	1.228489						
OMG_test	20180429	664ea0ccc_9__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_094006089	1626			37	1627	1	570	197	255	255	0.2787278	0	-2.123958	0	-0.2615412	0	-0.1971595	0	0.4782955	0	-0.8857192	0	0.01434183	0	-0.8181903	0	-1.008491	0	1.057443	0	0.2787278	0	0.4782955	0	0.4500071	0.3111489	-1.164434	-1.604362	-0.9476755	-1.23733	-3.00159	-1.004725	-0.02404116	-0.212134	-0.532118	0.1702672	-0.9450489	-0.5425206	-0.4690214	0.1268643	-2.801838	-2.370173	-1.434705	1.307083						
OMG_test	20180429	664ea0ccc_9__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_094006131	1668			38	1668	1	576	197	254	254	0.38812	0	-2.299723	0	-0.4624096	0	-0.43023	0	0.6565092	0	-1.478102	0	-0.1716525	0	-0.8551897	0	-0.9512936	0	1.043664	0	0.38812	0	0.6565092	0	0.4280704	0.2612253	-1.022549	-1.437237	-0.894228	-1.105733	-3.117887	-1.181669	-0.1483828	-0.2181738	-0.5081621	0.1042688	-1.146275	-0.4177932	-0.5351211	0.03869441	-2.485411	-2.17514	-1.471967	0.9575281						
OMG_test	20180429	664ea0ccc_9__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_094006173	1710			39	1710	1	579	200	247	247	-0.6714858	0	-2.822924	0	-1.505406	0	-1.340781	0	1.582671	0	-1.728725	0	-0.5565968	0	-1.26988	0	-1.400855	0	0.1149822	0	-0.6714858	0	1.582671	0	0.7573896	0.4742029	-0.7493506	-1.40586	-0.110694	-0.7457914	-2.993877	-0.9213948	-0.05488913	-0.1328603	-0.5414385	0.07489275	-0.8865018	-0.7830928	-0.3650137	-0.2208862	-2.257098	-2.087256	-2.298706	1.255067						
OMG_test	20180429	664ea0ccc_9__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_094006214	1751			40	1752	1	585	200	249	249	-0.3834766	0	-2.96369	0	-1.485939	0	-1.209971	0	1.641551	0	-2.281176	0	-1.022544	0	-1.558952	0	-1.677367	0	-0.02324639	0	-0.3834766	0	1.641551	0	0.3245909	0.127903	-0.8783793	-1.266738	-0.3337151	-0.9611838	-3.29205	-0.9151591	0.0744264	-0.1929177	-0.4427886	0.01153984	-1.192391	-0.4787487	-0.3865898	-0.2845787	-1.941951	-1.652941	-1.847685	0.6249537						
OMG_test	20180429	664ea0ccc_9__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_094006256	1793			41	1793	1	590	203	242	242	0.09304648	0	-3.112886	0	-1.170483	0	-1.15263	0	1.442892	0	-1.978348	0	-0.8724943	0	-1.703097	0	-1.796732	0	0.06583279	0	0.09304648	0	1.442892	0	0.6210843	0.3476219	-0.7484728	-1.398086	-0.2695942	-1.130474	-3.386353	-0.8148431	0.1476961	-0.1401384	-0.4868619	-0.06380506	-1.383491	-0.4385387	-0.4520258	-0.3258327	-1.93673	-1.897757	-1.894909	0.6014089						
