#Study : OMG_test
#Date : 20180429 15:23:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:40.362 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095440761	399			10	400	1	451	118	234	234	2.25837	0	-3.588978	0	-1.088067	0	-1.70987	0	-2.667082	0	-0.7962871	0	-4.703781	0	-5.036194	0	-4.376563	0	-2.902657	0	2.25837	0	-0.7962871	0	0.2725217	0.6062977	-1.249186	-1.238735	-0.6446745	-0.6954594	-1.386296	-0.3642435	1.006207	-0.1752328	-0.7808754	-0.6585123	-3.539492	-0.4164915	-0.9898735	-1.365445	1.479206	0.6203786	-0.7637939	0.2546339						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095440795	433			11	433	1	449	119	234	234	2.863817	0	-4.243283	0	-1.679697	0	-2.091429	0	-3.478506	0	-1.364013	0	-5.44285	0	-6.056247	0	-5.328568	0	-4.170707	0	2.863817	0	-1.364013	0	0.4592614	0.8486454	-1.13244	-1.468628	-0.2557804	-0.6227664	-1.383456	-0.4394263	1.35426	-0.4107415	-0.852725	-0.863287	-4.417528	-0.2574299	-1.286304	-1.756745	1.984817	0.9661362	-1.095156	0.2634032						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095440828	466			12	467	1	448	121	234	234	3.981536	0	-5.504947	0	-3.299242	0	-3.246257	0	-5.360263	0	-2.14853	0	-7.228286	0	-7.442536	0	-6.832503	0	-5.737409	0	3.981536	0	-2.14853	0	0.3710819	0.7180694	-1.414131	-2.390012	0.3021979	-0.5669351	-1.645842	-0.2416811	1.974413	-0.7235482	-1.443701	-1.563413	-6.805315	0.08818126	-1.454315	-2.895194	3.02062	1.267059	-1.77175	0.6344885						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095440862	500			13	500	1	447	123	234	234	4.538086	0	-5.395302	0	-3.589428	0	-3.446758	0	-5.892344	0	-2.672266	0	-7.407921	0	-7.323524	0	-6.794936	0	-5.679965	0	4.538086	0	-2.672266	0	0.3703756	0.6019989	-1.315601	-2.166034	0.4960341	-0.5465357	-2.100595	-0.01146326	2.103575	-0.784762	-1.460984	-1.922701	-6.933264	0.21164	-1.019798	-2.856874	3.25655	0.8750519	-2.04465	0.08333535						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095440895	533			14	533	1	448	125	232	232	4.051485	0	-4.468436	0	-3.426869	0	-2.846413	0	-3.091092	0	-2.680393	0	-5.306637	0	-5.237666	0	-4.851208	0	-3.846226	0	4.051485	0	-2.680393	0	0.4984277	0.6100801	-1.075987	-1.58465	0.5535733	-0.4588552	-2.491062	-0.1650493	1.839888	-0.5748361	-1.340601	-1.787105	-4.947556	0.2180485	-0.889764	-1.8841	2.066674	0.2422293	-1.766567	-0.01297959						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095440928	566			15	567	1	448	125	233	233	4.135125	0	-4.816831	0	-3.484704	0	-2.869237	0	-3.422978	0	-2.948296	0	-5.777735	0	-6.004512	0	-5.331242	0	-4.630455	0	4.135125	0	-2.869237	0	0.554148	0.6326294	-1.12292	-1.486919	0.5007002	-0.5694282	-2.647781	-0.245193	1.863796	-0.7281575	-1.383497	-1.846007	-5.22449	0.3047303	-0.8475922	-2.009903	2.316045	0.2074996	-1.808264	-0.06771147						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095440961	599			16	600	1	444	123	238	238	3.55282	0	-4.509713	0	-3.461277	0	-3.011777	0	-2.794841	0	-2.276541	0	-4.761988	0	-5.268411	0	-4.944891	0	-3.272128	0	3.55282	0	-2.276541	0	0.2197699	0.4352965	-1.25173	-1.659372	0.6186636	-0.4225286	-2.156859	-0.2122383	1.767776	-0.9148592	-1.260872	-1.552795	-4.516302	0.3571909	-0.6674414	-1.866688	2.01392	0.3373154	-1.543184	-0.1876198						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095440995	633			17	633	1	446	124	238	238	3.384482	0	-4.727268	0	-3.557585	0	-2.578415	0	-2.88249	0	-2.195526	0	-4.688131	0	-5.404643	0	-4.958545	0	-3.177674	0	3.384482	0	-2.195526	0	0.2090099	0.4213146	-1.341201	-1.659149	0.5887678	-0.4935468	-1.953004	-0.06959235	1.624995	-0.7050788	-1.183355	-1.135078	-4.477196	0.6596907	-0.4650215	-1.701659	2.014808	0.2994113	-1.26474	-0.4883439						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095441028	666			18	667	1	444	124	240	240	2.836754	0	-4.207451	0	-3.222102	0	-2.249014	0	-1.80957	0	-1.869569	0	-3.964161	0	-4.741409	0	-4.168926	0	-2.808874	0	2.836754	0	-1.80957	0	0.3170579	0.5182875	-1.306803	-1.594921	0.551864	-0.5330395	-1.996795	-0.1143163	1.570289	-0.4804485	-1.154348	-0.8462933	-3.772713	0.498003	-0.2375052	-1.273786	1.524543	0.02422764	-0.8070636	-0.4474852						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095441061	699			19	700	1	442	125	244	244	2.637271	0	-3.939374	0	-3.020339	0	-2.095173	0	-1.739258	0	-1.598213	0	-3.595923	0	-4.577841	0	-4.097584	0	-2.603509	0	2.637271	0	-1.598213	0	0.1633692	0.4085811	-1.319906	-1.633427	0.6385098	-0.4322273	-1.899708	-0.144247	1.617345	-0.4451056	-1.006476	-0.7140896	-3.67925	0.3631234	-0.1831333	-1.134174	1.369765	0.1893358	-0.5823881	-0.2939304						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095441095	733			20	733	1	445	129	239	239	2.799823	0	-4.481967	0	-2.788761	0	-1.870262	0	-2.654346	0	-1.917539	0	-4.089408	0	-5.464425	0	-4.923306	0	-3.348838	0	2.799823	0	-1.870262	0	0.2430527	0.5297922	-1.256298	-1.52457	0.1316126	-0.4705119	-2.055109	-0.06544111	1.500787	-0.04546531	-0.6255298	-0.1825011	-3.776887	0.4676369	-0.09849223	-0.9663391	1.312269	0.03274386	-0.6188889	-0.4466088						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095441128	766			21	767	1	444	132	238	238	2.475246	0	-4.194016	0	-2.720044	0	-1.615072	0	-2.137114	0	-1.751459	0	-3.752838	0	-5.234422	0	-4.602683	0	-3.260128	0	2.475246	0	-1.615072	0	0.3848196	0.6191401	-1.217204	-1.424576	0.06283142	-0.6557681	-2.169559	-0.1368552	1.490977	0.08234503	-0.6958418	-0.09114547	-3.480449	0.4162427	0.05903083	-0.8031631	1.001821	-0.2409357	-0.6059832	-0.4596008						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095441161	799			22	800	1	445	136	235	235	2.747476	0	-4.279766	0	-2.446376	0	-1.424354	0	-2.549976	0	-1.664668	0	-3.779525	0	-5.164272	0	-4.865722	0	-3.126661	0	2.747476	0	-1.424354	0	0.3772637	0.6567162	-1.093293	-1.197795	-0.03129245	-0.4062182	-2.022505	-0.1835935	1.22395	-0.153082	-0.8186483	-0.2719447	-3.437132	0.3856342	-0.3157902	-0.9479943	1.127282	-0.07562691	-1.140616	-0.3091314						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095441195	833			23	833	1	444	138	237	237	2.794703	0	-4.112243	0	-2.280596	0	-1.476233	0	-2.504905	0	-1.836249	0	-3.571464	0	-4.97283	0	-4.639806	0	-3.034157	0	2.794703	0	-1.476233	0	0.4196572	0.6380199	-1.160394	-1.211324	0.1634148	-0.581995	-2.320895	-0.2017786	1.381081	-0.09742412	-0.6875597	-0.1906088	-3.534906	0.3663121	-0.2313595	-0.8802745	1.068452	-0.1239261	-0.8574206	-0.3832396						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095441228	866			24	867	1	439	137	244	244	2.580294	0	-4.202491	0	-3.016907	0	-1.922792	0	-1.479302	0	-2.224079	0	-3.723246	0	-4.864377	0	-3.978418	0	-3.04714	0	2.580294	0	-1.479302	0	0.1370626	0.4272733	-1.439937	-1.480678	0.291679	-0.5705761	-2.233644	-0.2328396	1.680804	0.01334298	-0.9280967	-0.1414564	-3.418931	0.6067945	0.02354403	-0.7545993	1.090537	-0.01920137	-0.4413372	-0.5551061						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095441262	900			25	900	1	440	142	240	240	3.001501	0	-4.514369	0	-3.033753	0	-1.825557	0	-2.266422	0	-2.26569	0	-4.116512	0	-5.384379	0	-4.836703	0	-3.822586	0	3.001501	0	-1.825557	0	0.2599934	0.4944033	-1.4169	-1.290097	0.5014591	-0.6040159	-2.458725	-0.1480397	1.794812	-0.07238248	-0.9075496	-0.1539389	-3.846693	0.4470578	-0.1105697	-0.9786177	1.028154	-0.2744872	-0.9284627	-0.5435781						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095441295	933			26	933	1	439	143	241	241	2.56467	0	-3.940398	0	-3.035128	0	-1.921888	0	-1.343869	0	-2.138287	0	-3.651213	0	-4.745482	0	-3.938329	0	-3.190365	0	2.56467	0	-1.343869	0	0.1362619	0.3490953	-1.343827	-1.429527	0.2046063	-0.7376118	-2.294816	-0.2098269	1.54947	0.2643262	-0.834233	0.05224589	-3.239356	0.4124238	0.2546414	-0.5304774	0.5829993	-0.3839392	-0.4913981	-0.4865129						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095441328	966			27	967	1	436	143	244	244	2.860903	0	-4.466202	0	-3.216446	0	-2.137907	0	-1.596072	0	-2.434574	0	-3.856206	0	-5.049803	0	-4.371261	0	-3.29527	0	2.860903	0	-1.596072	0	-0.05128498	0.2493862	-1.54418	-1.443083	0.4446404	-0.5882137	-2.441012	-0.2295538	1.769481	-0.009173904	-0.8772197	-0.1202087	-3.464696	0.5583599	0.03042023	-0.7367235	0.9378023	-0.1163316	-0.5846617	-0.5416607						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095441361	999			28	1000	1	437	143	244	244	2.605199	0	-4.314077	0	-3.212923	0	-1.998531	0	-1.338078	0	-2.362553	0	-3.955471	0	-5.197524	0	-4.296127	0	-3.238518	0	2.605199	0	-1.338078	0	-0.04558909	0.2475784	-1.447109	-1.303078	0.1825547	-0.6176577	-2.240823	-0.2025079	1.614468	0.183336	-0.8678487	-0.06243097	-3.333598	0.5434833	0.2019214	-0.5651489	0.8707083	-0.2272952	-0.5478191	-0.7088248						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095441395	1033			29	1033	1	436	145	246	246	2.830345	0	-4.441211	0	-3.449797	0	-2.189738	0	-1.523137	0	-2.507599	0	-3.970694	0	-5.171766	0	-4.375015	0	-3.539154	0	2.830345	0	-1.523137	0	-0.0900306	0.1840071	-1.642474	-1.509228	0.474891	-0.6702353	-2.544213	-0.2768336	1.857119	-0.03207827	-1.014346	-0.0663473	-3.648223	0.4273713	0.06361	-0.7273426	0.8061213	-0.2441953	-0.5718189	-0.6324812						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095441428	1066			30	1067	1	435	146	246	246	3.12641	0	-4.72266	0	-3.677799	0	-2.323421	0	-2.07108	0	-2.678776	0	-4.365869	0	-5.537618	0	-4.774366	0	-4.049801	0	3.12641	0	-2.07108	0	-0.1154178	0.1608958	-1.755323	-1.567033	0.6599806	-0.645759	-2.680545	-0.3143568	2.028083	-0.1358206	-1.122285	-0.1122175	-4.232122	0.3726062	-0.02972091	-0.9285432	0.8903276	-0.2555935	-0.7950486	-0.7986244						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095441461	1099			31	1100	1	434	146	247	247	3.620694	0	-4.998472	0	-3.902248	0	-2.387634	0	-3.254988	0	-3.092619	0	-4.78168	0	-6.12402	0	-5.331763	0	-4.739892	0	3.620694	0	-2.387634	0	-0.07830239	0.2149483	-1.693052	-1.663379	1.051645	-0.4509172	-2.707562	-0.3041686	2.272695	-0.3457083	-0.9823221	-0.2355488	-5.058582	0.2528346	-0.1954886	-1.192344	1.076748	-0.1481053	-0.8759807	-0.947221						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095441495	1133			32	1133	1	433	145	246	246	3.486152	0	-4.952881	0	-3.739641	0	-2.327062	0	-2.901284	0	-3.00969	0	-4.63401	0	-5.972277	0	-5.185633	0	-4.539287	0	3.486152	0	-2.327062	0	-0.084711	0.2298069	-1.635647	-1.503746	0.8075318	-0.4846779	-2.588678	-0.3321746	2.165097	-0.1312682	-1.105094	-0.1129377	-4.745332	0.3793726	-0.0001187616	-0.9963976	1.013655	-0.1614194	-0.7316272	-1.027928						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095441528	1166			33	1167	1	430	143	249	249	2.881031	0	-4.084468	0	-3.579543	0	-2.240841	0	-1.33659	0	-2.928187	0	-3.995297	0	-4.958526	0	-3.73328	0	-3.560772	0	2.881031	0	-1.33659	0	-0.1289836	0.2089576	-1.764127	-1.61832	0.6331154	-0.5508046	-2.630266	-0.4329656	2.055869	0.03300589	-1.234634	0.03531807	-3.754951	0.321491	0.1827144	-0.5762726	0.8356881	-0.01748636	-0.217749	-0.7550107						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095441561	1199			34	1200	1	432	144	247	247	3.226907	0	-4.656917	0	-3.647335	0	-2.349696	0	-2.180974	0	-2.927284	0	-4.415536	0	-5.66454	0	-4.762773	0	-4.235688	0	3.226907	0	-2.180974	0	-0.1471554	0.1621226	-1.702388	-1.513334	0.6242039	-0.5748768	-2.658537	-0.3604997	2.10381	0.02615969	-1.14391	0.02858511	-4.237314	0.3370838	0.1454996	-0.7547576	0.8227299	-0.2483915	-0.5318149	-0.9978327						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095441595	1233			35	1233	1	433	145	246	246	3.174762	0	-4.568875	0	-3.536052	0	-2.150022	0	-2.390932	0	-2.80934	0	-4.336916	0	-5.58744	0	-4.771687	0	-4.260345	0	3.174762	0	-2.150022	0	0.001382618	0.2789445	-1.644356	-1.498354	0.6488208	-0.5954465	-2.759443	-0.3402379	2.090402	-0.03572381	-1.079928	-0.0419157	-4.398238	0.2760051	0.07421704	-0.8155627	0.7982852	-0.3207355	-0.6575437	-0.9716461						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095441628	1266			36	1267	1	430	142	251	251	2.860401	0	-4.058658	0	-3.649413	0	-2.186563	0	-1.380541	0	-2.87654	0	-3.98424	0	-5.061312	0	-3.89532	0	-3.670329	0	2.860401	0	-1.380541	0	-0.123483	0.2067661	-1.805671	-1.673103	0.7882349	-0.5006396	-2.645764	-0.4212834	2.163386	-0.06770089	-1.266095	0.01606079	-3.948761	0.2578294	0.1282985	-0.6222669	0.9142995	0.05344858	-0.2114925	-0.8478935						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095441662	1300			37	1300	1	434	143	246	246	3.312843	0	-4.742439	0	-3.814317	0	-2.209276	0	-2.782209	0	-2.942651	0	-4.570331	0	-5.860433	0	-5.03058	0	-4.550632	0	3.312843	0	-2.209276	0	-0.001634835	0.2948691	-1.625047	-1.577478	0.7088355	-0.5638779	-2.677545	-0.4014608	2.150487	-0.04527	-1.087319	-0.1065453	-4.611834	0.2514448	0.0460266	-0.8748159	0.8953027	-0.2923665	-0.679346	-0.9158419						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095441695	1333			38	1333	1	433	140	247	247	3.024966	0	-4.443784	0	-3.841371	0	-2.28953	0	-1.958176	0	-2.980434	0	-4.366306	0	-5.602126	0	-4.404664	0	-4.326214	0	3.024966	0	-1.958176	0	-0.02018303	0.2763869	-1.712384	-1.720865	0.5033678	-0.6734809	-2.639857	-0.4901834	2.142647	0.1326329	-1.168739	0.06373435	-4.106433	0.3473306	0.1972551	-0.6252478	0.7506424	-0.2493749	-0.2165704	-0.8388641						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095441728	1366			39	1367	1	433	137	247	247	2.908419	0	-3.911448	0	-3.973048	0	-2.294954	0	-1.957426	0	-2.767926	0	-4.236066	0	-5.355104	0	-3.941438	0	-4.580225	0	2.908419	0	-1.957426	0	0.1413843	0.3818197	-1.645381	-1.963811	0.6353943	-0.7097856	-2.459127	-0.5644952	2.303215	0.1156259	-1.389878	0.151039	-4.414906	0.120477	0.2904433	-0.5894889	0.5611064	-0.2886476	-0.09883524	-0.4590735						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095441761	1399			40	1400	1	434	126	252	252	3.56137	0	-4.426488	0	-4.655197	0	-3.018162	0	-3.926957	0	-2.927131	0	-4.713532	0	-5.831781	0	-4.98325	0	-5.463819	0	3.56137	0	-2.927131	0	-0.1938314	0.03929666	-1.426552	-2.273531	0.9858971	-0.4669743	-1.724028	-0.4866925	2.385701	-0.562866	-1.316051	-0.5204539	-5.89225	0.1751533	-0.3972578	-1.188173	1.442687	0.295488	-0.1631203	-0.1555027						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095441795	1433			41	1433	1	443	115	244	244	3.72569	0	-5.263114	0	-5.108399	0	-3.075577	0	-4.488759	0	-2.438675	0	-5.600015	0	-6.545253	0	-6.016057	0	-5.717966	0	3.72569	0	-2.438675	0	0.1507609	0.2780938	-1.095349	-2.217972	0.4274786	-0.5238623	-0.9311023	-0.4272344	2.113805	-0.8816285	-1.651567	-0.7212822	-5.65304	0.6126105	-0.916441	-1.661708	1.778899	0.2650163	-0.7103903	1.381298						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095441828	1466			42	1467	1	452	109	240	240	2.80497	0	-5.159745	0	-4.19637	0	-2.119097	0	-2.342393	0	-1.235879	0	-4.565994	0	-5.83243	0	-5.549588	0	-3.732177	0	2.80497	0	-1.235879	0	0.7599291	0.8328173	-0.986071	-1.890939	0.03215841	-0.3739633	-1.314121	-0.3276708	1.678605	-0.9264488	-1.77186	-0.6483753	-3.479171	0.3590575	-1.194922	-1.353176	1.162014	0.09795824	-0.9809914	2.376021						
OMG_test	20180429	8c1814283_5__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_095441861	1499			43	1500	1	460	104	242	242	1.740525	0	-3.511091	0	-1.653645	0	-0.5764371	0	-1.366148	0	-0.1689311	0	-3.568811	0	-3.963196	0	-3.838002	0	-1.29144	0	1.740525	0	-0.1689311	0	0.5988231	0.4753417	-0.846717	-1.059013	-0.8737364	-0.6721892	-0.9175019	-0.03476484	0.480324	-0.474451	-1.768873	-1.269315	-2.633258	0.689437	-1.05242	-1.561422	0.9251144	-0.07245057	-0.8422061	2.584764						
