#Study : OMG_test
#Date : 20180429 15:24:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:46.880 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093747630	750			16	751	1	616	199	326	326	-2.361324	0	-1.683144	0	-2.806839	0	-3.36008	0	-1.335614	0	-0.2406769	0	-1.92067	0	-0.07940541	0	-1.307758	0	1.204074	0	-2.361324	0	-0.2406769	0	-1.407786	-1.22229	-0.786532	-1.324933	0.1230719	0.7986006	-1.555446	-1.291236	-0.8509743	-1.32329	-1.407498	-1.305707	-0.1709074	-0.9604691	-0.474963	-1.509431	-0.3407656	-0.2170812	-3.134968	-2.606882						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093747672	792			17	792	1	618	201	323	323	-2.294134	0	-1.746922	0	-2.845498	0	-3.229831	0	-1.369911	0	-0.2165136	0	-1.788566	0	-0.2308723	0	-1.380419	0	1.123952	0	-2.294134	0	-0.2165136	0	-1.356603	-1.185403	-0.8082765	-1.335908	0.132276	0.8163151	-1.634975	-1.20508	-0.8330929	-1.320164	-1.16213	-1.279216	-0.2811464	-0.9428816	-0.4148365	-1.506954	-0.3671413	-0.2255476	-3.090314	-2.718135						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093747714	834			18	834	1	619	203	322	322	-1.730709	0	-1.79109	0	-2.710491	0	-3.070451	0	-1.177459	0	-0.1971457	0	-1.875416	0	-0.3386927	0	-1.407923	0	1.168101	0	-1.730709	0	-0.1971457	0	-1.363595	-1.134638	-0.9436614	-1.185575	0.07640032	0.7674694	-1.756847	-1.028692	-0.7521568	-1.198228	-1.210525	-1.347346	-0.5154884	-0.7810332	-0.5206422	-1.506913	-0.3463961	-0.2348301	-2.898262	-2.673142						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093747755	875			19	876	1	619	204	324	324	-1.526498	0	-1.656422	0	-2.839468	0	-3.014881	0	-1.162717	0	-0.07833727	0	-1.924121	0	-0.2659524	0	-1.287361	0	1.076914	0	-1.526498	0	-0.07833727	0	-1.38879	-1.162191	-0.8448799	-1.209867	0.1720988	0.8406516	-1.675016	-0.9115809	-0.6772333	-1.175845	-1.198956	-1.358864	-0.597123	-0.698197	-0.5090526	-1.423555	-0.2960008	-0.2760176	-2.849197	-2.551388						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093747797	917			20	918	1	617	205	327	327	-1.149563	0	-1.872325	0	-2.9986	0	-2.88977	0	-1.190538	0	-0.001476385	0	-2.084508	0	-0.4235512	0	-1.438034	0	1.09098	0	-1.149563	0	-0.001476385	0	-1.346255	-1.138967	-0.8174843	-1.104985	0.1289254	0.8338547	-1.923943	-0.744852	-0.598282	-1.181792	-1.336185	-1.590048	-1.053268	-0.7060213	-0.6330757	-1.433711	-0.2975734	-0.4534598	-2.931543	-2.781752						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093747839	959			21	959	1	617	205	330	330	-1.324768	0	-2.013301	0	-3.095487	0	-2.867863	0	-1.370242	0	-0.1121726	0	-2.144008	0	-0.4688988	0	-1.567401	0	1.166635	0	-1.324768	0	-0.1121726	0	-1.337108	-1.130213	-0.8145581	-1.043388	0.08909056	0.8066332	-2.13307	-0.7082838	-0.7578948	-1.316843	-1.480493	-1.833248	-1.302328	-0.8976355	-0.7535114	-1.495826	-0.3440026	-0.5779976	-3.433178	-2.936685						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093747880	1000			22	1001	1	619	206	328	328	-1.346201	0	-1.905489	0	-3.039052	0	-2.955001	0	-1.323232	0	-0.06409615	0	-2.148498	0	-0.4588409	0	-1.494634	0	1.202574	0	-1.346201	0	-0.06409615	0	-1.360143	-1.148936	-0.8237304	-1.057382	0.09815826	0.828063	-1.960495	-0.7306769	-0.7090013	-1.263177	-1.375391	-1.666007	-1.063348	-0.8241679	-0.6845865	-1.445111	-0.3038859	-0.502831	-3.192703	-2.932637						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093747922	1042			23	1043	1	622	207	326	326	-1.238174	0	-1.871957	0	-2.841498	0	-2.953072	0	-1.257806	0	-0.001941452	0	-2.102921	0	-0.5358212	0	-1.508151	0	1.15031	0	-1.238174	0	-0.001941452	0	-1.374138	-1.142592	-0.8836879	-1.096461	0.1020583	0.7959922	-1.900401	-0.7457641	-0.6331987	-1.205818	-1.233577	-1.452343	-0.9258716	-0.7654822	-0.612496	-1.428524	-0.3235626	-0.4248908	-2.94474	-2.888493						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093747964	1084			24	1084	1	625	206	329	329	-1.310168	0	-2.011266	0	-3.059932	0	-2.68211	0	-1.453165	0	-0.1219152	0	-2.070163	0	-0.599683	0	-1.646142	0	1.079053	0	-1.310168	0	-0.1219152	0	-1.304235	-1.107399	-0.8151906	-1.069361	0.1196175	0.8240532	-2.200195	-0.6228689	-0.6998785	-1.312118	-1.244922	-1.731677	-1.316545	-0.7950735	-0.6499344	-1.45013	-0.3385506	-0.5879692	-3.403399	-2.979298						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093748006	1126			25	1126	1	629	206	327	327	-1.377323	0	-1.810592	0	-2.939362	0	-2.770576	0	-1.239037	0	-0.05122967	0	-1.883133	0	-0.339316	0	-1.319031	0	0.896202	0	-1.377323	0	-0.05122967	0	-1.247025	-1.091151	-0.6950778	-1.175215	0.2438768	0.8519452	-1.869522	-0.7001269	-0.656851	-1.217829	-1.209617	-1.432439	-0.9735713	-0.6800454	-0.5111134	-1.34871	-0.3285727	-0.4595399	-3.032297	-2.663184						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093748047	1167			26	1168	1	632	207	325	325	-1.522323	0	-1.780119	0	-2.718766	0	-2.89625	0	-1.256277	0	-0.09061371	0	-1.814631	0	-0.2741946	0	-1.329213	0	0.8917168	0	-1.522323	0	-0.09061371	0	-1.202138	-1.035293	-0.7048161	-1.210512	0.2896378	0.8780015	-1.762045	-0.7292425	-0.6772434	-1.239618	-1.186755	-1.325999	-0.7949043	-0.7213984	-0.5581782	-1.420638	-0.2928599	-0.3687761	-3.057784	-2.585653						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093748089	1209			27	1210	1	636	208	321	321	-1.85397	0	-1.85124	0	-2.750691	0	-2.814212	0	-1.367908	0	-0.1487012	0	-1.757848	0	-0.2890551	0	-1.426888	0	0.9372872	0	-1.85397	0	-0.1487012	0	-1.216264	-1.028705	-0.7393279	-1.172405	0.2440989	0.856066	-1.728737	-0.8173399	-0.7764594	-1.311441	-1.052308	-1.281775	-0.6764526	-0.6031952	-0.6274044	-1.553569	-0.3734924	-0.3914136	-3.031431	-2.518284						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093748131	1251			28	1251	1	636	209	321	321	-1.868308	0	-1.877034	0	-2.750595	0	-2.802997	0	-1.359857	0	-0.2126126	0	-1.64581	0	-0.2538607	0	-1.434741	0	0.853093	0	-1.868308	0	-0.2126126	0	-1.133204	-0.9778784	-0.6927304	-1.194438	0.3077761	0.8869768	-1.780106	-0.8055596	-0.716565	-1.302952	-1.002329	-1.242976	-0.6747869	-0.5929446	-0.6053625	-1.530376	-0.3658378	-0.4079283	-3.124767	-2.549436						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093748172	1292			29	1293	1	635	209	323	323	-1.734425	0	-1.815369	0	-2.73927	0	-2.900739	0	-1.344944	0	-0.1031027	0	-1.780241	0	-0.3005528	0	-1.40814	0	0.8384215	0	-1.734425	0	-0.1031027	0	-1.213906	-1.031715	-0.6821876	-1.183637	0.2857102	0.8902209	-1.723737	-0.725677	-0.7259521	-1.289079	-1.078193	-1.24082	-0.7488451	-0.635245	-0.5788587	-1.482709	-0.3378618	-0.3694597	-3.104656	-2.439261						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093748214	1334			30	1335	1	636	210	322	322	-1.744094	0	-1.898888	0	-2.707272	0	-2.819117	0	-1.327372	0	-0.2140589	0	-1.701048	0	-0.338977	0	-1.463404	0	0.8925425	0	-1.744094	0	-0.2140589	0	-1.187436	-0.9926001	-0.7294528	-1.153029	0.2834491	0.8821905	-1.824967	-0.7541158	-0.695926	-1.270308	-0.9849235	-1.225742	-0.6608505	-0.5883988	-0.621325	-1.468213	-0.3908256	-0.3955304	-3.090394	-2.552652						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093748256	1376			31	1376	1	635	210	323	323	-1.78942	0	-1.898037	0	-2.791128	0	-2.959743	0	-1.392559	0	-0.1297534	0	-1.706021	0	-0.3161297	0	-1.475843	0	0.9184787	0	-1.78942	0	-0.1297534	0	-1.250903	-1.059078	-0.7200811	-1.220089	0.2882702	0.8816612	-1.713582	-0.7790297	-0.7374396	-1.32567	-0.9562557	-1.216576	-0.617286	-0.612923	-0.594776	-1.517703	-0.3786589	-0.3737899	-3.10533	-2.54706						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093748298	1418			32	1418	1	635	211	326	326	-1.402835	0	-1.817686	0	-2.640387	0	-2.829842	0	-1.202728	0	-0.069792	0	-1.840227	0	-0.3610471	0	-1.340359	0	0.7912688	0	-1.402835	0	-0.069792	0	-1.176539	-1.000241	-0.6910593	-1.181056	0.330563	0.8805741	-1.750573	-0.6319033	-0.5985579	-1.191002	-1.088649	-1.23899	-0.7562832	-0.6693441	-0.5240945	-1.341907	-0.3393773	-0.3869099	-2.976721	-2.55703						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093748339	1459			33	1460	1	636	212	324	324	-1.559176	0	-1.892501	0	-2.704461	0	-2.869667	0	-1.273961	0	-0.1415152	0	-1.805995	0	-0.410873	0	-1.431813	0	0.8411642	0	-1.559176	0	-0.1415152	0	-1.205506	-1.012598	-0.727666	-1.207952	0.2992277	0.8756743	-1.765468	-0.6765318	-0.6258484	-1.214819	-0.9983194	-1.197184	-0.6633207	-0.583491	-0.5448751	-1.376924	-0.3525355	-0.3697245	-2.992234	-2.602362						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093748381	1501			34	1501	1	637	212	324	324	-1.65532	0	-1.879147	0	-2.730186	0	-2.9351	0	-1.299028	0	-0.1319781	0	-1.703181	0	-0.3017857	0	-1.37804	0	0.8339478	0	-1.65532	0	-0.1319781	0	-1.176321	-1.000748	-0.689531	-1.277609	0.3329688	0.8848934	-1.712354	-0.7078191	-0.6510425	-1.224236	-1.00793	-1.161725	-0.6490122	-0.6247286	-0.5811166	-1.402449	-0.4191005	-0.4204993	-3.051563	-2.542644						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093748423	1543			35	1543	1	637	212	326	326	-1.530116	0	-1.798092	0	-2.628186	0	-2.934516	0	-1.256696	0	-0.02791165	0	-1.876982	0	-0.3806359	0	-1.356619	0	0.7216896	0	-1.530116	0	-0.02791165	0	-1.205118	-1.018579	-0.6553124	-1.203134	0.3504958	0.8989485	-1.687953	-0.6292409	-0.6510811	-1.24084	-1.120698	-1.178375	-0.7545807	-0.7545358	-0.545728	-1.333272	-0.3884765	-0.4011537	-3.114574	-2.553011						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093748464	1584			36	1585	1	638	213	326	326	-1.632915	0	-1.84272	0	-2.669898	0	-2.992118	0	-1.216792	0	-0.1436782	0	-1.796461	0	-0.2835404	0	-1.313824	0	0.8749071	0	-1.632915	0	-0.1436782	0	-1.213042	-1.036426	-0.6641577	-1.246442	0.3197246	0.8547441	-1.698786	-0.710956	-0.6534903	-1.210237	-1.108917	-1.187168	-0.6383479	-0.7018647	-0.5323238	-1.349602	-0.4305859	-0.4570358	-3.03213	-2.608769						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093748506	1626			37	1627	1	638	213	326	326	-1.638305	0	-1.872595	0	-2.598094	0	-2.934206	0	-1.224146	0	-0.1583165	0	-1.759808	0	-0.317488	0	-1.369466	0	0.8886721	0	-1.638305	0	-0.1583165	0	-1.175755	-1.000102	-0.6779768	-1.221007	0.2899495	0.8458588	-1.760223	-0.70553	-0.6615252	-1.224471	-1.071622	-1.186184	-0.6116332	-0.7212533	-0.5521507	-1.355364	-0.4372381	-0.4458733	-3.024156	-2.647228						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093748548	1668			38	1668	1	638	213	326	326	-1.759624	0	-1.836657	0	-2.617042	0	-2.992383	0	-1.250676	0	-0.1450753	0	-1.730318	0	-0.2981729	0	-1.369728	0	0.9133483	0	-1.759624	0	-0.1450753	0	-1.203183	-1.021028	-0.6631879	-1.252324	0.2825631	0.8364294	-1.683687	-0.7263097	-0.6783606	-1.227896	-1.024545	-1.134009	-0.5145768	-0.7286193	-0.5346831	-1.34068	-0.4725717	-0.4597068	-3.021599	-2.592862						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093748590	1710			39	1710	1	638	212	327	327	-1.904611	0	-1.71796	0	-2.663125	0	-3.179914	0	-1.28816	0	-0.08287966	0	-1.710139	0	-0.1975132	0	-1.287629	0	0.935087	0	-1.904611	0	-0.08287966	0	-1.280326	-1.098375	-0.6487314	-1.33059	0.2786555	0.8293317	-1.556326	-0.7538667	-0.730013	-1.249061	-1.017412	-1.050146	-0.4195876	-0.8577951	-0.5139956	-1.314206	-0.5293441	-0.4452279	-3.073589	-2.525679						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093748631	1751			40	1752	1	631	212	326	326	-3.543331	0	-1.578645	0	-3.493034	0	-4.790395	0	-1.285814	0	-0.3464665	0	-1.018948	0	0.1971701	0	-0.9000267	0	1.172041	0	-3.543331	0	-0.3464665	0	-1.030741	-0.9567093	-0.8602672	-2.188943	0.259113	0.9341181	-0.9952374	-1.414989	-1.103751	-1.267834	-0.5927947	-0.1546723	0.4669095	-1.698059	-0.01389837	-0.9489657	-1.084414	-0.4176004	-3.314003	-1.554217						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093748673	1793			41	1793	1	613	209	328	328	-3.738963	0	-2.352476	0	-2.773796	0	-4.919287	0	-1.587516	0	-0.2437266	0	-1.016054	0	-0.2239216	0	-1.618865	0	1.041724	0	-3.738963	0	-0.2437266	0	-0.2051074	-0.1932516	-0.7757506	-2.473634	0.2495171	1.081059	-1.219981	-1.256814	-1.107081	-1.366459	-0.7405109	-0.2588383	0.479871	-1.542725	-0.2271922	-1.259659	-0.3423303	0.07462545	-3.69518	-0.4985439						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093748715	1835			42	1835	1	594	203	321	321	-3.095112	0	-3.419797	0	-1.356964	0	-3.708558	0	-2.050591	0	-0.2500915	0	-1.733047	0	-2.143973	0	-3.49989	0	0.2450182	0	-3.095112	0	-0.2500915	0	0.9951326	1.04025	-0.9011182	-1.687585	0.2675379	0.7003449	-2.715081	-1.011505	-0.7059679	-1.765283	-0.892547	-0.9025561	-0.6341944	-1.160364	-0.7251184	-2.419767	0.6503669	0.346746	-4.229719	-0.2747698						
