#Study : OMG_test
#Date : 20180429 15:24:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:54.768 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093355401	633			17	634	1	560	53	139	139	-0.5853514	0	-0.6998599	0	-3.676394	0	-0.8844047	0	0.1341729	0	0.4379604	0	-1.160781	0	-0.4471893	0	-0.1053387	0	-0.2656663	0	-0.5853514	0	0.4379604	0	0.05181582	0.09989223	-0.481722	-1.402687	-1.079398	-0.7416513	-0.7530426	-0.2403682	-0.380285	0.1501584	-1.020316	0.6547304	-2.068063	0.4594767	0.01340672	-0.3838793	-0.7803788	-0.5271375	-0.3140413	1.397424						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093355435	667			18	667	1	556	50	145	145	-1.051615	0	-0.1264156	0	-3.916936	0	-2.812267	0	0.9083839	0	0.1147266	0	-1.392464	0	0.3441732	0	0.8852012	0	0.5329139	0	-1.051615	0	0.9083839	0	-0.3201196	-0.4240789	-1.000526	-1.785255	-1.247826	-1.126857	-1.255579	-0.8739531	-0.4497803	0.3465319	-2.042229	0.1966536	-0.375072	-0.8749128	0.01340189	-0.07611388	-1.68254	-1.059608	-0.6943923	1.048599						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093355468	700			19	701	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093355502	734			20	734	1	558	54	142	142	-1.030946	0	0.4269866	0	-3.07349	0	-2.965815	0	1.007596	0	-0.7597566	0	-1.148134	0	0.7134855	0	1.32636	0	0.3215734	0	-1.030946	0	1.007596	0	-0.0508666	-0.2051194	-0.7936614	-1.106824	-0.5523756	-0.2004351	-1.156948	-1.632648	-0.442816	0.5345789	-1.782319	0.2813329	-0.08768	-1.441632	0.181831	0.09103034	-2.137031	-1.018839	-0.7210782	-0.4885467						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093355535	767			21	767	1	560	54	146	146	-1.063212	0	0.2424539	0	-1.033619	0	-2.073633	0	0.3911633	0	-0.2773874	0	-0.9565579	0	0.696088	0	1.118669	0	0.7724498	0	-1.063212	0	0.3911633	0	-0.2198725	-0.3015511	-0.8181658	-1.143351	-0.6773614	-0.2724107	-1.694932	-1.348026	-0.6497908	-0.05237602	-1.786989	-0.009480857	0.04400218	-1.340952	-0.1526055	-0.5359749	-1.301965	-0.5590007	-0.6206636	-0.02820786						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093355568	800			22	801	1	563	58	141	141	-1.274807	0	0.03906181	0	-0.2781629	0	-1.686312	0	0.3823878	0	-0.3193931	0	-0.5984776	0	0.3406834	0	0.5672606	0	0.5875068	0	-1.274807	0	0.3823878	0	-0.08236355	-0.06744057	-0.7493895	-0.7379863	-0.8626534	-0.4522161	-1.312298	-1.333627	-0.7702832	-0.194452	-1.249876	0.2327708	0.5487655	-1.355016	-0.102381	-0.3743553	-1.112961	-0.402257	-0.9256734	-0.07697967						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093355602	834			23	834	1	563	59	142	142	-2.142493	0	-0.4132854	0	0.5001544	0	-1.794546	0	-0.006852816	0	-0.6540437	0	-0.7874743	0	-0.3001792	0	-0.1605395	0	0.4755518	0	-2.142493	0	-0.006852816	0	-0.005205309	0.1942182	-0.7543447	-0.6379759	-1.03478	-0.6814557	-1.593706	-1.502805	-0.7418342	-0.3270186	-1.366148	-0.03041788	0.6561429	-1.747853	0.1163122	-0.2845921	-0.789618	-0.0479657	-1.590588	-0.08914052						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093355635	867			24	868	1	565	65	130	130	-1.830441	0	-1.215781	0	-1.439803	0	-0.2713876	0	-0.2567306	0	-1.61131	0	-1.252553	0	-0.8834268	0	-0.2330037	0	0.4726405	0	-1.830441	0	-0.2567306	0	0.3222106	0.1571306	-0.9192932	-0.5945302	-1.804698	-1.059147	-2.173254	-1.348834	-1.152196	-0.2685633	-1.896942	-0.04934337	-0.00836988	-0.9281585	-0.2485137	-0.3107404	-1.229123	-0.8634223	-0.8309339	-0.4524934						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093355668	900			25	901	1	564	67	128	128	-1.686023	0	-1.675964	0	-1.327289	0	0.5876966	0	0.004991519	0	-1.716977	0	-0.9700827	0	-1.635744	0	-0.6130037	0	0.4247192	0	-1.686023	0	0.5876966	0	0.8422003	0.766191	-0.7736409	-0.391746	-1.956508	-1.388238	-2.225174	-1.298953	-1.190805	-0.2445208	-1.528524	0.005456728	0.1382507	-0.9593561	-0.6727524	-0.2619889	-1.62977	-1.291436	-0.7695462	-0.04218176						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093355702	934			26	934	1	560	70	129	129	-1.350441	0	-1.262962	0	-0.5881733	0	0.06851567	0	0.3885633	0	-1.876292	0	-0.6550496	0	-1.306899	0	-0.462527	0	0.204767	0	-1.350441	0	0.3885633	0	0.3934917	0.4813067	-0.8123981	0.2682419	-2.025433	-1.241076	-2.323379	-1.889214	-1.03681	0.003079287	-1.419737	0.4139091	0.09903126	-1.50385	-0.3639374	-0.2241367	-2.207212	-1.422902	-0.09713151	0.09587225						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093355735	967			27	968	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093355768	1000			28	1001	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093355802	1034			29	1034	1	561	66	141	141	-1.961096	0	-1.683516	0	1.500792	0	-2.033906	0	-1.194563	0	0.236082	0	-1.496937	0	-1.34811	0	-1.995964	0	-0.344245	0	-1.961096	0	0.236082	0	0.7251898	0.7780173	-0.8349556	-0.2979249	-0.9464931	-0.6965822	-1.031274	-0.0769738	-0.6042675	-1.209998	-1.188569	-0.4105775	-0.2738431	-1.463944	-0.5346258	-1.319031	0.08139149	-0.05344748	-2.946724	1.125269						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093355835	1067			30	1068	1	555	69	147	147	-1.227444	0	-2.355314	0	0.3211724	0	-0.7605213	0	-0.04474976	0	-0.4632391	0	-1.187208	0	-0.9786987	0	-1.594781	0	0.4879088	0	-1.227444	0	-0.04474976	0	1.180003	1.006671	-0.4384173	-0.9411109	-0.9595503	-0.5568442	-1.779529	-0.8320261	-0.6020818	-0.6594045	-1.916402	-0.8650542	-0.5428438	-0.4592914	-0.5004033	-1.417765	0.4022356	-0.1140142	-1.605321	0.451445						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093355869	1101			31	1101	1	558	72	146	146	-0.9775972	0	-3.106824	0	-0.8011932	0	-0.6427444	0	-2.077418	0	1.468858	0	-2.182728	0	-3.224415	0	-3.843651	0	-1.824409	0	-0.9775972	0	1.468858	0	0.9878507	0.8594335	-0.1779124	-1.220433	-0.7689291	-0.411947	-0.9107189	0.6592295	-0.4736167	-0.822595	-1.688168	-0.370146	-2.616015	0.04110635	-0.6622012	-2.546529	1.341693	-0.1774561	-2.042351	1.008532						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093355902	1134			32	1134	1	558	70	151	151	-1.563327	0	-3.085935	0	-1.885592	0	-1.012943	0	-2.898077	0	1.842224	0	-2.476138	0	-4.06796	0	-4.779257	0	-2.526499	0	-1.563327	0	1.842224	0	0.5976526	0.5480013	-0.5077822	-1.881599	-1.438654	-0.783438	-1.073312	1.195963	-0.6544366	-0.9595385	-0.9921752	-0.1390867	-2.967763	0.1970689	-0.5022258	-1.78317	0.6083134	-0.8027141	-1.772314	1.334245						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093355935	1167			33	1168	1	558	74	152	152	-1.145015	0	-2.667097	0	-2.193301	0	-2.348538	0	-2.281331	0	1.898203	0	-2.524745	0	-3.033499	0	-3.823589	0	-2.088889	0	-1.145015	0	1.898203	0	0.6578266	0.6228212	-0.2500733	-1.821799	-0.849327	-0.3992512	-0.2973813	1.00444	-0.5106363	-0.5142037	-1.091346	0.2158853	-2.262241	-0.2901092	-0.4142784	-1.689362	0.8011856	-0.3879049	-1.796124	1.402598						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093355969	1201			34	1201	1	558	72	157	157	-1.527788	0	-2.601747	0	-1.900617	0	-2.494061	0	-3.555549	0	2.657505	0	-3.209928	0	-3.891124	0	-4.86323	0	-3.08794	0	-1.527788	0	2.657505	0	0.0943887	0.1935895	-0.4058982	-1.820028	-0.7671461	-0.2451752	-0.136856	1.573798	-0.8105398	-0.8428413	-1.099247	-0.02783588	-2.707591	-0.3376684	-0.35314	-2.107071	1.210571	-0.3318787	-2.03302	0.6897505						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093356002	1234			35	1235	1	558	73	159	159	-0.7312668	0	-2.503908	0	-1.388513	0	-1.789838	0	-2.776014	0	2.202971	0	-2.54295	0	-3.282028	0	-3.923948	0	-2.483432	0	-0.7312668	0	2.202971	0	0.3485427	0.2852799	-0.317067	-0.8487124	-0.180081	-0.1742823	-0.3263491	1.095629	-0.4650873	-0.4911297	-1.134418	-0.04092583	-2.854836	-0.5273588	-0.2661527	-1.971272	0.9366734	-0.4575649	-1.541252	0.1032366						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093356035	1267			36	1268	1	562	72	155	155	-0.6293792	0	-2.564741	0	-0.5257694	0	-0.9450592	0	-2.856203	0	1.573973	0	-2.663406	0	-3.084579	0	-4.032774	0	-2.00931	0	-0.6293792	0	1.573973	0	0.0795138	0.05337189	-0.6740762	-0.8489273	-0.5762046	-0.3295905	-1.061115	1.138431	-0.6040776	-0.7930992	-1.235285	-0.2991114	-2.577195	-0.513606	-0.4247636	-2.14592	1.074418	-0.3864385	-1.945788	-0.4501457						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093356069	1301			37	1301	1	563	70	156	156	-0.05894166	0	-1.714795	0	-0.9398598	0	-0.8903201	0	-1.093458	0	0.59491	0	-2.02308	0	-1.570309	0	-1.797282	0	-0.201701	0	-0.05894166	0	0.59491	0	0.131722	0.1540485	-0.8413323	-0.4405909	-0.7166643	-0.5840263	-1.643369	0.2144594	-0.5069507	-0.2846353	-1.217271	-0.2655251	-1.354551	-0.6083087	-0.4355009	-1.481295	-0.02269602	-0.8107626	-1.666251	-0.7226373						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093356102	1334			38	1335	1	567	70	151	151	-0.4690078	0	-0.9776797	0	-1.668567	0	-0.9283788	0	0.5537587	0	-0.9118133	0	-0.71769	0	-0.3486276	0	0.1460613	0	1.085495	0	-0.4690078	0	0.5537587	0	0.1658071	0.1404139	-0.863528	-0.290711	-0.8759169	-0.8089725	-2.323662	-0.8681757	-0.4152564	0.2877204	-1.410456	0.004409071	-0.4105339	-1.098955	-0.3027834	-0.2313505	-1.67147	-1.31624	-1.225252	-0.9130167						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093356136	1368			39	1368	1	569	68	152	152	-0.6583278	0	-1.071199	0	-1.368185	0	-0.8368282	0	0.518683	0	-0.993493	0	-0.7629597	0	-0.5906886	0	-0.01339283	0	1.086528	0	-0.6583278	0	0.518683	0	0.171536	0.1958886	-0.7856855	-0.1653552	-1.130803	-0.8780494	-2.565745	-0.8456938	-0.56846	0.2094648	-1.651685	-0.07108138	-0.003316284	-1.267471	-0.3978861	-0.2127045	-1.548795	-1.25606	-1.431001	-1.04314						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093356169	1401			40	1401	1	573	67	148	148	-1.212681	0	-1.629336	0	-0.3490936	0	-0.1085	0	0.1428709	0	-1.0771	0	-0.5701548	0	-1.424783	0	-1.058599	0	0.9327393	0	-1.212681	0	0.1428709	0	0.6970144	0.9003879	-0.648281	0.2302267	-1.17241	-0.7536261	-2.616072	-0.8231429	-0.650412	-0.1224869	-1.28014	0.02634075	0.08847071	-1.185486	-0.7033887	-0.3575579	-1.344696	-1.054466	-1.503011	-0.6498576						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093356202	1434			41	1435	1	572	63	154	154	-1.676557	0	-1.781531	0	0.05264165	0	-0.2674145	0	0.1236199	0	-1.264309	0	-0.7222185	0	-1.289187	0	-1.221535	0	0.9211742	0	-1.676557	0	0.1236199	0	0.8862753	1.074614	-0.6004493	0.4990991	-1.299817	-0.8714594	-3.001616	-1.246081	-0.897512	-0.3708403	-1.820335	-0.5526555	0.1542035	-1.360815	-1.110998	-0.7230655	-0.9672021	-0.8156549	-1.77655	-1.028651						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093356236	1468			42	1468	1	573	60	151	151	-2.799366	0	-2.083676	0	1.273945	0	-0.1090678	0	-0.4971231	0	-1.448206	0	-0.4406621	0	-1.833914	0	-1.928211	0	0.2154365	0	-2.799366	0	-0.1090678	0	1.368746	1.403958	-0.3479818	0.3981012	-1.307256	-0.7431247	-2.896971	-1.319159	-1.017676	-0.6723159	-1.218833	-0.2161432	0.6221443	-1.464927	-1.113732	-0.8492753	-0.4890006	-0.1401351	-2.205276	-0.405106						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093356269	1501			43	1501	1	574	57	150	150	-2.836951	0	-2.567215	0	2.185526	0	-0.6539436	0	-0.844142	0	-1.924425	0	-0.7362091	0	-2.865804	0	-2.416088	0	-0.8977688	0	-2.836951	0	-0.6539436	0	1.806085	1.77257	-0.357203	0.6220024	-1.688401	-0.9388963	-3.367137	-1.520143	-1.01815	-0.7775781	-1.079752	-0.2543831	0.2826264	-1.703817	-0.9084148	-0.8338333	-0.04257566	0.4347294	-2.259681	-0.5980707						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093356302	1534			44	1535	1	575	52	146	146	-2.408199	0	-2.227092	0	1.927524	0	-0.3843437	0	-0.4547676	0	-1.300928	0	-0.3283056	0	-2.534644	0	-2.352838	0	-0.1043082	0	-2.408199	0	-0.3283056	0	1.687978	1.624	-0.4041247	0.5317447	-1.317807	-0.6884435	-2.670632	-1.108544	-0.937013	-0.520464	-0.8847121	-0.06175416	0.4795702	-1.629639	-0.6983666	-0.6595195	-0.4379886	-0.07757841	-1.885128	-0.3939655						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093356336	1568			45	1568	1	574	46	146	146	-1.780897	0	-2.19833	0	1.781714	0	-0.239671	0	-0.2675474	0	-1.143547	0	-0.6672302	0	-2.583447	0	-2.33242	0	-0.0867264	0	-1.780897	0	-0.239671	0	1.555235	1.530317	-0.3759153	0.5605963	-1.280232	-0.5675875	-2.526087	-0.9077556	-0.9385362	-0.517263	-1.27709	-0.1091508	0.1968696	-1.611363	-0.8613047	-0.9464348	-0.3978188	-0.1006316	-1.969019	-0.7621197						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093356369	1601			46	1602	1	573	40	147	147	-1.27721	0	-2.871195	0	1.414403	0	-0.06424105	0	-0.2039483	0	-1.392731	0	-0.4660079	0	-2.583032	0	-2.430894	0	0.05617293	0	-1.27721	0	-0.06424105	0	1.688717	1.37794	-0.2309499	0.5218325	-0.9519535	-0.3509782	-2.807873	-1.227718	-0.810953	-0.4674788	-1.800422	-0.2817001	0.3437044	-1.608478	-1.019646	-1.292958	-0.5208482	-0.1259784	-1.808763	-0.562426						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093356402	1634			47	1635	1	572	37	143	143	-1.156831	0	-2.722051	0	0.09512184	0	-0.3245709	0	0.3975158	0	-1.513143	0	-0.3476905	0	-2.490297	0	-2.459723	0	-0.3218451	0	-1.156831	0	0.3975158	0	1.668499	1.210819	-0.3499042	1.01151	-0.6975929	-0.5053489	-2.506748	-1.068842	-0.9452749	-0.2103987	-1.667307	0.01498716	0.3786936	-1.948185	-0.8833166	-0.769232	-1.423932	-0.7664225	-1.501437	-0.5659376						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093356436	1668			48	1668	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093356469	1701			49	1702	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093356503	1735			50	1735	1	576	29	138	138	-0.7891449	0	-2.643799	0	0.05983613	0	-0.4993506	0	0.5216135	0	-1.112647	0	-0.4658511	0	-1.579677	0	-1.718348	0	0.5333113	0	-0.7891449	0	0.5216135	0	1.346459	0.7696418	-0.6373649	0.2469223	-0.8839586	-0.5506493	-2.516554	-1.036531	-0.882442	-0.2300993	-1.889521	-0.3832715	0.3782214	-1.951777	-0.6329598	-0.6968632	-1.218605	-0.7295601	-1.149325	0.117393						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093356536	1768			51	1768	1	575	28	137	137	-0.569833	0	-2.736689	0	0.08313417	0	-0.5582175	0	0.5242038	0	-1.052622	0	-0.5050877	0	-1.60082	0	-1.743785	0	0.3411055	0	-0.569833	0	0.5242038	0	1.544781	0.8813635	-0.5551717	0.230873	-0.8282786	-0.4495383	-2.462347	-1.222743	-0.8494829	-0.3701903	-1.899948	-0.5999643	0.2689166	-2.115977	-0.7136905	-0.7682111	-1.083301	-0.5562575	-1.386377	0.1817161						
OMG_test	20180429	4e03b2993_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093356569	1801			52	1802	1	577	27	138	138	-0.3873431	0	-2.825697	0	0.1029847	0	-0.5140902	0	0.37265	0	-0.8814741	0	-0.2332025	0	-1.756199	0	-2.140097	0	0.4757905	0	-0.3873431	0	0.37265	0	1.525452	0.8953179	-0.6856223	0.2675152	-0.6108236	-0.3991429	-2.413133	-0.8147845	-0.6769173	-0.3648062	-1.720897	-0.5116666	0.1506336	-1.670519	-0.5447431	-0.778761	-1.056691	-0.7289448	-1.513421	0.07147792						
