#Study : OMG_test
#Date : 20180429 15:22:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:09.877 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100410276	399			10	400	0																																																						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100410310	433			11	433	1	662	5	255	255	-1.94511	0	-2.699354	0	-1.293825	0	-0.8567796	0	0.1463987	0	-2.396694	0	0.1593471	0	-0.9120517	0	-1.570278	0	0.8347875	0	-1.94511	0	0.1593471	0	1.687075	1.249923	-0.34397	-0.01964379	-1.245423	-0.6420127	-3.380467	-1.892078	-0.4820361	-0.2155611	-1.03627	-0.4708494	-0.297344	-0.3075461	-0.7221667	-0.1103463	-1.768753	-1.680975	-1.197131	0.2119764						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100410343	466			12	467	1	661	3	259	259	-1.935028	0	-2.934641	0	-0.9379819	0	-0.6202005	0	-0.002068005	0	-2.518682	0	0.1017842	0	-1.025263	0	-1.924272	0	1.150667	0	-1.935028	0	0.1017842	0	1.878798	1.31562	-0.4000087	0.1837981	-1.223899	-0.5421911	-3.751311	-1.807955	-0.5088562	-0.3971219	-1.107545	-0.7844453	-0.3757353	-0.3529644	-0.9918441	-0.1902964	-1.664993	-1.841641	-1.858193	0.2931943						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100410377	500			13	500	1	662	3	259	259	-1.821878	0	-3.004884	0	-0.980822	0	-0.6394654	0	0.1615732	0	-2.526551	0	0.02341362	0	-1.13486	0	-1.970389	0	1.042409	0	-1.821878	0	0.1615732	0	1.861283	1.292248	-0.4186108	0.1505695	-1.233221	-0.6119261	-3.692026	-1.820127	-0.4544414	-0.3347451	-1.130025	-0.7292815	-0.427943	-0.3281052	-0.981758	-0.1877746	-1.682946	-1.856123	-1.772226	0.2278346						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100410410	533			14	533	1	665	4	255	255	-2.523907	0	-2.408499	0	-1.256695	0	-0.6697791	0	-0.1856879	0	-2.555498	0	0.1752715	0	-0.6218377	0	-1.516397	0	1.056293	0	-2.523907	0	0.1752715	0	1.656486	1.165553	-0.3257236	0.244205	-1.277256	-0.5102146	-3.497124	-2.066713	-0.7544008	-0.4364881	-1.102477	-0.5861168	-0.1320078	-0.4640373	-0.7172197	-0.1413258	-2.016897	-1.881411	-1.524698	0.008228152						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100410443	566			15	567	1	669	7	252	252	-1.890936	0	-2.950069	0	-1.458073	0	-0.4464825	0	0.4084278	0	-2.596241	0	9.537203E-05	0	-1.3883	0	-1.904423	0	0.7835111	0	-1.890936	0	0.4084278	0	1.762622	1.309882	-0.432687	0.326261	-1.256783	-0.8170065	-3.715044	-1.889801	-0.5189828	-0.2033084	-1.052154	-0.5425035	-0.6858838	-0.3220352	-0.9101231	-0.2194878	-1.883354	-1.932217	-1.248747	-0.2867431						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100410476	599			16	600	1	670	6	256	256	-1.749765	0	-3.097725	0	-1.251983	0	-0.5070746	0	0.443061	0	-2.555522	0	-0.1891481	0	-1.543285	0	-2.259624	0	0.8693489	0	-1.749765	0	0.443061	0	1.861477	1.329177	-0.4476712	0.4980026	-1.201198	-0.6946143	-3.772792	-1.839065	-0.5420891	-0.2612651	-1.3103	-0.7232672	-0.7075191	-0.5380982	-1.059411	-0.2601889	-1.841002	-1.960925	-1.616732	-0.04606775						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100410510	633			17	633	0																																																						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100410543	666			18	667	1	674	6	252	252	-1.940372	0	-2.586887	0	-1.12841	0	-0.4196554	0	0.4532269	0	-2.164814	0	-0.1719412	0	-1.027704	0	-1.796517	0	0.8177727	0	-1.940372	0	0.4532269	0	1.718697	1.155742	-0.3854672	0.2066583	-1.04691	-0.4932691	-3.166615	-1.812534	-0.6216168	-0.2900898	-1.241301	-0.651816	-0.3310807	-0.6200163	-0.9521057	-0.202678	-1.976984	-1.840367	-1.235834	0.4727715						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100410576	699			19	700	1	674	6	252	252	-2.166272	0	-2.578329	0	-1.183645	0	-0.4312383	0	0.2496795	0	-2.29988	0	-0.1707082	0	-0.961037	0	-1.771916	0	0.8649995	0	-2.166272	0	0.2496795	0	1.712844	1.189111	-0.4018512	0.1517638	-1.131918	-0.5418387	-3.259785	-1.890666	-0.630052	-0.360526	-1.178481	-0.6910374	-0.3131945	-0.559685	-0.955889	-0.2410224	-2.008154	-1.892322	-1.45498	0.428067						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100410610	733			20	733	1	672	5	255	255	-2.03425	0	-2.674383	0	-1.5551	0	-0.5235127	0	0.2260964	0	-2.347253	0	-0.08214978	0	-1.06152	0	-1.858507	0	0.9633682	0	-2.03425	0	0.2260964	0	1.738617	1.193139	-0.371923	0.340744	-1.08652	-0.5167421	-3.485854	-1.705396	-0.5880415	-0.3587302	-1.151836	-0.6481209	-0.5032203	-0.4931689	-0.905201	-0.1410508	-2.022015	-2.074155	-1.665355	0.05471086						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100410643	766			21	767	1	668	2	261	261	-2.019372	0	-2.078468	0	-1.519007	0	-0.7067758	0	0.1537479	0	-2.374548	0	-0.1427324	0	-0.09884264	0	-1.124178	0	1.134455	0	-2.019372	0	0.1537479	0	1.41288	0.8258762	-0.1804956	0.2173868	-1.039847	-0.4180991	-3.16786	-1.558423	-0.6075245	-0.4573475	-1.13177	-0.9808916	-0.5149353	-0.3511896	-0.8482369	-0.05551294	-1.754864	-1.904848	-2.023093	0.01383835						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100410676	799			22	800	1	675	5	252	252	-2.487908	0	-2.626439	0	-1.236547	0	-0.4003657	0	-0.3166643	0	-2.290301	0	-0.07311773	0	-0.9835105	0	-1.971075	0	1.228523	0	-2.487908	0	-0.07311773	0	1.762331	1.363446	-0.4872551	0.2862938	-1.206971	-0.4980392	-3.686607	-1.938775	-0.7662556	-0.641225	-1.112246	-0.7856475	-0.3196217	-0.7670617	-1.12486	-0.3165936	-2.16408	-2.178604	-1.934566	0.2767009						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100410710	833			23	833	1	676	6	250	250	-2.193257	0	-2.821705	0	-1.325165	0	-0.4841683	0	0.2315868	0	-2.509944	0	0.02121658	0	-1.197591	0	-1.827684	0	0.9894117	0	-2.193257	0	0.2315868	0	1.771618	1.297495	-0.4102264	0.281127	-1.232879	-0.7078497	-3.655194	-1.941646	-0.6039599	-0.3146107	-0.9844866	-0.5577048	-0.4954977	-0.4939696	-0.8818455	-0.2404749	-2.063751	-2.009609	-1.408569	-0.2243704						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100410743	866			24	867	1	674	5	253	253	-2.246362	0	-2.593251	0	-1.831589	0	-0.791236	0	0.3860284	0	-2.708333	0	0.06457301	0	-0.8799487	0	-1.617756	0	0.9145139	0	-2.246362	0	0.3860284	0	1.589514	1.060044	-0.2765976	0.2452251	-1.229981	-0.707814	-3.512421	-1.841321	-0.6429311	-0.2862077	-1.022191	-0.5714626	-0.6365353	-0.2898893	-0.7923716	-0.07441428	-2.106373	-2.105148	-1.621359	-0.300564						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100410777	900			25	900	1	675	5	253	253	-2.334505	0	-2.557016	0	-1.743079	0	-0.7905632	0	0.213062	0	-2.646128	0	0.06526905	0	-0.8350194	0	-1.610664	0	1.013684	0	-2.334505	0	0.213062	0	1.632951	1.116136	-0.2805013	0.2530069	-1.197966	-0.6723539	-3.545327	-1.841001	-0.6848437	-0.3390706	-1.011356	-0.6108598	-0.593244	-0.3714497	-0.8429888	-0.1231863	-2.125559	-2.128403	-1.680024	-0.3177732						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100410810	933			26	933	1	681	7	249	249	-2.305404	0	-2.81897	0	-0.9805508	0	-0.2065818	0	0.04523301	0	-2.265039	0	-0.2138312	0	-1.293031	0	-2.11621	0	0.8950779	0	-2.305404	0	0.04523301	0	1.797477	1.387902	-0.4792477	0.2301084	-1.046822	-0.5164145	-3.397032	-1.963953	-0.7295375	-0.5283737	-1.067224	-0.735888	-0.4065131	-0.7186005	-1.043994	-0.5153953	-1.972727	-1.871618	-1.55909	0.4948068						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100410843	966			27	967	1	677	5	258	258	-1.992221	0	-2.915667	0	-1.240064	0	-0.5000994	0	0.274673	0	-2.202772	0	-0.1905964	0	-1.097709	0	-2.187314	0	1.060991	0	-1.992221	0	0.274673	0	1.760856	1.145329	-0.4008132	0.2741203	-0.9345257	-0.4201776	-3.399392	-1.568265	-0.6801315	-0.5059948	-1.238224	-0.9749491	-0.6616611	-0.6677712	-1.158881	-0.267873	-1.790755	-1.983813	-1.990104	0.3194387						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100410876	999			28	1000	1	672	2	263	263	-2.104411	0	-2.47126	0	-1.459304	0	-0.5534803	0	-0.02677936	0	-2.432898	0	-0.1590159	0	-0.4089766	0	-1.550355	0	1.089388	0	-2.104411	0	-0.02677936	0	1.553215	0.8914171	-0.1205467	0.3069345	-0.9739393	-0.3845987	-3.379511	-1.616716	-0.6807155	-0.5179781	-1.225347	-1.103306	-0.5744412	-0.4038066	-1.000766	-0.1257991	-1.816115	-2.004991	-2.028364	-0.2208099						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100410910	1033			29	1033	1	677	5	257	257	-2.002406	0	-2.709146	0	-0.6799344	0	-0.2079423	0	0.17091	0	-1.955719	0	-0.09582973	0	-1.005837	0	-1.974248	0	0.8029227	0	-2.002406	0	0.17091	0	1.729276	1.203626	-0.2138229	0.2423035	-1.096741	-0.5534096	-3.168376	-1.47399	-0.5147635	-0.4844377	-1.047181	-0.6566437	-0.3120017	-0.1844149	-0.8787067	-0.3464065	-1.335272	-1.605224	-1.557171	0.1865161						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100410943	1066			30	1067	1	679	5	254	254	-1.802888	0	-2.939739	0	0.005157367	0	0.1993834	0	-0.4451754	0	-1.718668	0	-0.5829816	0	-1.548576	0	-2.444551	0	0.5571436	0	-1.802888	0	0.1993834	0	1.899862	1.500001	-0.3638806	0.2787605	-0.9630426	-0.4358839	-3.28897	-1.54651	-0.5242953	-0.8214718	-1.019903	-0.9195655	-0.5901996	-0.4379974	-1.051954	-0.8742802	-0.9763052	-1.297002	-1.513313	0.7210538						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100410976	1099			31	1100	1	679	5	254	254	-1.913523	0	-2.99773	0	0.1362925	0	0.1542172	0	-0.5196716	0	-1.683094	0	-0.5897254	0	-1.625221	0	-2.585938	0	0.5329033	0	-1.913523	0	0.1542172	0	2.00047	1.615037	-0.3966476	0.3585767	-0.9603378	-0.3795599	-3.388136	-1.589508	-0.5642987	-0.8938366	-1.064802	-0.9573218	-0.6473833	-0.5643404	-1.13601	-0.9610043	-0.9354351	-1.266616	-1.621179	0.7422854						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100411010	1133			32	1133	1	679	5	254	254	-2.014165	0	-3.106	0	0.7379215	0	-0.004031496	0	-0.7350792	0	-1.790848	0	-0.8071814	0	-1.925519	0	-2.803999	0	0.1445641	0	-2.014165	0	-0.004031496	0	2.037209	1.702149	-0.429988	0.3825475	-1.040116	-0.427531	-3.346523	-1.689641	-0.5586873	-1.028751	-1.047921	-1.028462	-0.7324173	-0.6703582	-1.08326	-1.060657	-0.5702842	-0.8371173	-1.69298	0.9142486						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100411043	1166			33	1167	1	679	5	253	253	-2.196567	0	-3.065817	0	0.7830073	0	-0.0715381	0	-0.821952	0	-2.002108	0	-0.7716277	0	-1.835525	0	-2.701023	0	0.1539877	0	-2.196567	0	-0.0715381	0	2.040698	1.686786	-0.3992155	0.3036236	-1.127946	-0.5113013	-3.37427	-1.862487	-0.5750017	-1.004557	-1.040365	-1.032839	-0.5989931	-0.6617134	-0.9851363	-1.022748	-0.5651855	-0.7881547	-1.718778	0.9463388						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100411076	1199			34	1200	1	680	5	252	252	-2.155887	0	-3.139618	0	0.8408219	0	-0.05119772	0	-0.8657773	0	-2.165984	0	-0.8887104	0	-1.988785	0	-2.810564	0	-0.03305241	0	-2.155887	0	-0.05119772	0	2.115335	1.745891	-0.4178115	0.3541542	-1.199877	-0.5288368	-3.445805	-2.086002	-0.574255	-0.9629195	-1.100761	-1.069157	-0.6974454	-0.7086647	-1.001003	-1.002457	-0.6221206	-0.8000029	-1.72045	1.130306						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100411110	1233			35	1233	1	679	5	254	254	-1.753976	0	-3.186068	0	0.817453	0	0.01137842	0	-0.7620793	0	-2.03722	0	-0.80928	0	-2.099161	0	-2.872109	0	-0.08677324	0	-1.753976	0	0.01137842	0	2.141916	1.712846	-0.3930949	0.4414102	-1.052772	-0.4496318	-3.431574	-1.887787	-0.491022	-0.8833317	-1.122486	-1.091004	-0.7526987	-0.6102681	-1.018191	-0.9781839	-0.5178325	-0.7686329	-1.455429	0.9584168						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100411143	1266			36	1267	1	680	5	253	253	-2.035994	0	-3.120621	0	0.7712786	0	0.04202015	0	-0.8419263	0	-2.069766	0	-0.8473297	0	-1.942973	0	-2.790474	0	-0.03752065	0	-2.035994	0	0.04202015	0	2.144286	1.693746	-0.3591892	0.3631102	-1.098244	-0.42831	-3.345376	-1.975479	-0.5764898	-0.9724665	-1.14361	-1.114569	-0.7074611	-0.6474426	-1.027319	-1.015928	-0.5596312	-0.7771375	-1.634041	1.13226						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100411177	1300			37	1300	1	679	4	255	255	-1.888475	0	-2.823599	0	0.5621077	0	-0.0320493	0	-0.7149818	0	-1.877926	0	-0.6816369	0	-1.488158	0	-2.357518	0	0.1623728	0	-1.888475	0	-0.0320493	0	1.975937	1.514057	-0.2687811	0.1982457	-1.007989	-0.3635028	-3.04509	-1.791581	-0.4985	-0.8889918	-1.104214	-1.049868	-0.4961793	-0.4489919	-0.9356467	-0.8566867	-0.5608661	-0.7984874	-1.479583	1.077559						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100411210	1333			38	1333	1	677	3	258	258	-1.10797	0	-2.680764	0	0.2505772	0	0.2341298	0	-0.3137613	0	-1.353125	0	-0.614113	0	-1.165193	0	-2.110063	0	0.1616807	0	-1.10797	0	0.2341298	0	1.651872	1.117441	-0.1476011	0.1102159	-0.7594553	-0.2766479	-2.781883	-1.192836	-0.2617105	-0.7438483	-1.030409	-1.000894	-0.7864292	0.0267975	-0.9777893	-0.7664282	-0.5168929	-0.9125005	-1.312068	0.7762976						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100411243	1366			39	1367	1	677	2	256	256	-1.715885	0	-2.270903	0	0.1752989	0	0.2221704	0	-0.590539	0	-1.336917	0	-0.3167757	0	-0.8136142	0	-1.783916	0	0.4452794	0	-1.715885	0	0.2221704	0	1.608048	1.184551	-0.2081013	0.09854147	-0.867697	-0.2679178	-2.946017	-1.427104	-0.4678417	-0.7914546	-1.083561	-0.9833648	-0.4823893	-0.1119269	-0.9558127	-0.8486557	-0.5857633	-0.85887	-1.170838	0.9291418						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100411276	1399			40	1400	1	678	2	260	260	-1.750199	0	-3.108957	0	0.3268242	0	0.5679399	0	-0.779016	0	-1.770373	0	-0.817884	0	-1.671134	0	-2.737213	0	0.003742393	0	-1.750199	0	0.5679399	0	1.821956	1.291115	-0.2742275	0.3771199	-0.9159626	-0.2635613	-3.671672	-1.515708	-0.4424284	-1.010385	-1.447583	-1.464231	-1.352307	0.06683386	-1.363322	-1.134446	-0.2683582	-0.7685438	-1.811995	0.5871606						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100411310	1433			41	1433	1	684	6	248	248	-1.86685	0	-3.126202	0	0.1432061	0	0.1760441	0	-0.7640687	0	-1.752039	0	-0.8099106	0	-1.833866	0	-2.609574	0	0.5015914	0	-1.86685	0	0.1760441	0	1.695819	1.534796	-0.4909954	0.2492871	-1.027841	-0.4748697	-3.707078	-1.665344	-0.5894535	-1.091943	-1.118438	-1.221072	-1.158079	-0.3112777	-1.248686	-1.345331	-0.637192	-1.074065	-1.531172	0.9222345						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100411343	1466			42	1467	1	679	2	259	259	-1.387533	0	-2.798655	0	-0.3362807	0	0.002292279	0	0.03701725	0	-1.527392	0	-0.2010783	0	-1.032846	0	-1.924661	0	0.4295224	0	-1.387533	0	0.03701725	0	1.573929	1.036103	-0.1868266	0.06541296	-0.7426606	-0.3606091	-2.911177	-1.197915	-0.2614694	-0.5299641	-1.073012	-0.8397514	-0.824001	0.2442519	-0.9194044	-0.4905936	-0.7889663	-1.11848	-1.22818	1.213517						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100411376	1499			43	1500	1	680	3	254	254	-1.421914	0	-3.044505	0	-0.9481773	0	-0.1798574	0	0.2272222	0	-1.925396	0	-0.2081317	0	-1.190277	0	-2.03145	0	0.5853703	0	-1.421914	0	0.2272222	0	1.561293	1.169873	-0.2377241	0.0003552369	-0.8365434	-0.4646857	-3.059684	-1.487329	-0.2807775	-0.4999625	-1.124943	-0.8304344	-0.8529896	0.3339817	-0.8602313	-0.5682321	-1.007034	-1.409899	-1.182773	0.8928962						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100411410	1533			44	1533	1	674	3	266	266	-0.7731981	0	-2.922502	0	-1.329458	0	-0.7768502	0	0.6048976	0	-1.151778	0	-0.2820384	0	-1.116302	0	-1.84059	0	-0.267138	0	-0.7731981	0	0.6048976	0	1.560211	0.8430042	0.006038069	-0.07079367	-0.3829011	-0.4093836	-2.402454	-0.905427	-0.0224598	-0.2575651	-1.430309	-0.7149237	-1.044166	0.1130459	-0.7728623	-0.2612517	-0.8049945	-1.319765	-1.282233	1.008393						
