#Study : OMG_test
#Date : 20180429 15:23:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:31.716 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094832216	500			10	500	1	460	153	117	117	-1.330246	0	-2.289257	0	0.2413096	0	-2.248988	0	-1.125741	0	-2.159795	0	-2.461177	0	-1.953691	0	-1.628868	0	1.086802	0	-1.330246	0	-1.125741	0	0.007245869	0.05327352	-1.264287	-1.435191	-2.520972	-1.608148	-3.262484	-1.76151	-1.447865	-1.17636	-1.295646	-1.046136	-2.339926	-0.633535	-0.7959174	-1.48672	-0.01354453	-0.1194754	-0.9774829	-0.7431126						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094832257	541			11	542	1	458	154	116	116	-1.112972	0	-2.612807	0	-0.8174882	0	-2.694191	0	-0.6727282	0	-1.95171	0	-2.164252	0	-1.541362	0	-1.458334	0	1.52062	0	-1.112972	0	-0.6727282	0	0.02749895	0.04045075	-1.224068	-1.753454	-1.990515	-1.331267	-2.98597	-1.422548	-1.178756	-0.8354669	-1.044612	-0.9169899	-2.148567	-0.3702839	-0.7510463	-1.158227	-0.3225209	-0.3718455	-0.8690612	-0.9382733						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094832299	583			12	583	1	459	154	115	115	-0.9726891	0	-2.598803	0	-0.4421445	0	-2.3879	0	-0.6768348	0	-2.02386	0	-1.863371	0	-1.391094	0	-1.460163	0	1.236128	0	-0.9726891	0	-0.6768348	0	0.2385137	0.3138113	-1.157363	-1.55479	-1.947616	-1.21699	-3.109013	-1.318103	-1.160716	-0.9180761	-0.9024652	-0.9066918	-2.315411	-0.3823595	-0.7937903	-1.197038	-0.03343222	-0.109919	-0.8326496	-0.6054528						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094832340	624			13	625	1	463	152	116	116	-1.525344	0	-2.679448	0	-0.5406264	0	-2.374106	0	-1.051386	0	-2.273938	0	-2.238775	0	-1.344146	0	-1.559549	0	1.787091	0	-1.525344	0	-1.051386	0	-0.07525993	-0.04751493	-1.136727	-1.752605	-2.198802	-1.440352	-3.146575	-1.647177	-1.416435	-1.057571	-1.363814	-1.210402	-2.060451	-0.6508765	-0.8728294	-1.365661	-0.5121518	-0.3617665	-1.063488	-1.0633						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094832382	666			14	667	1	468	152	113	113	-1.013548	0	-3.068077	0	-0.5092468	0	-2.543332	0	-0.6829171	0	-2.489304	0	-2.194359	0	-1.621313	0	-1.691363	0	1.758728	0	-1.013548	0	-0.6829171	0	-0.03269029	0.09072707	-1.274694	-1.459914	-2.110496	-1.336983	-3.669247	-1.882323	-1.382212	-1.067861	-1.095552	-0.9507905	-2.648659	-0.4791501	-0.9146206	-1.381305	-0.4930837	-0.3881227	-1.213278	-0.6673409						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094832424	708			15	708	1	469	152	114	114	-0.8444398	0	-2.923277	0	-0.6585269	0	-2.290462	0	-0.7278802	0	-1.945478	0	-1.81317	0	-1.45368	0	-1.661221	0	1.604993	0	-0.8444398	0	-0.7278802	0	-0.0847364	0.01089752	-1.101231	-1.342418	-1.809785	-1.224636	-3.251718	-1.556271	-1.2793	-1.050883	-0.9624065	-0.8587342	-2.538349	-0.3298559	-0.7852728	-1.301247	-0.4762109	-0.3975947	-1.193868	-0.6235632						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094832465	749			16	750	1	470	152	114	114	-0.8858851	0	-2.968548	0	-0.518488	0	-2.3844	0	-0.7516911	0	-1.902665	0	-1.580649	0	-1.208109	0	-1.5704	0	1.505152	0	-0.8858851	0	-0.7516911	0	0.0677811	0.1524338	-0.8960803	-1.297684	-1.506072	-0.9203684	-3.059081	-1.425451	-1.344405	-1.06999	-1.061773	-0.7948006	-2.598623	-0.1139116	-0.883725	-1.342983	-0.05146605	-0.06952094	-1.063636	-0.5516768						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094832507	791			17	792	1	473	152	115	115	-1.654409	0	-2.86935	0	1.415164	0	-3.246758	0	-2.467407	0	-3.05586	0	-3.824679	0	-2.517706	0	-2.345886	0	-1.64062	0	-1.654409	0	-2.467407	0	0.2136548	0.4031036	-0.8832361	-0.9745943	-2.564586	-1.514815	-3.574152	-1.974903	-1.759959	-1.807024	-2.109496	-2.552726	-4.357177	-0.03077219	-0.9939474	-2.078953	2.533627	2.076117	-2.172909	-0.4170062						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094832549	833			18	833	1	475	152	115	115	-3.077268	0	-3.130431	0	2.836914	0	-4.874845	0	-4.456784	0	-4.432701	0	-5.586893	0	-3.86279	0	-3.330785	0	-4.738136	0	-3.077268	0	-3.130431	0	0.3612787	0.4540299	-1.161049	-0.7197467	-3.327556	-2.02178	-4.108091	-2.617737	-2.265131	-2.861253	-3.343622	-3.85884	-5.529934	0.1938975	-0.9315533	-2.754668	4.411746	3.742907	-3.380829	-0.03383907						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094832590	874			19	875	1	477	153	114	114	-1.671927	0	-2.521282	0	1.276993	0	-3.82506	0	-3.025772	0	-3.022926	0	-3.453947	0	-2.581068	0	-2.297227	0	-2.621742	0	-1.671927	0	-2.521282	0	0.1957597	0.2219827	-0.8419194	-1.173982	-2.79345	-1.389814	-3.42487	-1.947619	-1.788095	-2.343757	-2.609638	-2.748596	-4.596862	0.3101362	-1.14516	-2.283353	2.880311	2.221952	-1.911842	-0.2042128						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094832632	916			20	917	1	477	153	112	112	-0.4689824	0	-2.099873	0	-0.4161215	0	-2.883325	0	-1.565248	0	-1.850739	0	-1.890031	0	-1.247414	0	-1.268668	0	-0.5971566	0	-0.4689824	0	-1.565248	0	0.1802625	-0.04125157	-0.6305954	-1.708423	-1.991672	-0.846113	-2.643366	-1.370001	-1.12374	-1.260988	-1.834083	-1.604184	-3.01544	-0.08831584	-1.041473	-1.557025	1.213054	0.7884888	-0.6367247	-0.4647293						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094832674	958			21	958	1	477	153	112	112	-0.4356497	0	-1.790498	0	-1.904927	0	-2.57616	0	-0.8537132	0	-1.562304	0	-1.366451	0	-0.1825742	0	-0.3982735	0	0.6907362	0	-0.4356497	0	-0.8537132	0	-0.09272421	-0.4095148	-0.5746721	-1.998052	-1.124626	-0.2804708	-2.247138	-0.9823849	-0.9013682	-0.8739397	-0.9947364	-1.014485	-2.145098	-0.06500127	-0.7296968	-1.119497	-0.02010297	-0.2449173	-0.5276358	-0.7271857						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094832716	1000			22	1000	1	479	154	111	111	-0.7475391	0	-1.027177	0	-2.937615	0	-3.232121	0	-0.9001444	0	-0.8910336	0	-1.152628	0	0.7313488	0	0.08066414	0	-0.139679	0	-0.7475391	0	-0.8910336	0	0.1042708	-0.4803293	0.1664761	-2.009911	-0.257705	0.4562066	-1.200322	-0.7498298	-0.8552512	-0.875376	-0.9727534	-1.181032	-1.85428	-0.1455406	-0.7523441	-1.120269	-0.02281471	-0.5552813	-1.085312	-0.4243589						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094832757	1041			23	1042	1	479	154	112	112	-1.158518	0	-0.5258976	0	-3.52164	0	-3.325857	0	-1.272344	0	-0.5327616	0	-1.483577	0	0.9476975	0	0.3139389	0	-0.9383789	0	-1.158518	0	-0.5258976	0	-0.197987	-0.9717012	0.4815324	-2.051548	-0.3840472	0.5013178	-0.7052655	-0.8350148	-0.7457563	-0.6842549	-0.885344	-1.026462	-1.787386	-0.006388199	-0.5354033	-0.7821722	-0.01550773	-0.7151183	-1.065897	-0.3532803						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094832799	1083			24	1083	1	480	154	112	112	-1.130183	0	-0.3575459	0	-3.17743	0	-3.480799	0	-1.818632	0	-0.4928554	0	-2.23166	0	0.6678222	0	0.01169564	0	-2.445661	0	-1.130183	0	-0.3575459	0	-0.1032517	-1.130674	0.9945623	-1.831784	-0.487315	0.9542499	-0.5272809	-1.040447	-0.6874059	-1.031204	-1.567117	-1.269843	-2.446126	-0.0798763	-0.6952572	-1.24241	0.9613777	-0.1791366	-1.301137	-0.339666						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094832840	1124			25	1125	1	481	157	110	110	-1.450228	0	0.1018675	0	-4.183209	0	-3.410061	0	-2.111593	0	-0.6590136	0	-2.248641	0	1.199809	0	0.7706988	0	-2.523344	0	-1.450228	0	0.1018675	0	-0.2209987	-1.427836	0.9372005	-2.103585	-0.379519	1.164524	-0.8216217	-1.014179	-0.6016033	-0.9706541	-1.395279	-1.036994	-2.091943	-0.191701	-0.5119684	-1.048214	0.1574594	-0.9372384	-1.295588	-0.3165639						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094832882	1166			26	1167	1	481	159	108	108	-1.486976	0	-0.1251503	0	-4.792257	0	-3.59002	0	-1.721702	0	-0.8547608	0	-1.902122	0	1.730144	0	1.061474	0	-1.615358	0	-1.486976	0	-0.1251503	0	-0.09480106	-1.404608	1.212894	-2.17408	0.09247453	1.449586	-0.7237762	-0.885852	-0.7453945	-0.8044803	-1.241617	-1.094002	-2.044049	0.02062376	-0.6293806	-0.815478	-0.1161689	-1.094088	-1.420744	-1.005295						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094832924	1208			27	1208	1	480	159	110	110	-1.729502	0	-0.0252647	0	-5.016689	0	-3.724529	0	-2.070456	0	-0.7888227	0	-2.267686	0	1.617631	0	0.948936	0	-2.362901	0	-1.729502	0	-0.0252647	0	-0.2298094	-1.695632	1.546557	-2.143564	-0.02631759	1.396329	-0.4529686	-0.8769591	-0.6520757	-0.7032942	-1.230142	-1.050246	-2.198242	-0.03303095	-0.3124922	-0.7745268	-0.1352373	-1.250952	-1.413846	-0.7918234						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094832965	1249			28	1250	1	481	159	110	110	-1.854703	0	-0.08458515	0	-5.446266	0	-3.969137	0	-2.426616	0	-0.5472692	0	-2.309553	0	1.562017	0	0.8812342	0	-2.560852	0	-1.854703	0	-0.08458515	0	-0.2330164	-1.699741	1.691654	-2.220788	0.2119629	1.648607	-0.2327903	-0.6641698	-0.6081376	-0.8061411	-1.24315	-1.046002	-2.373919	-0.002762961	-0.3797696	-0.8533138	0.03952847	-1.192664	-1.604945	-0.6704133						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094833007	1291			29	1292	1	480	158	110	110	-1.662657	0	-0.08818165	0	-5.399445	0	-4.029383	0	-2.424607	0	-0.5842466	0	-2.609748	0	1.366985	0	0.7795717	0	-2.795596	0	-1.662657	0	-0.08818165	0	-0.4101832	-1.776564	1.691016	-2.081997	0.2704301	1.634325	-0.01961657	-0.6441318	-0.4429531	-0.7265545	-1.247114	-1.052447	-2.451663	-0.1217622	-0.1574985	-0.7918595	0.01220984	-1.205216	-1.539983	-0.6536392						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094833049	1333			30	1333	1	480	159	108	108	-1.239987	0	-0.3133746	0	-4.681483	0	-3.591475	0	-3.25323	0	-0.4676374	0	-2.753268	0	0.3779991	0	-0.02020684	0	-3.918406	0	-1.239987	0	-0.3133746	0	-0.1251748	-1.465319	1.277713	-1.9759	-0.1055367	1.403554	-0.3850555	-0.8275661	-0.5609955	-1.449471	-1.953164	-1.424446	-3.64076	0.2531263	-0.7977167	-1.608836	1.12841	-0.5731698	-1.593854	-0.5584469						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094833091	1375			31	1375	1	478	160	106	106	-1.804555	0	-0.2611063	0	-2.434727	0	-4.020256	0	-2.151647	0	-0.9522269	0	-1.734227	0	1.18536	0	0.4037908	0	-2.750811	0	-1.804555	0	-0.2611063	0	0.03760559	-1.266156	1.199693	-1.476552	-0.823287	0.8951366	-1.073437	-1.253022	-1.207554	-1.94483	-2.589561	-1.663075	-1.958291	0.6729376	-1.068443	-1.447332	0.9707725	-0.7032135	-2.072567	-0.4779689						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094833132	1416			32	1417	1	476	159	106	106	-2.985334	0	-0.7607042	0	-0.4238575	0	-4.628798	0	-2.791842	0	-1.672956	0	-3.023293	0	-0.04761723	0	-0.4033307	0	-4.250088	0	-2.985334	0	-0.7607042	0	0.1820136	-0.7989424	0.480811	-1.141165	-1.455425	0.2385306	-1.114741	-1.845749	-1.319396	-1.615595	-1.872127	-1.659621	-1.919192	1.026655	-0.2512821	-1.176355	1.323487	0.7169302	-1.597151	0.1618226						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094833174	1458			33	1458	1	475	155	111	111	-1.091823	0	0.1005688	0	-0.3929357	0	-3.522598	0	-2.7282	0	-0.9861555	0	-3.189974	0	-0.2433347	0	-0.198058	0	-4.457794	0	-1.091823	0	0.1005688	0	0.1814542	-0.512162	0.7475547	-1.163869	-1.403152	0.1782922	-0.9388165	-1.405759	-1.107241	-1.714765	-2.318913	-2.273876	-3.62851	0.176739	-0.7264508	-1.695913	2.726982	1.777474	-1.513808	0.3172004						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094833215	1499			34	1500	1	474	154	118	118	-0.5797659	0	-0.7465903	0	-2.89083	0	-2.276049	0	-1.11257	0	-0.9790843	0	-1.852544	0	0.7836567	0	0.3065137	0	-0.6676112	0	-0.5797659	0	-0.7465903	0	-0.05732799	-1.163044	0.7960167	-1.632312	-1.133086	-0.1472915	-1.073465	-0.8923907	-1.032041	-0.09481815	-1.650288	-1.249463	-1.48315	0.2784651	-0.5134874	-0.4819715	0.2126121	-0.04653454	-0.7027062	-0.6556405						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094833257	1541			35	1542	1	477	154	113	113	-1.123907	0	-0.5040342	0	-2.472091	0	-2.737678	0	-0.8878868	0	-1.15624	0	-1.804013	0	1.236618	0	0.5137427	0	-0.5368195	0	-1.123907	0	-0.5040342	0	-0.3476077	-1.155104	0.465213	-1.783367	-1.490724	-0.04719836	-1.399657	-1.567912	-1.022991	-0.4128746	-1.483966	-0.9654796	-1.795047	0.08502983	-0.4167286	-0.6368763	-0.153231	-0.2460703	-0.5569534	-0.326297						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094833299	1583			36	1583	1	474	156	113	113	-0.5514917	0	-0.7591985	0	-2.535991	0	-2.540978	0	-0.8298696	0	-1.172127	0	-1.745985	0	1.007942	0	0.3851119	0	-0.4296966	0	-0.5514917	0	-0.7591985	0	-0.1576842	-0.9444913	0.3704963	-1.724606	-1.161234	-0.0697978	-1.257072	-1.299873	-0.819441	-0.2999512	-1.326259	-1.057999	-1.887059	0.03899325	-0.4374126	-0.626198	-0.2839697	-0.348586	-0.4823313	-0.6720838						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094833340	1624			37	1625	1	475	157	111	111	0.3958155	0	-0.6933361	0	-2.872818	0	-2.923237	0	-0.5045046	0	-1.441287	0	-1.856534	0	0.9181259	0	0.7051123	0	-0.3699071	0	0.3958155	0	-0.5045046	0	-0.3575474	-1.075423	0.02589055	-1.81805	-0.9878269	-0.1877759	-1.242447	-1.312413	-0.4806052	0.08779772	-1.348695	-0.9776041	-1.549028	-0.1885735	-0.1897681	-0.2453383	-0.87626	-0.8221965	-0.3714901	-0.9919685						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094833382	1666			38	1667	1	476	157	112	112	-0.1700173	0	-1.001618	0	-2.666569	0	-2.522958	0	-0.9658105	0	-1.44642	0	-1.757148	0	0.6853855	0	0.2713091	0	-0.305528	0	-0.1700173	0	-0.9658105	0	-0.4026011	-1.047851	-0.08766532	-1.713798	-1.259148	-0.3053151	-1.636904	-1.332635	-0.7002633	-0.3577377	-1.163306	-0.9744017	-2.288529	0.1005853	-0.4103662	-0.6386781	-0.3641387	-0.7663214	-0.7269037	-1.071518						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094833424	1708			39	1708	1	477	157	112	112	-2.003742	0	-0.7789707	0	0.6381936	0	-3.44936	0	-3.560017	0	-2.5199	0	-3.86438	0	-1.565998	0	-1.234918	0	-4.520186	0	-2.003742	0	-0.7789707	0	-0.1036578	-0.2562194	-0.3013419	-0.9573934	-2.471172	-0.8185197	-2.807585	-2.142613	-1.635799	-2.477977	-2.620157	-3.144017	-4.786858	0.7006958	-0.7617077	-2.207603	3.550496	2.506176	-2.269577	0.0366556						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094833465	1749			40	1750	1	477	158	111	111	-2.136689	0	-0.9280913	0	1.273933	0	-3.888175	0	-3.902489	0	-2.730952	0	-4.349575	0	-2.130534	0	-1.614634	0	-5.183238	0	-2.136689	0	-0.9280913	0	-0.08551521	-0.1189936	-0.5146258	-0.8649254	-2.623729	-0.961042	-2.816807	-2.085842	-1.646245	-2.717645	-2.755237	-3.455498	-5.041921	0.7850286	-0.675368	-2.466887	3.985973	2.948261	-2.471989	0.0534489						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094833507	1791			41	1792	1	477	159	112	112	-0.4746179	0	-0.1887624	0	-1.034611	0	-2.892891	0	-1.354252	0	-0.8753555	0	-1.92643	0	0.4787666	0	0.414556	0	-1.108133	0	-0.4746179	0	-0.1887624	0	-0.2024444	-0.598797	-0.05369244	-1.794156	-1.354396	-0.05210005	-1.447481	-1.125978	-0.8083977	-0.9602612	-1.548591	-1.174055	-2.219929	0.01140192	-0.8239517	-1.269758	1.052313	0.5372913	-0.4469447	0.01090556						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094833549	1833			42	1833	1	478	160	111	111	-0.9566272	0	-0.5537408	0	-2.551311	0	-3.115354	0	-0.8530622	0	-0.9735001	0	-1.54647	0	0.9231551	0	0.4349391	0	-0.178501	0	-0.9566272	0	-0.5537408	0	-0.1955773	-0.827288	0.08941932	-1.842805	-0.8482631	-0.002486598	-1.101093	-1.064689	-0.8164427	-0.6228522	-1.197544	-1.033262	-1.452895	-0.1378024	-0.5833166	-0.8353919	-0.3658552	-0.7629296	-0.9148175	-0.6386053						
