#Study : OMG_test
#Date : 20180429 15:23:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:36.935 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095137334	399			10	400	1	406	184	231	231	-1.059776	0	-3.163626	0	-1.778986	0	-2.065396	0	-0.1030871	0	-0.9166393	0	-2.433512	0	-2.041983	0	-1.655662	0	2.04544	0	-1.059776	0	-0.1030871	0	-0.5372568	-0.6051088	-1.771059	-2.722317	-0.7133568	-1.081888	-3.850924	-0.005221611	-0.1331434	-0.7774299	-0.571869	-0.6048055	-0.3074153	-0.1031372	-0.6340433	-0.7391173	-0.4422787	-0.6342797	-1.60757	0.3019383						
OMG_test	20180429	8b201e458_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095137368	433			11	433	1	405	186	232	232	-1.885617	0	-3.041224	0	-1.221668	0	-2.699885	0	-0.3915819	0	-0.5322211	0	-2.07913	0	-2.063367	0	-2.095185	0	1.966149	0	-1.885617	0	-0.3915819	0	-0.4693072	-0.5858016	-1.547394	-2.646966	-0.4591305	-1.044198	-3.478088	0.07079104	-0.3427595	-1.126269	-0.4268954	-0.4741838	0.4753414	-0.4913325	-0.7165978	-1.172117	-0.1888304	-0.534589	-3.009956	0.5651211						
OMG_test	20180429	8b201e458_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095137401	466			12	467	1	405	188	231	231	-2.311507	0	-2.836278	0	-0.9896752	0	-3.007931	0	-0.6106118	0	-0.2412652	0	-1.757579	0	-1.902854	0	-2.104687	0	1.84274	0	-2.311507	0	-0.2412652	0	-0.4704451	-0.6659443	-1.449875	-2.619285	-0.3605741	-1.077985	-3.010236	0.08425254	-0.5304939	-1.385472	-0.2549932	-0.2139389	0.9214973	-0.6870252	-0.6947162	-1.264619	-0.2484189	-0.5998871	-3.571791	0.7712883						
OMG_test	20180429	8b201e458_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095137435	500			13	500	1	405	189	230	230	-2.601559	0	-2.782821	0	-0.9376498	0	-2.937625	0	-0.8539398	0	-0.2511678	0	-1.644806	0	-1.937824	0	-2.223147	0	1.683137	0	-2.601559	0	-0.2511678	0	-0.5313192	-0.7290011	-1.380874	-2.622799	-0.5283695	-1.196663	-3.074784	0.1457024	-0.6496845	-1.454489	-0.1552396	-0.1700423	0.9304683	-0.6566892	-0.7049665	-1.310152	-0.1656097	-0.571253	-3.699728	0.8682234						
OMG_test	20180429	8b201e458_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095137468	533			14	533	1	405	190	230	230	-1.780459	0	-2.857514	0	-0.9269935	0	-2.339053	0	-0.8373419	0	-0.1676562	0	-2.10675	0	-2.079697	0	-2.331867	0	1.694285	0	-1.780459	0	-0.1676562	0	-0.6477436	-0.6859164	-1.530395	-2.560631	-0.3943743	-0.989719	-3.298993	0.3188147	-0.3910731	-1.309635	-0.1801781	-0.4598666	0.4834842	-0.3274517	-0.6585982	-1.234783	0.1488547	-0.3542686	-3.061916	0.6324998						
OMG_test	20180429	8b201e458_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095137501	566			15	567	1	406	191	230	230	-0.7198951	0	-3.160736	0	-1.113881	0	-1.702782	0	-0.7714133	0	-0.2685198	0	-2.618061	0	-2.363886	0	-2.436758	0	1.599213	0	-0.7198951	0	-0.2685198	0	-0.7666634	-0.7104397	-1.676008	-2.50276	-0.2187359	-0.9040893	-3.23261	0.186492	-0.134405	-1.031629	-0.2706307	-0.5809145	0.09274469	-0.07958017	-0.3684152	-1.056279	0.1361776	-0.2868229	-1.973027	0.2774175						
OMG_test	20180429	8b201e458_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095137534	599			16	600	1	406	192	230	230	-0.3769673	0	-3.101444	0	-1.05011	0	-1.334072	0	-0.6484783	0	-0.1978921	0	-2.803198	0	-2.442651	0	-2.384155	0	1.450426	0	-0.3769673	0	-0.1978921	0	-0.7560603	-0.6439306	-1.673795	-2.3445	-0.1164266	-0.7882398	-3.444451	0.2364047	0.00174044	-1.026926	-0.3471203	-0.7181308	-0.1726204	0.08005782	-0.4101941	-1.027975	0.291456	-0.2045617	-1.880539	0.268952						
OMG_test	20180429	8b201e458_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095137568	633			17	633	1	408	193	229	229	-0.04335063	0	-3.212895	0	-1.419461	0	-1.510271	0	-0.2547821	0	-0.486324	0	-2.722845	0	-2.33901	0	-2.087277	0	1.618718	0	-0.04335063	0	-0.2547821	0	-0.8186717	-0.720978	-1.783573	-2.481347	-0.1360825	-0.9173319	-3.561588	0.02765633	0.1519223	-0.7923095	-0.5305337	-0.6926997	-0.1629364	-0.005283732	-0.3328687	-0.7684724	-0.1510867	-0.5381188	-1.517954	0.01649781						
OMG_test	20180429	8b201e458_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095137601	666			18	667	1	408	193	231	231	-0.3859608	0	-3.077222	0	-1.955596	0	-1.678964	0	0.1317827	0	-0.7548855	0	-2.323814	0	-1.96087	0	-1.52514	0	1.969038	0	-0.3859608	0	0.1317827	0	-0.7190665	-0.6837724	-1.710281	-2.35971	-0.138172	-0.8777491	-3.775385	0.1550666	0.1781141	-0.6783755	-0.2769472	-0.4867694	-0.1547743	-0.1005402	-0.4345577	-0.461812	-0.5843299	-0.768162	-1.594129	-0.09148917						
OMG_test	20180429	8b201e458_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095137634	699			19	700	1	409	194	231	231	-0.2182629	0	-3.006581	0	-1.962411	0	-1.645529	0	0.1524083	0	-0.7452654	0	-2.28808	0	-2.022773	0	-1.499106	0	1.911695	0	-0.2182629	0	0.1524083	0	-0.6741793	-0.6149924	-1.736048	-2.261271	-0.09358082	-0.8257336	-3.746659	0.1706168	0.2695706	-0.6967868	-0.2545744	-0.4497076	-0.1254086	-0.1606034	-0.5209145	-0.4174118	-0.6299952	-0.8183848	-1.641679	-0.05765796						
OMG_test	20180429	8b201e458_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095137668	733			20	733	1	410	194	230	230	-0.5785984	0	-2.978565	0	-1.57809	0	-1.727635	0	-0.07192862	0	-0.5561989	0	-2.412442	0	-2.169538	0	-1.822063	0	1.884748	0	-0.5785984	0	-0.07192862	0	-0.7553839	-0.6530091	-1.757998	-2.288648	-0.1334442	-0.9146164	-3.724923	0.1541625	0.1571284	-0.8119912	-0.3835864	-0.5104925	0.01880672	-0.1853537	-0.5725853	-0.6629245	-0.43774	-0.7445121	-2.028477	-0.003410944						
OMG_test	20180429	8b201e458_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095137701	766			21	767	1	410	194	231	231	-1.137804	0	-2.939386	0	-0.684799	0	-1.931449	0	-0.6549847	0	-0.3001617	0	-2.332047	0	-2.43641	0	-2.517641	0	1.665551	0	-1.137804	0	-0.3001617	0	-0.7056995	-0.5695468	-1.661618	-2.147497	-0.1959756	-0.8893663	-3.615197	0.1547817	-0.08086429	-1.200385	-0.2974184	-0.487434	0.5220777	-0.3412678	-0.6961427	-1.08618	0.1277783	-0.3247389	-2.888782	0.3933338						
OMG_test	20180429	8b201e458_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095137734	799			22	800	1	411	194	230	230	-1.566438	0	-2.773713	0	-0.3621241	0	-1.890879	0	-1.063236	0	-0.01828395	0	-2.432266	0	-2.566492	0	-2.787059	0	1.307885	0	-1.566438	0	-0.01828395	0	-0.6874411	-0.5291662	-1.543887	-2.12165	-0.1477834	-0.7278783	-3.474571	0.2688038	-0.1914632	-1.50058	-0.1384166	-0.5596629	0.5939286	-0.4351283	-0.8269642	-1.365523	0.5232478	0.0153531	-3.29537	0.7085387						
OMG_test	20180429	8b201e458_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095137768	833			23	833	1	411	193	231	231	-1.389477	0	-2.836734	0	0.04648881	0	-1.982046	0	-1.265417	0	-0.08079026	0	-2.873723	0	-2.85727	0	-3.097024	0	0.7997773	0	-1.389477	0	-0.08079026	0	-0.6814703	-0.4261574	-1.53918	-2.145836	-0.1395636	-0.6637692	-3.24894	0.1624326	-0.2448176	-1.550222	-0.2022707	-0.7358498	0.3228159	-0.5605543	-0.7793297	-1.499348	0.8162419	0.4278109	-3.01191	0.8110915						
OMG_test	20180429	8b201e458_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095137801	866			24	867	1	412	192	231	231	-2.583625	0	-2.976169	0	0.6929639	0	-2.394379	0	-2.805419	0	-0.5870023	0	-4.13702	0	-3.6047	0	-3.982846	0	-0.761123	0	-2.583625	0	-0.5870023	0	-0.5865047	-0.3118752	-1.468515	-2.09181	-0.708602	-0.9130791	-3.603755	0.02736974	-0.7023719	-2.269673	-0.2731386	-1.391669	-0.5653579	-0.6818039	-0.7438537	-2.091646	1.66017	1.212446	-3.500649	1.091586						
OMG_test	20180429	8b201e458_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095137835	900			25	900	1	413	191	231	231	-2.707771	0	-2.889077	0	0.3904793	0	-1.998703	0	-2.157013	0	-0.3482613	0	-3.009858	0	-3.008129	0	-3.498985	0	0.4462181	0	-2.707771	0	-0.3482613	0	-0.566518	-0.3777364	-1.420435	-2.042619	-0.4210585	-0.6676785	-3.310061	0.0856612	-0.6630086	-1.949248	0.1113423	-0.8238378	0.1817407	-0.7512277	-0.7133964	-1.729145	1.02968	0.7079774	-3.441658	0.8673039						
OMG_test	20180429	8b201e458_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095137868	933			26	933	1	415	190	229	229	-2.357708	0	-3.220666	0	-1.634088	0	-2.040282	0	-0.7563351	0	-1.272135	0	-2.116733	0	-2.126945	0	-2.092983	0	2.255088	0	-2.357708	0	-0.7563351	0	-0.6203067	-0.6727328	-1.757176	-2.452142	-0.4465199	-0.9193895	-3.519	-0.5565087	-0.6103319	-1.090665	0.05268953	-0.2670764	0.7535957	-0.6833467	-0.3634438	-0.785327	-0.8131208	-0.9378298	-2.404134	0.3260127						
OMG_test	20180429	8b201e458_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095137901	966			27	967	1	416	188	229	229	-1.666718	0	-3.087228	0	-1.940506	0	-1.875445	0	-0.2473671	0	-1.349759	0	-2.315132	0	-2.050426	0	-1.705236	0	2.182317	0	-1.666718	0	-0.2473671	0	-0.6766309	-0.7395515	-1.803574	-2.398517	-0.4998711	-0.9370946	-3.607445	-0.5912637	-0.4146896	-0.765314	-0.250697	-0.316936	0.6384768	-0.5682327	-0.3044967	-0.5691837	-1.055784	-1.045843	-1.606545	0.1460866						
OMG_test	20180429	8b201e458_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095137934	999			28	1000	1	418	187	228	228	-1.00814	0	-3.301569	0	-1.289664	0	-1.362214	0	-0.5393286	0	-1.24037	0	-2.662266	0	-2.221561	0	-1.939861	0	1.894027	0	-1.00814	0	-0.5393286	0	-0.6324701	-0.6161072	-1.718073	-2.40132	-0.4964986	-0.9040835	-3.655591	-0.6530371	-0.2757334	-0.806873	-0.6423976	-0.9174407	0.3633733	-0.1687717	-0.3348319	-0.9593572	-0.08704863	-0.337819	-1.313122	0.521806						
OMG_test	20180429	8b201e458_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095137968	1033			29	1033	1	418	186	231	231	-0.3569924	0	-3.265036	0	-0.9011401	0	-1.186347	0	-0.5180723	0	-0.7742212	0	-2.969524	0	-2.573198	0	-2.386051	0	1.274244	0	-0.3569924	0	-0.5180723	0	-0.6683182	-0.5223289	-1.699208	-2.303309	-0.3480267	-0.7104995	-3.376541	-0.4411211	-0.05452076	-0.9193041	-0.8506436	-1.052093	-0.06412733	0.05014537	-0.4052576	-1.154051	0.453996	0.2263	-1.300991	0.5788706						
OMG_test	20180429	8b201e458_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095138001	1066			30	1067	1	421	186	230	230	-0.148278	0	-3.127161	0	-0.9087892	0	-1.174468	0	-0.5825267	0	-0.5810489	0	-3.180297	0	-2.643478	0	-2.298284	0	0.8994028	0	-0.148278	0	-0.5810489	0	-0.6047549	-0.434808	-1.643925	-2.378952	-0.2997552	-0.6477762	-3.201583	-0.2317318	0.001233034	-0.966473	-0.9563388	-1.103913	-0.3297763	0.1772963	-0.4814768	-1.221848	0.7139778	0.4434	-1.356246	0.7413148						
OMG_test	20180429	8b201e458_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095138034	1099			31	1100	1	424	186	227	227	-0.122567	0	-3.35802	0	-0.9726657	0	-1.183604	0	-0.7123371	0	-0.6189642	0	-3.189693	0	-2.750226	0	-2.478443	0	0.8125455	0	-0.122567	0	-0.6189642	0	-0.4701592	-0.3194389	-1.570483	-2.345035	-0.2396283	-0.6688828	-3.249516	-0.1943586	0.073423	-0.8919852	-0.9199278	-1.102768	-0.3466969	0.05735782	-0.5296507	-1.313673	0.6414976	0.312032	-1.576604	0.7854276						
OMG_test	20180429	8b201e458_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095138068	1133			32	1133	1	424	186	228	228	-0.1364005	0	-3.001325	0	-1.214881	0	-1.323005	0	-0.2926455	0	-0.4621685	0	-2.729305	0	-2.344827	0	-1.86351	0	1.271641	0	-0.1364005	0	-0.2926455	0	-0.6749238	-0.5449964	-1.735021	-2.43695	-0.2452594	-0.7265001	-3.2163	0.004008593	0.1119846	-0.7404375	-0.664423	-0.6876083	-0.09856817	0.04295347	-0.4931395	-0.7548215	0.1748398	0.04790978	-1.261511	0.6047142						
OMG_test	20180429	8b201e458_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095138101	1166			33	1167	1	426	186	227	227	-0.3834583	0	-2.996231	0	-1.071478	0	-1.642692	0	-0.3556724	0	-0.395657	0	-2.609045	0	-2.414396	0	-1.980091	0	1.253027	0	-0.3834583	0	-0.3556724	0	-0.6499837	-0.5270002	-1.707224	-2.480991	-0.3184233	-0.7638749	-3.201492	0.00925981	0.05804985	-0.7615453	-0.5067946	-0.5231709	0.04985499	-0.1841536	-0.5342181	-0.6902628	0.1200915	0.04869227	-1.543141	0.7654311						
OMG_test	20180429	8b201e458_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095138134	1199			34	1200	1	427	186	227	227	-0.8057668	0	-2.802027	0	-1.014287	0	-1.961904	0	-0.4868442	0	-0.1443173	0	-2.356783	0	-2.310666	0	-2.075744	0	1.197429	0	-0.8057668	0	-0.1443173	0	-0.6473225	-0.5672451	-1.572615	-2.493191	-0.2946494	-0.7863781	-3.073681	0.05484286	-0.0529669	-0.9820406	-0.406103	-0.4469028	0.4047035	-0.4026358	-0.649169	-0.8290571	0.1289691	0.06689138	-2.081478	1.017708						
OMG_test	20180429	8b201e458_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095138168	1233			35	1233	1	427	185	227	227	-0.8569856	0	-2.834794	0	-0.9789303	0	-1.835207	0	-0.7231843	0	-0.04522205	0	-2.551288	0	-2.377436	0	-2.349301	0	1.054584	0	-0.8569856	0	-0.04522205	0	-0.6639392	-0.5604132	-1.563374	-2.465346	-0.1873856	-0.7105448	-3.016271	0.05420711	-0.02031454	-1.100221	-0.3772484	-0.5861387	0.1944852	-0.4158344	-0.6672298	-1.053843	0.2411392	0.06295768	-2.227818	1.076195						
OMG_test	20180429	8b201e458_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095138201	1266			36	1267	1	428	185	227	227	-0.7776403	0	-2.726197	0	-1.061035	0	-1.738039	0	-0.628834	0	0.03997111	0	-2.488942	0	-2.328722	0	-2.09322	0	1.080181	0	-0.7776403	0	0.03997111	0	-0.5830105	-0.4778344	-1.580036	-2.466061	-0.2110757	-0.6372231	-3.053519	0.07137109	-0.004327238	-1.012705	-0.5041933	-0.5750638	0.06164708	-0.3417233	-0.6183614	-0.9084598	0.1978309	0.03881862	-1.975702	1.068785						
OMG_test	20180429	8b201e458_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095138235	1300			37	1300	1	427	184	228	228	-0.3161314	0	-2.723826	0	-1.212788	0	-1.203014	0	-0.4047702	0	-0.1174128	0	-2.552285	0	-2.278843	0	-1.794414	0	1.253366	0	-0.3161314	0	-0.1174128	0	-0.6772742	-0.5883183	-1.666214	-2.182024	-0.2859904	-0.703316	-3.407854	0.04798305	0.08223255	-0.7699723	-0.6197889	-0.7282467	-0.2369438	-0.2493392	-0.5737723	-0.6800988	-0.06838908	-0.2479366	-1.390485	0.6639839						
OMG_test	20180429	8b201e458_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095138268	1333			38	1333	1	429	185	227	227	-0.2415656	0	-2.716259	0	-1.739601	0	-1.202373	0	-0.1925644	0	-0.03769128	0	-2.295526	0	-2.019987	0	-1.433631	0	1.324033	0	-0.2415656	0	-0.03769128	0	-0.5980892	-0.5124254	-1.563312	-2.316175	-0.2470032	-0.6711553	-3.379259	0.2573507	0.1122687	-0.6888798	-0.5576373	-0.6528313	-0.3456356	0.03343441	-0.5823363	-0.5674891	-0.119781	-0.2936589	-1.161936	0.6062859						
OMG_test	20180429	8b201e458_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095138301	1366			39	1367	1	430	185	226	226	0.02681045	0	-2.634904	0	-1.962258	0	-0.9555247	0	-0.1052009	0	-0.01481296	0	-2.259922	0	-1.991544	0	-1.302744	0	1.348314	0	0.02681045	0	-0.01481296	0	-0.6380084	-0.5289713	-1.630147	-2.139844	-0.1718846	-0.6559981	-3.301296	0.2714666	0.1944137	-0.591788	-0.4627847	-0.6093198	-0.5054659	0.09104254	-0.4918662	-0.3401213	-0.3262596	-0.5003774	-0.9128154	0.4287455						
OMG_test	20180429	8b201e458_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095138334	1399			40	1400	1	430	185	227	227	0.05512762	0	-2.539366	0	-2.029701	0	-0.9037806	0	0.122145	0	-0.1335091	0	-2.144342	0	-1.870093	0	-1.10458	0	1.483441	0	0.05512762	0	0.122145	0	-0.6391328	-0.534981	-1.677912	-2.002501	-0.2250384	-0.6941454	-3.186253	0.224522	0.1991611	-0.4985554	-0.3609776	-0.4509445	-0.4572538	-0.03960742	-0.3801515	-0.1873733	-0.6015112	-0.6706533	-0.7121966	0.339262						
OMG_test	20180429	8b201e458_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095138368	1433			41	1433	1	430	186	227	227	-0.2298428	0	-2.530574	0	-2.045054	0	-0.9356692	0	0.2415261	0	-0.1790941	0	-1.881384	0	-1.973418	0	-1.283836	0	1.281564	0	-0.2298428	0	0.2415261	0	-0.2275411	-0.2116778	-1.546655	-1.959851	-0.4821687	-0.8202752	-2.882278	0.2992143	0.1246628	-0.4502158	-0.2933183	-0.4534468	-0.3532271	-0.3076046	-0.3568049	-0.2888964	-0.5102084	-0.5450987	-0.9537253	0.7440404						
