#Study : OMG_test
#Date : 20180429 15:24:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:23.378 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2af27e034_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092523778	400			10	400	1	219	177	380	380	-4.694702	0	-3.770519	0	0.9871366	0	0.3617256	0	-1.83804	0	-3.624044	0	-0.7384538	0	-3.558672	0	-4.286134	0	-2.39107	0	-4.694702	0	0.3617256	0	3.033672	2.264446	0.2493251	1.410224	-1.45867	-0.5424746	-4.616487	-1.710326	-0.6289616	-0.6922961	-1.22532	-0.4545483	-0.1388284	-1.435086	-0.8095675	-0.7878925	-0.03630478	-0.05483631	-2.325019	-3.373908						
OMG_test	20180429	2af27e034_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092523811	433			11	434	1	216	174	387	387	-4.611979	0	-3.660124	0	1.290481	0	0.2305739	0	-1.918775	0	-3.090606	0	-0.962155	0	-3.785596	0	-4.528541	0	-2.876522	0	-4.611979	0	0.2305739	0	3.188371	2.358379	0.2185425	1.428876	-1.39861	-0.6082696	-4.497443	-1.540726	-0.6266264	-0.8090835	-1.416498	-0.6072921	-0.4929208	-1.409554	-1.044932	-0.9857411	0.1377662	0.1187422	-2.751456	-3.658889						
OMG_test	20180429	2af27e034_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092523845	467			12	467	1	213	170	395	395	-3.511288	0	-3.447682	0	0.6699605	0	0.2028661	0	-1.370672	0	-2.284317	0	0.1930785	0	-2.776743	0	-3.567201	0	-1.339927	0	-3.511288	0	0.2028661	0	3.014821	2.019528	0.2758775	0.9229996	-1.237388	-0.6229376	-4.037934	-1.132402	-0.6266264	-0.3800536	-1.323638	-0.4372021	-0.1222947	-0.9850857	-0.9021857	-0.6537624	-0.1247589	-0.4772739	-2.563616	-3.687971						
OMG_test	20180429	2af27e034_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092523878	500			13	500	1	217	170	388	388	-4.803916	0	-3.455601	0	1.044065	0	0.2767189	0	-2.214546	0	-2.364252	0	-0.4957665	0	-3.297215	0	-4.285802	0	-2.03797	0	-4.803916	0	0.2767189	0	3.114998	2.122185	0.2855893	1.313757	-1.349674	-0.6549687	-4.036443	-1.086717	-1.232823	-1.174832	-1.420074	-0.6881448	-0.9208073	-1.234527	-1.273037	-1.33283	0.210906	-0.3003435	-3.017869	-3.568797						
OMG_test	20180429	2af27e034_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092523911	533			14	534	1	215	167	390	390	-4.479775	0	-3.450195	0	0.9196911	0	0.409236	0	-2.604991	0	-2.269484	0	-0.4796945	0	-3.06044	0	-4.125041	0	-2.354861	0	-4.479775	0	0.409236	0	3.061988	1.775805	0.5178687	1.043082	-1.390794	-0.6146573	-3.665283	-1.038112	-1.292851	-1.318015	-1.550378	-0.9885375	-1.200344	-0.9941324	-1.296457	-1.495871	0.6738437	0.06119505	-2.627744	-3.185254						
OMG_test	20180429	2af27e034_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092523945	567			15	567	1	218	169	384	384	-5.014346	0	-3.506264	0	2.237619	0	-0.1597075	0	-3.168368	0	-2.852079	0	-1.853418	0	-3.80934	0	-4.571646	0	-3.218883	0	-5.014346	0	-0.1597075	0	3.118834	2.246371	0.2762984	1.190292	-1.776579	-0.7589849	-4.131001	-1.373116	-1.595317	-1.898058	-1.993577	-1.532665	-1.651057	-1.482011	-1.724874	-2.152252	1.438803	0.8454121	-3.242407	-3.001655						
OMG_test	20180429	2af27e034_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092523978	600			16	601	1	221	168	381	381	-5.128071	0	-3.343084	0	1.483547	0	-0.0876327	0	-2.699356	0	-3.058497	0	-0.8085539	0	-2.850915	0	-3.805203	0	-2.079833	0	-5.128071	0	-0.0876327	0	2.809254	1.623492	0.5502135	0.8890584	-1.76154	-0.6921375	-3.820514	-1.540529	-1.717826	-1.608962	-1.61386	-1.209074	-0.9219974	-1.321346	-1.213361	-1.647454	0.8891197	0.3497025	-2.664565	-3.100118						
OMG_test	20180429	2af27e034_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092524011	633			17	634	1	217	168	387	387	-4.136282	0	-3.237391	0	1.206474	0	0.08780412	0	-2.346723	0	-2.412391	0	-0.7038012	0	-2.954661	0	-3.665414	0	-2.269207	0	-4.136282	0	0.08780412	0	2.866956	1.643848	0.4560063	0.9151902	-1.569806	-0.7017892	-3.745698	-1.29536	-1.404312	-1.317904	-1.763894	-0.9655384	-1.089427	-1.070037	-1.331907	-1.551752	0.7693177	0.2906139	-2.277309	-2.955842						
OMG_test	20180429	2af27e034_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092524045	667			18	667	1	217	167	388	388	-5.219971	0	-3.258576	0	1.104743	0	0.157525	0	-2.656851	0	-3.279412	0	-0.743392	0	-2.91167	0	-3.802518	0	-2.229652	0	-5.219971	0	0.157525	0	2.768658	1.487154	0.4060874	1.131716	-1.678052	-0.7324527	-4.23436	-1.639505	-1.613117	-1.342561	-1.710608	-0.8899736	-1.116017	-1.187228	-1.207049	-1.463984	0.2647666	-0.06757431	-2.818875	-3.064676						
OMG_test	20180429	2af27e034_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092524078	700			19	701	1	229	168	368	368	-5.331293	0	-2.6552	0	1.080659	0	0.1873488	0	-2.010854	0	-3.186074	0	-0.2880035	0	-2.109026	0	-2.987442	0	-1.261999	0	-5.331293	0	0.1873488	0	1.93422	0.8734725	0.4327959	0.8716251	-1.303086	-0.8305695	-3.30229	-1.574066	-1.496003	-0.9599328	-1.418173	-0.8389826	-0.8112036	-1.576845	-0.5885929	-1.090772	-0.03406495	-0.2593004	-2.214783	-1.712058						
OMG_test	20180429	2af27e034_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092524112	734			20	734	1	225	168	376	376	-6.958808	0	-2.977329	0	1.092924	0	0.2794666	0	-2.851839	0	-4.582536	0	-1.137438	0	-2.848159	0	-3.554385	0	-2.19085	0	-6.958808	0	0.2794666	0	2.313952	1.175899	0.4869839	1.248577	-1.730031	-0.8006186	-4.153712	-2.226516	-1.993281	-1.357302	-1.564063	-0.617693	-0.8695402	-1.717003	-0.744451	-1.346983	-0.09348278	-0.08432351	-2.551293	-2.551428						
OMG_test	20180429	2af27e034_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092524145	767			21	767	1	220	168	382	382	-6.153724	0	-3.092378	0	0.6337842	0	0.3934757	0	-2.661568	0	-3.946465	0	-0.6730275	0	-2.663207	0	-3.610234	0	-1.691211	0	-6.153724	0	0.3934757	0	2.462299	1.337668	0.388342	1.205233	-1.700257	-0.677798	-4.304808	-1.951295	-1.78141	-1.254705	-1.451461	-0.5724044	-0.8380494	-1.48186	-0.8041202	-1.19017	-0.2769083	-0.4727905	-2.777998	-3.187367						
OMG_test	20180429	2af27e034_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092524178	800			22	801	1	216	168	386	386	-4.691526	0	-3.235056	0	0.8299702	0	0.4074762	0	-2.001589	0	-3.353093	0	-0.585951	0	-2.622071	0	-3.645319	0	-1.651671	0	-4.691526	0	0.4074762	0	2.683093	1.66192	0.3040741	1.28483	-1.632015	-0.8078498	-4.400219	-1.664101	-1.309316	-0.9953336	-1.443843	-0.6776249	-1.117487	-1.122092	-1.081846	-1.204641	-0.1885692	-0.4602389	-2.56379	-3.06584						
OMG_test	20180429	2af27e034_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092524212	834			23	834	1	216	170	386	386	-4.337565	0	-3.254694	0	0.6478976	0	0.2191564	0	-1.773063	0	-2.788736	0	-0.08691586	0	-2.536429	0	-3.626521	0	-0.9995694	0	-4.337565	0	0.2191564	0	2.67277	1.750407	0.2302185	1.054208	-1.498015	-0.8059615	-4.312411	-1.46335	-1.312514	-0.9692224	-1.27519	-0.5495486	-0.9174627	-1.170521	-1.012935	-1.072873	-0.2963321	-0.6805456	-2.549651	-3.338018						
OMG_test	20180429	2af27e034_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092524245	867			24	868	1	219	169	378	378	-6.343885	0	-2.9045	0	0.6524188	0	0.480798	0	-2.826762	0	-4.026688	0	-0.7283151	0	-2.519495	0	-3.412007	0	-1.597722	0	-6.343885	0	0.480798	0	2.316535	1.305916	0.3515579	1.159547	-1.695567	-0.6462451	-4.422985	-2.031238	-1.823368	-1.295435	-1.557132	-0.6108	-0.8160636	-1.56524	-0.796766	-1.301976	-0.3418439	-0.4763988	-2.737411	-2.964819						
OMG_test	20180429	2af27e034_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092524278	900			25	901	1	214	169	387	387	-3.98596	0	-3.098137	0	0.4230955	0	0.3439884	0	-1.633445	0	-3.03225	0	0.1555694	0	-2.217382	0	-3.053861	0	-0.8429903	0	-3.98596	0	0.3439884	0	2.406396	1.349357	0.2802831	0.661531	-1.513186	-0.6897558	-4.429715	-1.599242	-1.100793	-0.7405609	-1.361948	-0.5316349	-0.7132205	-1.095994	-0.7330359	-0.7984753	-0.3736934	-0.6324961	-2.003103	-3.204823						
OMG_test	20180429	2af27e034_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092524312	934			26	934	1	211	169	390	390	-3.211823	0	-2.59788	0	0.393202	0	0.2119861	0	-1.047712	0	-2.347894	0	0.09752624	0	-1.993901	0	-2.463429	0	-0.7294086	0	-3.211823	0	0.2119861	0	2.18191	1.220678	0.2451031	0.7268067	-1.431087	-0.7241229	-3.936312	-1.311964	-0.8876658	-0.3749749	-1.378423	-0.3544325	-0.5403891	-1.087836	-0.6758792	-0.5548373	-0.591274	-0.7281796	-1.754692	-3.176678						
OMG_test	20180429	2af27e034_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092524345	967			27	968	1	209	168	393	393	-3.146805	0	-2.427937	0	0.2387148	0	-0.01626136	0	-1.057051	0	-2.358407	0	0.2361787	0	-1.874282	0	-2.099321	0	-0.7161465	0	-3.146805	0	0.2361787	0	2.154509	1.120395	0.2049957	0.5943128	-1.479942	-0.728081	-3.958502	-1.388365	-0.8718614	-0.2437595	-1.451265	-0.2430624	-0.4132097	-1.170684	-0.5277055	-0.3872919	-0.7007705	-0.6823585	-1.694618	-3.324016						
OMG_test	20180429	2af27e034_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092524378	1000			28	1001	1	211	170	389	389	-3.458221	0	-2.696459	0	0.6626549	0	0.2481367	0	-1.229829	0	-2.342912	0	-0.1943366	0	-2.279531	0	-2.781839	0	-1.043787	0	-3.458221	0	0.2481367	0	2.325948	1.468849	0.2256242	0.978319	-1.413888	-0.6805149	-4.026875	-1.322157	-0.8604445	-0.4979807	-1.450892	-0.4055154	-0.5290075	-1.23137	-0.7990203	-0.6909066	-0.4704916	-0.5799525	-1.970168	-3.4064						
OMG_test	20180429	2af27e034_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092524412	1034			29	1034	1	211	170	388	388	-3.674835	0	-2.892573	0	0.7664889	0	0.3159077	0	-1.520186	0	-2.551856	0	-0.3894223	0	-2.541793	0	-3.094293	0	-1.474569	0	-3.674835	0	0.3159077	0	2.523206	1.551358	0.2464642	1.047627	-1.455247	-0.6778126	-4.259197	-1.395937	-0.8942744	-0.6039474	-1.5029	-0.4905382	-0.7562697	-1.224753	-0.9003114	-0.7912235	-0.3272643	-0.4140732	-1.992585	-3.428027						
OMG_test	20180429	2af27e034_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092524445	1067			30	1068	1	211	170	388	388	-3.608056	0	-2.922983	0	0.7877026	0	0.2696348	0	-1.502964	0	-2.58619	0	-0.3601916	0	-2.524217	0	-3.05535	0	-1.386136	0	-3.608056	0	0.2696348	0	2.500256	1.49921	0.2188604	0.9542419	-1.504326	-0.7147927	-4.351606	-1.454522	-0.9023173	-0.6047144	-1.552851	-0.5363159	-0.7927265	-1.230578	-0.9181885	-0.8150156	-0.32436	-0.4163454	-1.995602	-3.423546						
OMG_test	20180429	2af27e034_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092524479	1101			31	1101	1	212	170	387	387	-3.80806	0	-2.940281	0	0.9090733	0	0.2603643	0	-1.669064	0	-2.685729	0	-0.5052537	0	-2.617557	0	-3.182987	0	-1.589484	0	-3.80806	0	0.2603643	0	2.565729	1.583286	0.238234	1.024545	-1.485538	-0.6787506	-4.369817	-1.479784	-0.9041396	-0.677644	-1.587252	-0.5718362	-0.7492552	-1.315421	-0.9160743	-0.8982724	-0.2588927	-0.3404978	-2.17963	-3.41538						
OMG_test	20180429	2af27e034_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092524512	1134			32	1134	1	212	170	388	388	-3.797168	0	-2.962881	0	0.8343028	0	0.2739695	0	-1.614121	0	-2.561474	0	-0.4109953	0	-2.633035	0	-3.234462	0	-1.538113	0	-3.797168	0	0.2739695	0	2.587303	1.602531	0.2677836	1.06534	-1.437559	-0.646756	-4.298518	-1.385921	-0.8971753	-0.6680703	-1.515309	-0.532488	-0.7387546	-1.261721	-0.9054224	-0.8613639	-0.253638	-0.3766558	-2.167295	-3.506832						
