#Study : OMG_test
#Date : 20180429 15:24:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:14.442 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093914942	500			10	500	1	205	22	598	598	-0.0975991	0	-1.289442	0	-4.344714	0	-1.881535	0	-1.103361	0	1.329764	0	-1.57085	0	-2.022298	0	-1.2467	0	-1.610721	0	-0.0975991	0	1.329764	0	-0.6467664	-1.187478	-0.5327032	-2.214535	1.002251	-0.2477475	-0.3078495	0.8760543	0.6246029	-1.190032	-0.8063153	-0.01157981	-1.867861	-0.2745654	-0.496476	-1.08445	-0.1624582	-0.6420675	-1.782098	0.6431025						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093914984	542			11	542	1	207	22	595	595	-0.01011797	0	-1.325707	0	-4.363363	0	-1.981493	0	-1.062439	0	1.288238	0	-1.631812	0	-1.934984	0	-1.218345	0	-1.551493	0	-0.01011797	0	1.288238	0	-0.6713524	-1.205446	-0.5571862	-2.269866	1.097253	-0.196197	-0.2321318	0.7777193	0.6649995	-1.13399	-0.8625695	-0.02965128	-1.892716	-0.3399179	-0.5346231	-1.053634	-0.204114	-0.6853054	-1.740347	0.5411521						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093915025	583			12	584	1	205	19	600	600	-0.2940485	0	-1.190579	0	-4.379242	0	-1.973475	0	-1.095665	0	1.331297	0	-1.537697	0	-1.665518	0	-1.132609	0	-1.443319	0	-0.2940485	0	1.331297	0	-0.6296946	-1.22513	-0.4581625	-2.240915	1.053415	-0.2632767	-0.1472874	0.8240413	0.5817582	-1.122481	-0.858808	-0.06062036	-1.863945	-0.3894907	-0.6126032	-1.086586	-0.3696922	-0.9060459	-1.764561	0.4382597						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093915067	625			13	626	1	202	18	603	603	-0.2366265	0	-1.141984	0	-4.339595	0	-1.797864	0	-1.11203	0	1.148998	0	-1.408998	0	-1.528537	0	-1.048775	0	-1.432799	0	-0.2366265	0	1.148998	0	-0.5414148	-1.178032	-0.4434859	-2.059967	1.053101	-0.286204	-0.2354968	0.8343982	0.5819425	-1.120838	-0.7706389	-0.06103178	-1.786335	-0.4384735	-0.5837574	-1.018014	-0.4588688	-0.9817938	-1.745806	0.2609521						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093915109	667			14	667	1	201	16	605	605	-0.3445441	0	-1.215955	0	-4.366653	0	-1.899804	0	-1.128137	0	1.159037	0	-1.409453	0	-1.490051	0	-1.115651	0	-1.400051	0	-0.3445441	0	1.159037	0	-0.4825393	-1.181208	-0.4047282	-2.085905	0.940118	-0.4368255	-0.1659629	0.8388091	0.5675299	-1.126518	-0.8065212	-0.1016665	-1.792419	-0.5295684	-0.6721953	-1.063169	-0.6444146	-1.164808	-1.706014	0.234974						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093915151	709			15	709	1	201	17	605	605	-0.3081654	0	-1.118559	0	-4.438823	0	-1.911344	0	-1.050153	0	1.09697	0	-1.29843	0	-1.355322	0	-0.9795633	0	-1.286348	0	-0.3081654	0	1.09697	0	-0.5019909	-1.180443	-0.4313594	-2.043905	1.005104	-0.3588255	-0.1887272	0.8342784	0.5850407	-1.055917	-0.6949856	-0.01646415	-1.5542	-0.5285972	-0.5426471	-0.931846	-0.6852947	-1.186847	-1.738544	0.1966362						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093915192	750			16	751	1	200	17	606	606	-0.4198915	0	-1.174917	0	-4.591509	0	-1.996536	0	-1.057346	0	1.173127	0	-1.191891	0	-1.313002	0	-1.072324	0	-1.234343	0	-0.4198915	0	1.173127	0	-0.4701872	-1.168281	-0.3804165	-2.075521	1.014607	-0.3510393	-0.176383	0.9003119	0.5720894	-1.108449	-0.6219674	-0.02668857	-1.476866	-0.5336502	-0.5654742	-0.9606524	-0.7216561	-1.290321	-1.819063	0.1971566						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093915234	792			17	792	1	200	17	608	608	-0.5001319	0	-1.153223	0	-4.61869	0	-1.928319	0	-1.060037	0	1.209753	0	-1.107835	0	-1.271708	0	-1.078707	0	-1.15977	0	-0.5001319	0	1.209753	0	-0.4539784	-1.151139	-0.3633164	-2.039073	0.9805976	-0.3922926	-0.2307354	0.9882835	0.5080765	-1.135976	-0.5247771	0.02864994	-1.449907	-0.542506	-0.5413636	-0.9526801	-0.7710661	-1.359685	-1.81272	0.2078815						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093915276	834			18	834	1	205	21	597	597	-0.3540229	0	-1.121123	0	-4.460615	0	-2.045914	0	-0.9155236	0	1.093371	0	-1.393367	0	-1.167233	0	-0.8733614	0	-0.8904069	0	-0.3540229	0	1.093371	0	-0.6662019	-1.276073	-0.5334082	-2.060548	0.8827831	-0.426486	-0.1730578	0.7829167	0.5268815	-1.056995	-0.8104559	-0.0971503	-1.395123	-0.4638522	-0.6366569	-0.9089382	-0.7637736	-1.254099	-1.755123	0.069093						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093915317	875			19	876	1	203	18	603	603	-0.5213625	0	-1.167267	0	-4.485918	0	-2.010009	0	-0.9898359	0	1.121253	0	-1.142387	0	-1.158372	0	-0.9837069	0	-0.9811125	0	-0.5213625	0	1.121253	0	-0.4659899	-1.216588	-0.4057521	-2.118829	0.8454162	-0.5599227	-0.1732823	0.8822619	0.4753159	-1.073178	-0.6692665	-0.005381091	-1.28208	-0.5322925	-0.6192316	-0.8920876	-0.8699374	-1.406856	-1.755252	0.1461367						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093915359	917			20	918	1	201	18	607	607	-0.541267	0	-1.225731	0	-4.513481	0	-1.928149	0	-0.9779627	0	1.178638	0	-1.009749	0	-1.17766	0	-1.06362	0	-0.965284	0	-0.541267	0	1.178638	0	-0.3785375	-1.121012	-0.3927722	-2.050884	0.8613669	-0.5354564	-0.2599954	1.017037	0.458878	-1.127216	-0.503364	0.04852984	-1.289434	-0.5683637	-0.6084225	-0.9277078	-0.8846976	-1.491375	-1.800391	0.177045						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093915401	959			21	959	1	206	20	600	600	-0.4480372	0	-1.123016	0	-4.610739	0	-2.166467	0	-0.8154282	0	1.07494	0	-1.119325	0	-0.9759152	0	-0.8201708	0	-0.7218257	0	-0.4480372	0	1.07494	0	-0.5950925	-1.27175	-0.4503589	-2.112448	0.9074546	-0.4234887	-0.1937173	0.8186835	0.5027058	-1.035512	-0.6377573	-0.02341435	-1.056202	-0.5191934	-0.5966617	-0.8132328	-0.8791094	-1.395168	-1.859198	0.1245325						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093915442	1000			22	1001	1	216	26	586	586	-0.5577613	0	-1.070361	0	-4.564569	0	-2.317513	0	-0.7231552	0	1.248811	0	-1.100483	0	-1.051385	0	-0.6418241	0	-0.7488019	0	-0.5577613	0	1.248811	0	-0.7052627	-1.224764	-0.4407934	-2.403536	0.9438841	-0.2934646	-0.2249329	0.7288011	0.4496039	-1.007302	-0.7785813	0.01446126	-1.039102	-0.4918641	-0.6137143	-0.809222	-0.5608829	-0.8934458	-1.791174	0.7853664						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093915484	1042			23	1043	1	213	23	592	592	-0.4419997	0	-1.128194	0	-4.57322	0	-2.285232	0	-0.7456669	0	1.140389	0	-1.246681	0	-0.9770077	0	-0.7386667	0	-0.6134366	0	-0.4419997	0	1.140389	0	-0.72817	-1.309909	-0.4644979	-2.302731	0.9482551	-0.300181	-0.1639492	0.7602369	0.5173054	-1.025401	-0.7618061	-0.08494789	-1.111367	-0.5388104	-0.631422	-0.8554472	-0.715473	-1.128019	-1.836268	0.5602711						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093915526	1084			24	1084	1	205	18	604	604	-0.7722573	0	-1.065863	0	-4.752357	0	-2.166692	0	-0.896585	0	1.178018	0	-0.9565078	0	-0.9053583	0	-0.9016452	0	-0.8857252	0	-0.7722573	0	1.178018	0	-0.4531611	-1.183092	-0.3255368	-2.074239	0.8998216	-0.4178119	-0.05061431	0.9533396	0.445338	-1.033183	-0.5102148	0.1044093	-1.098942	-0.5832553	-0.6060186	-0.819138	-1.15688	-1.634971	-1.979547	0.2897332						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093915568	1126			25	1126	1	204	18	604	604	-1.033189	0	-0.9426152	0	-4.978428	0	-2.365115	0	-0.8790937	0	1.278462	0	-1.086385	0	-0.8193741	0	-0.8273498	0	-0.8481742	0	-1.033189	0	1.278462	0	-0.5898302	-1.235072	-0.4007166	-2.050031	0.7987205	-0.4144579	-0.01560598	1.028537	0.4234992	-1.056784	-0.4927319	0.1525054	-1.015247	-0.5372391	-0.5650954	-0.8184556	-1.304173	-1.786904	-2.168985	0.2746296						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093915609	1167			26	1168	1	206	19	602	602	-0.8663638	0	-0.9723747	0	-4.8517	0	-2.28934	0	-0.8147119	0	1.189966	0	-1.040632	0	-0.821533	0	-0.8189249	0	-0.7912119	0	-0.8663638	0	1.189966	0	-0.5701649	-1.236768	-0.4124825	-2.009732	0.9004055	-0.3618227	-0.04605955	0.9268552	0.4672488	-1.0108	-0.5281339	0.1077535	-0.8974432	-0.5804465	-0.5929792	-0.7662309	-1.25577	-1.691206	-2.168974	0.1807683						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093915651	1209			27	1210	1	206	19	602	602	-0.8479874	0	-0.984421	0	-4.772561	0	-2.289865	0	-0.8197066	0	1.204549	0	-1.001467	0	-0.840885	0	-0.8298712	0	-0.7269518	0	-0.8479874	0	1.204549	0	-0.565693	-1.22419	-0.4571452	-1.951121	0.9540163	-0.3106818	-0.1149075	0.9803346	0.4493289	-1.058913	-0.4258548	0.136604	-0.822256	-0.6406736	-0.5657007	-0.7489117	-1.209719	-1.643522	-2.28629	0.05551855						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093915693	1251			28	1251	1	211	22	593	593	-0.7437976	0	-0.940428	0	-4.875451	0	-2.510804	0	-0.6840808	0	1.142739	0	-1.165508	0	-0.6938682	0	-0.6288686	0	-0.6275275	0	-0.7437976	0	1.142739	0	-0.7695242	-1.354069	-0.4889018	-2.016308	1.012215	-0.08172799	-0.04900668	0.8339988	0.4768901	-1.00082	-0.5024735	0.08783859	-0.768037	-0.5603224	-0.534466	-0.688544	-1.069044	-1.487878	-2.328053	0.03575588						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093915734	1292			29	1293	1	205	19	602	602	-0.914031	0	-0.9108316	0	-4.849995	0	-2.421976	0	-0.845399	0	1.260016	0	-1.099173	0	-0.7811866	0	-0.7839531	0	-0.7092334	0	-0.914031	0	1.260016	0	-0.6466755	-1.278823	-0.4504971	-1.940516	0.9975491	-0.2285136	-0.03335539	0.9870837	0.4452678	-1.084548	-0.4488786	0.1405611	-0.7439229	-0.6404147	-0.5528144	-0.7509167	-1.232177	-1.647159	-2.361421	0.08845183						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093915776	1334			30	1335	1	207	20	599	599	-0.9792529	0	-0.9354647	0	-4.961512	0	-2.508603	0	-0.7975643	0	1.226349	0	-1.011123	0	-0.7119012	0	-0.7555332	0	-0.6706374	0	-0.9792529	0	1.226349	0	-0.6315788	-1.288149	-0.4394758	-1.975221	0.9739396	-0.2102091	-0.06884746	0.9468095	0.4283102	-1.066749	-0.4347253	0.1204696	-0.6840467	-0.635959	-0.5951742	-0.7273287	-1.259633	-1.673697	-2.455677	-0.006523758						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093915818	1376			31	1376	1	211	21	595	595	-0.8396393	0	-0.8068187	0	-4.862262	0	-2.506218	0	-0.7063128	0	1.060265	0	-0.9641331	0	-0.4919945	0	-0.4781874	0	-0.6457728	0	-0.8396393	0	1.060265	0	-0.6684359	-1.334237	-0.3520564	-1.946876	1.039124	-0.08269729	-0.06272689	0.8146447	0.4483867	-0.9137554	-0.4514648	0.1069857	-0.6192734	-0.5850223	-0.5319399	-0.5956571	-1.136237	-1.542415	-2.343876	-0.1197778						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093915860	1418			32	1418	1	209	19	599	599	-0.9201425	0	-0.8237545	0	-4.712598	0	-2.434946	0	-0.6789807	0	1.017751	0	-0.7926179	0	-0.4839301	0	-0.5048153	0	-0.5309508	0	-0.9201425	0	1.017751	0	-0.5385621	-1.23696	-0.3795314	-1.92207	0.9864579	-0.2280163	-0.1860176	0.8258618	0.4151339	-0.9323258	-0.3752067	0.1145135	-0.4166608	-0.7340832	-0.5264165	-0.5677687	-1.281381	-1.65923	-2.366933	-0.117492						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093915901	1459			33	1460	1	209	19	598	598	-1.070115	0	-0.8079294	0	-4.781476	0	-2.578986	0	-0.7158634	0	1.096399	0	-0.8841716	0	-0.5159654	0	-0.5247666	0	-0.525185	0	-1.070115	0	1.096399	0	-0.5489459	-1.250286	-0.4024464	-1.959093	0.8838344	-0.3053786	-0.09899363	0.8530545	0.3722475	-0.9709446	-0.3779967	0.134696	-0.3397495	-0.7753362	-0.5573092	-0.5712736	-1.400912	-1.753159	-2.444532	-0.1780867						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093915943	1501			34	1501	1	206	20	599	599	-0.8150405	0	-0.8194242	0	-4.744616	0	-2.568908	0	-0.7157663	0	1.165414	0	-1.101246	0	-0.7120082	0	-0.6117822	0	-0.4560359	0	-0.8150405	0	1.165414	0	-0.7252377	-1.323508	-0.5762301	-1.891737	0.9918057	-0.2154665	-0.1034735	1.019048	0.4135147	-1.03052	-0.3426355	0.2210586	-0.3398038	-0.8193597	-0.3971014	-0.5722497	-1.319	-1.638513	-2.382298	0.1028572						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093915985	1543			35	1543	1	204	19	605	605	-0.9285	0	-0.817695	0	-4.635162	0	-2.39769	0	-0.7740238	0	1.214435	0	-1.00451	0	-0.8118147	0	-0.6734071	0	-0.5906327	0	-0.9285	0	1.214435	0	-0.6107218	-1.231016	-0.5605993	-1.907362	0.9362872	-0.3200152	-0.1334952	1.089035	0.4041348	-1.028542	-0.2330866	0.314488	-0.4418182	-0.8260421	-0.4053621	-0.5845525	-1.342218	-1.669311	-2.279096	0.07763716						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093916026	1584			36	1585	1	207	21	599	599	-0.8931999	0	-0.7891582	0	-4.899319	0	-2.72642	0	-0.7503333	0	1.13659	0	-1.186738	0	-0.6949798	0	-0.568263	0	-0.5474067	0	-0.8931999	0	1.13659	0	-0.7579562	-1.357152	-0.5589001	-1.939749	0.9519837	-0.2355165	-0.03086879	0.9767363	0.4124769	-1.015722	-0.3922083	0.2085115	-0.3118494	-0.8183391	-0.4306305	-0.547014	-1.354921	-1.643245	-2.423099	0.01748438						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093916068	1626			37	1627	1	207	20	602	602	-0.9959745	0	-0.7952636	0	-4.798241	0	-2.608921	0	-0.7767235	0	1.172315	0	-1.055805	0	-0.7274504	0	-0.5985888	0	-0.5757965	0	-0.9959745	0	1.172315	0	-0.6436267	-1.270858	-0.5488365	-1.9629	0.9201258	-0.3122708	-0.09839494	1.027046	0.382177	-1.014429	-0.3059963	0.2612423	-0.332275	-0.8500831	-0.4305177	-0.5553141	-1.38982	-1.680216	-2.404125	0.03395974						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093916110	1668			38	1668	1	211	22	595	595	-0.8309261	0	-0.7127857	0	-4.846189	0	-2.817815	0	-0.6550103	0	1.119249	0	-1.215119	0	-0.6383702	0	-0.4113798	0	-0.4028942	0	-0.8309261	0	1.119249	0	-0.8317301	-1.350201	-0.6490214	-2.005726	0.9270462	-0.231983	-0.1037632	0.9189705	0.4035574	-0.9672232	-0.3963841	0.2302149	-0.2047312	-0.8292077	-0.3842384	-0.443698	-1.31787	-1.565911	-2.345703	0.02958317						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093916152	1710			39	1710	1	209	20	599	599	-0.9681977	0	-0.7320917	0	-4.868629	0	-2.741818	0	-0.7318411	0	1.135985	0	-1.09452	0	-0.6378406	0	-0.4871371	0	-0.5245215	0	-0.9681977	0	1.135985	0	-0.7046527	-1.314883	-0.5562289	-1.965793	0.933897	-0.2720727	-0.09068399	0.9606315	0.3749757	-0.9876993	-0.3645719	0.24467	-0.2864234	-0.8294439	-0.4248278	-0.5087437	-1.371976	-1.668468	-2.410407	-0.07885981						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093916193	1751			40	1752	1	209	20	600	600	-0.9287584	0	-0.7495781	0	-4.814705	0	-2.667609	0	-0.7797368	0	1.154919	0	-1.160462	0	-0.7012007	0	-0.5458506	0	-0.5641736	0	-0.9287584	0	1.154919	0	-0.7018602	-1.30689	-0.5725625	-1.949664	0.9412889	-0.2778048	-0.07762956	0.9968286	0.3780317	-0.9977942	-0.3673788	0.2284649	-0.3669258	-0.8421721	-0.4272102	-0.5476335	-1.350304	-1.64006	-2.401966	-0.005457021						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093916235	1793			41	1793	1	211	21	597	597	-0.932433	0	-0.6552299	0	-4.887462	0	-2.78962	0	-0.7431577	0	1.124954	0	-1.207821	0	-0.6465843	0	-0.40619	0	-0.5437285	0	-0.932433	0	1.124954	0	-0.8031738	-1.362851	-0.5782557	-1.962048	0.9404874	-0.2329222	-0.03889511	0.9594516	0.3698437	-0.9630626	-0.3835457	0.254783	-0.3108425	-0.8116382	-0.4102732	-0.4756478	-1.339314	-1.59356	-2.400076	-0.03989142						
