#Study : OMG_test
#Date : 20180429 15:23:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:32.267 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094232947	680			15	680	1	172	50	65	65	-6.314784	0	-0.383337	0	-6.585704	0	-4.691596	0	-6.149981	0	3.885005	0	-6.704903	0	-3.333617	0	-5.196266	0	-7.734142	0	-6.314784	0	3.885005	0	-1.824736	-2.422802	2.261949	-1.75049	-0.01446704	1.724455	3.098458	2.347773	-2.488034	-2.722507	-1.215962	-0.2209732	-3.272803	-0.5770178	-0.4880999	-3.041273	1.538473	-1.353281	-5.656171	0.02921593						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094232987	720			16	720	1	172	50	65	65	-4.61045	0	-0.08283974	0	-5.361534	0	-4.043202	0	-3.95291	0	2.590526	0	-4.183429	0	-1.636669	0	-2.898895	0	-5.079471	0	-4.61045	0	2.590526	0	-1.474359	-1.961613	1.873528	-1.342706	0.3620899	1.854287	2.391599	0.8634958	-1.742814	-2.366289	-0.9771377	-0.107712	-2.029294	0.1972879	-0.6194439	-1.761511	0.4722297	-0.7846617	-4.453732	0.2380773						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094233027	760			17	760	1	171	49	66	66	-4.855149	0	-0.1654946	0	-5.32062	0	-4.111833	0	-3.914458	0	2.157621	0	-3.836769	0	-1.613287	0	-2.940769	0	-4.743825	0	-4.855149	0	2.157621	0	-1.446524	-1.855339	1.800274	-1.486269	0.3273277	1.745074	1.949509	0.5214642	-1.673565	-2.697571	-0.9872834	-0.09161233	-1.9507	0.5683966	-0.7539924	-1.769031	0.7204825	-0.3684039	-4.469116	0.3980659						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094233067	800			18	800	1	171	50	66	66	-4.309932	0	-0.5991512	0	-4.29103	0	-3.563292	0	-3.654024	0	2.3252	0	-4.037702	0	-2.173684	0	-3.410436	0	-4.532683	0	-4.309932	0	2.3252	0	-1.379363	-1.710481	1.44828	-1.313737	0.1011487	1.360329	2.180212	0.6874676	-1.559086	-2.674731	-1.003242	-0.09451929	-1.879789	0.7989089	-0.8400424	-1.890385	0.9278365	-0.1633501	-4.28403	0.4439069						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094233107	840			19	840	1	170	50	66	66	-4.127633	0	-0.2802454	0	-5.043466	0	-4.098683	0	-3.645767	0	2.590634	0	-4.138897	0	-2.102515	0	-3.190293	0	-5.205688	0	-4.127633	0	2.590634	0	-1.491636	-1.959325	1.748915	-1.429315	0.2074334	1.595835	2.606267	0.8623288	-1.501312	-2.295517	-1.025429	0.07353485	-1.871573	0.5332853	-0.4627774	-1.532323	0.6399264	-0.6369483	-3.985776	0.07907789						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094233147	880			20	880	1	168	50	67	67	-4.115685	0	0.1033343	0	-5.530565	0	-4.373931	0	-4.404644	0	2.725116	0	-5.273879	0	-2.318206	0	-3.354825	0	-6.278794	0	-4.115685	0	2.725116	0	-1.636029	-2.09745	2.010182	-1.443743	0.1708734	1.694242	2.8519	1.259283	-1.813483	-2.367922	-1.135836	-0.05126978	-2.677644	0.2041576	-0.3893779	-2.076828	0.8744274	-0.6905354	-4.028759	0.3944039						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094233187	920			21	920	1	168	50	67	67	-6.191069	0	0.5824119	0	-4.139009	0	-4.107304	0	-6.352923	0	2.844604	0	-6.414272	0	-3.434458	0	-4.923734	0	-7.543611	0	-6.191069	0	2.844604	0	-1.572326	-1.973877	1.548383	-1.211548	-0.6120165	1.012406	1.895962	1.617324	-2.615299	-3.180733	-1.246074	-0.7747014	-3.956685	-1.036126	-0.5141232	-3.474052	1.919711	-0.313697	-6.016439	0.434357						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094233227	960			22	960	1	169	51	66	66	-6.573038	0	0.8119712	0	-2.266121	0	-3.489988	0	-5.763043	0	2.135105	0	-5.290929	0	-1.834677	0	-3.703009	0	-5.902412	0	-6.573038	0	2.135105	0	-1.222038	-1.923555	1.316566	-0.7673711	-0.9867001	0.6191952	0.8733643	1.116666	-2.657582	-3.150715	-1.15218	-1.106945	-2.876663	-1.350604	-1.111107	-3.471021	1.417741	-0.3257487	-6.070062	0.5973524						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094233267	1000			23	1000	1	169	51	67	67	-5.666745	0	1.048625	0	-1.848952	0	-3.591054	0	-3.662742	0	1.416703	0	-3.582709	0	0.07512128	0	-1.3325	0	-3.452273	0	-5.666745	0	1.416703	0	-1.038804	-1.893813	1.366622	-0.8256254	-0.2676042	0.9011286	-0.08279945	-0.02408831	-2.256349	-2.951055	-1.636781	-1.54283	-1.219817	-1.606218	-1.923781	-2.978601	0.5726452	-0.6005279	-6.090494	0.6180425						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094233307	1040			24	1040	1	169	51	66	66	-5.532741	0	1.238046	0	-2.247461	0	-3.828732	0	-2.851944	0	1.13964	0	-2.659887	0	1.0928	0	-0.01382714	0	-2.250755	0	-5.532741	0	1.238046	0	-1.072392	-2.079031	1.322307	-0.6598999	-0.02860578	1.071764	0.003766078	-0.5065503	-2.20291	-2.533753	-1.38387	-1.20964	-0.4826608	-1.686217	-1.807058	-2.203276	-0.2715956	-0.9951525	-5.506413	0.6506283						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094233347	1080			25	1080	1	168	50	68	68	-6.201385	0	1.43524	0	-2.421251	0	-3.711757	0	-2.943187	0	0.9734871	0	-2.628873	0	1.647736	0	0.2257099	0	-2.00609	0	-6.201385	0	1.43524	0	-1.015839	-2.072458	1.697922	-0.7894555	-0.173214	1.173745	-0.1966125	-0.5204534	-2.296493	-2.61087	-1.92753	-1.443137	-0.1129289	-1.667871	-1.878164	-2.237133	-0.04620047	-1.048476	-5.501336	0.4691094						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094233387	1120			26	1120	1	169	51	67	67	-6.037393	0	1.247818	0	-2.220693	0	-3.488079	0	-3.035483	0	1.125236	0	-2.52931	0	1.262631	0	-0.1005954	0	-2.152903	0	-6.037393	0	1.247818	0	-0.9738967	-1.973464	1.467296	-0.7318156	-0.2114694	0.9608202	-0.07094487	-0.3246062	-2.382294	-2.640619	-1.405337	-1.219857	-0.520209	-1.561336	-1.799574	-2.31149	-0.1044472	-0.8456976	-5.263539	0.3694317						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094233427	1160			27	1160	1	169	51	67	67	-6.586504	0	1.403458	0	-2.54795	0	-3.678271	0	-3.241878	0	1.200074	0	-2.925712	0	1.316069	0	-0.1615251	0	-2.456358	0	-6.586504	0	1.403458	0	-1.149959	-2.14014	1.760221	-0.7212982	-0.4224938	0.9539544	0.2063315	-0.09949806	-2.467715	-2.732343	-1.68265	-1.208728	-0.3368426	-1.458426	-1.716267	-2.315467	-0.03875867	-1.084783	-5.306381	0.3202967						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094233467	1200			28	1200	1	169	50	68	68	-6.664836	0	1.300664	0	-2.613388	0	-3.853569	0	-3.379228	0	1.232566	0	-2.984508	0	1.320986	0	-0.3321188	0	-2.377519	0	-6.664836	0	1.300664	0	-1.170753	-2.172777	1.687535	-0.9364244	-0.3703248	0.9672526	0.06157224	-0.07340318	-2.52834	-2.881086	-1.902484	-1.413746	-0.4480235	-1.672535	-1.781987	-2.4832	0.1677463	-1.102925	-5.696717	0.2208242						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094233507	1240			29	1240	1	171	51	66	66	-6.990251	0	1.705387	0	-3.432654	0	-4.045973	0	-2.744657	0	0.3421974	0	-1.899537	0	2.321537	0	0.9218779	0	-1.33012	0	-6.990251	0	1.705387	0	-1.044655	-2.254259	1.614906	-0.7216519	-0.2809303	0.9332966	-0.06594744	-0.7472377	-2.598933	-2.482655	-1.499765	-0.8690842	0.1265127	-1.910465	-1.376166	-1.658313	-1.273906	-1.814926	-4.959596	-0.1943963						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094233547	1280			30	1280	1	171	50	68	68	-8.4712	0	1.844898	0	-4.930829	0	-4.863151	0	-3.362804	0	0.1635929	0	-2.191453	0	2.647165	0	0.8931679	0	-1.601184	0	-8.4712	0	1.844898	0	-1.352804	-2.57952	2.007298	-0.7391915	-0.2610507	1.217813	0.06026125	-0.3907791	-2.71177	-2.500062	-1.556285	-1.092319	0.09148885	-2.286558	-1.092349	-1.299458	-1.689388	-2.631587	-5.437016	-0.8935134						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094233587	1320			31	1320	1	173	49	67	67	-8.003256	0	1.759414	0	-4.642338	0	-4.365108	0	-3.184872	0	-0.0004837371	0	-1.854241	0	2.710332	0	0.857857	0	-1.380614	0	-8.003256	0	1.759414	0	-1.03947	-2.383554	1.898346	-0.8674322	-0.2675947	1.092372	-0.1927883	-0.7007379	-2.722275	-2.537075	-1.460954	-1.121349	0.1579578	-1.983554	-1.239793	-1.603027	-1.522655	-2.279039	-5.133137	-0.8876454						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094233627	1360			32	1360	1	174	48	68	68	-7.182183	0	1.901781	0	-3.592795	0	-4.277017	0	-2.822228	0	0.3885721	0	-2.130203	0	2.366557	0	1.108744	0	-2.128536	0	-7.182183	0	1.901781	0	-0.8402693	-2.189804	2.107093	-0.8891656	-0.1766905	1.164811	0.2245454	-0.7385166	-2.433145	-2.332393	-1.448736	-0.777023	0.3499737	-1.865398	-1.242432	-1.431633	-0.8499254	-1.493044	-4.829682	0.04470514						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094233667	1400			33	1400	1	175	47	66	66	-9.687606	0	1.232624	0	-0.9483805	0	-5.750626	0	-5.180849	0	-1.518282	0	-5.081057	0	0.5553123	0	-0.3316728	0	-6.149286	0	-9.687606	0	1.232624	0	-0.3581068	-1.940148	2.085606	-0.7388586	-1.43601	0.4818971	-0.5642796	-1.893253	-2.994977	-3.173891	-1.78311	-2.233457	-0.8584132	-2.410496	-1.370066	-2.152604	1.414559	0.9867052	-6.967261	0.9940867						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094233707	1440			34	1440	1	176	47	67	67	-8.92465	0	0.5703329	0	-0.6169994	0	-5.033205	0	-7.263052	0	-1.416704	0	-7.054725	0	-1.777741	0	-3.157086	0	-8.327971	0	-8.92465	0	0.5703329	0	-0.6181542	-1.591657	1.498351	-0.5644872	-1.766547	0.02739763	-0.9910563	-1.193346	-3.308686	-4.28379	-2.307127	-3.352843	-3.200704	-1.231738	-1.429247	-3.596687	3.855278	2.905956	-7.933114	1.031612						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094233747	1480			35	1480	1	176	48	67	67	-7.261675	0	0.8937396	0	-3.853199	0	-3.820701	0	-5.436108	0	2.071636	0	-5.243231	0	-0.8445619	0	-2.72859	0	-5.796793	0	-7.261675	0	2.071636	0	-1.315263	-2.041909	2.100926	-1.193866	-0.3558929	1.182803	1.372392	1.221939	-2.541348	-3.158168	-1.438684	-1.142835	-2.013707	-0.8218124	-0.7714254	-2.782369	1.521638	-0.01001278	-5.404461	0.4605016						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094233787	1520			36	1520	1	176	48	66	66	-6.900651	0	-0.1179161	0	-6.631021	0	-3.842223	0	-4.998747	0	3.541878	0	-5.31269	0	-1.92822	0	-3.826036	0	-6.180653	0	-6.900651	0	3.541878	0	-1.617174	-2.538024	2.400294	-1.595069	0.1810103	1.383195	2.661026	2.53458	-2.64766	-2.613654	-0.8371812	-0.1103529	-2.602477	-0.3248934	-0.4799081	-2.559692	0.8420517	-1.620352	-5.2122	-0.3013614						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094233827	1560			37	1560	1	176	47	66	66	-5.513824	0	-0.2757175	0	-7.049903	0	-3.840717	0	-4.948762	0	3.563461	0	-5.668079	0	-2.246693	0	-3.887219	0	-6.733087	0	-5.513824	0	3.563461	0	-1.724151	-2.51884	2.597731	-1.652591	0.1478412	1.522863	3.09414	2.560027	-2.201467	-2.254818	-1.023733	0.1133597	-2.846182	0.319256	-0.0857264	-2.429447	1.101325	-1.466472	-4.286518	-0.006490436						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094233867	1600			38	1600	1	176	47	67	67	-5.479568	0	0.3799447	0	-4.730063	0	-3.468091	0	-4.38412	0	2.222327	0	-4.572535	0	-1.229603	0	-2.850443	0	-4.747274	0	-5.479568	0	2.222327	0	-1.431948	-1.919892	2.068796	-1.237507	0.05962795	1.374035	1.61417	0.9446602	-2.027991	-2.934449	-1.290505	-0.6498443	-2.399956	0.1024489	-0.561534	-2.617613	1.282771	-0.2744159	-4.573249	0.5045521						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094233907	1640			39	1640	1	175	48	67	67	-7.956091	0	-0.5189683	0	-6.758287	0	-4.838669	0	-8.014177	0	4.691801	0	-8.39382	0	-5.206316	0	-7.527685	0	-9.767206	0	-7.956091	0	4.691801	0	-1.997783	-2.494633	2.499139	-1.511592	-0.6704383	1.141797	2.796352	3.319292	-3.275326	-3.683544	-1.38111	-0.8082626	-5.043045	-0.8639964	-0.4826817	-4.373469	2.939255	-0.9194631	-7.206964	-0.2004701						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094233947	1680			40	1680	1	175	48	67	67	-8.340412	0	0.9633824	0	-4.799864	0	-4.809642	0	-5.431671	0	2.491356	0	-4.851694	0	-0.2458671	0	-2.546537	0	-5.461748	0	-8.340412	0	2.491356	0	-1.395475	-2.636097	2.62239	-1.461516	-0.4000696	1.410325	1.206904	1.253932	-2.980543	-3.337621	-1.722598	-1.011716	-1.529573	-1.353611	-1.33902	-3.02547	0.8694314	-1.397272	-6.464051	0.3271945						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094233987	1720			41	1720	1	174	48	67	67	-8.007463	0	1.79689	0	-4.409363	0	-5.197011	0	-3.693897	0	1.487122	0	-2.972626	0	1.749784	0	0.01855269	0	-3.017423	0	-8.007463	0	1.79689	0	-1.21568	-2.600855	2.242871	-1.270116	-0.1061967	1.245467	0.9439352	-0.03948561	-2.77122	-3.012445	-1.859097	-0.9175844	-0.3755597	-2.329672	-1.478631	-2.01	-0.9510419	-2.222579	-6.091327	-0.01768504						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094234027	1760			42	1760	1	173	47	67	67	-7.811093	0	1.99953	0	-3.744772	0	-4.791494	0	-3.075762	0	0.8450716	0	-2.259882	0	2.400244	0	0.9036847	0	-2.186454	0	-7.811093	0	1.99953	0	-0.8916855	-2.34392	2.13271	-1.170812	-0.2422564	1.184135	0.6918644	-0.7564206	-2.680658	-2.552579	-1.713571	-0.8082058	0.3137496	-2.353391	-1.496197	-1.587266	-1.243442	-1.887509	-5.005244	0.1743413						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094234067	1800			43	1800	1	173	47	67	67	-7.522889	0	1.884119	0	-3.132865	0	-4.066595	0	-3.163863	0	0.8270842	0	-2.05791	0	2.181703	0	0.7784075	0	-2.463462	0	-7.522889	0	1.884119	0	-0.7140621	-2.278146	2.230648	-1.095146	-0.1413187	1.161209	0.5535238	-0.7856616	-2.699755	-2.495234	-1.401515	-0.7697653	-0.003911604	-1.882533	-1.55829	-1.741295	-0.6748429	-1.363533	-4.927208	0.4124242						
