#Study : OMG_test
#Date : 20180429 15:24:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:56.733 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093857233	500			10	500	1	559	39	434	434	-4.113359	0	-0.7220433	0	-0.1073	0	-0.5190663	0	-0.3708918	0	-1.10567	0	-0.534413	0	-0.9601453	0	-0.9671912	0	0.9586495	0	-4.113359	0	-0.3708918	0	0.3970047	0.2966144	-1.277332	-0.7141471	-0.7765843	-0.9902874	-1.884189	-0.454214	-1.579583	-1.413811	0.4559656	0.6246106	0.1179542	-2.551063	-0.2609033	0.444904	-3.289293	-2.99611	-3.405458	1.517976						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093857275	542			11	542	1	563	39	433	433	-3.578979	0	-0.6046033	0	-0.04861011	0	-0.473861	0	-0.2872818	0	-0.833764	0	-0.4472546	0	-0.890673	0	-0.7934933	0	0.7589551	0	-3.578979	0	-0.2872818	0	0.4730076	0.3891249	-1.178707	-0.6240866	-0.6110453	-0.8857594	-1.709443	-0.1681621	-1.298327	-1.176884	0.7060831	0.7782783	0.05170235	-2.598668	-0.1208024	0.471182	-3.184746	-2.875219	-3.167957	1.441967						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093857316	583			12	584	1	562	39	440	440	-2.787237	0	-0.2301894	0	-0.1476136	0	-0.3985692	0	-0.2377858	0	-0.3775025	0	-0.2962321	0	-0.5206194	0	-0.3544356	0	0.5414717	0	-2.787237	0	-0.2301894	0	0.3915144	0.3694366	-0.9999381	-0.6442844	-0.3709137	-0.6733459	-1.033813	0.1941373	-0.8862765	-0.849735	0.8982418	0.8850304	0.1330626	-2.459192	0.1347371	0.6513871	-2.899979	-2.594536	-2.566402	1.295699						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093857358	625			13	626	1	561	37	445	445	-1.067744	0	-0.7970258	0	0.5212331	0	-0.3425968	0	-0.1026638	0	-0.04019935	0	-0.8669469	0	-1.134183	0	-0.7952655	0	0.1353778	0	-1.067744	0	-0.04019935	0	0.3388839	0.2456131	-1.178955	-0.7266034	-0.1998524	-0.5663858	-1.182659	0.5030682	-0.2771098	-0.4995957	0.6884423	0.3849463	-0.3154681	-2.106646	-0.09122313	0.2671483	-2.084739	-2.072616	-2.22128	1.340627						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093857400	667			14	667	1	560	37	441	441	-0.8056339	0	-0.75815	0	0.9793424	0	-0.6179494	0	-0.4388896	0	0.4783584	0	-1.195491	0	-1.482243	0	-1.002654	0	-0.4198077	0	-0.8056339	0	0.4783584	0	0.3980162	0.3574738	-1.066434	-0.6707485	-0.2264009	-0.5451617	-0.9822783	0.5086994	-0.272686	-0.6422334	0.4673439	0.2074497	-0.7173748	-1.934645	-0.3435336	-0.2072826	-1.641706	-1.696804	-2.264211	1.501365						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093857442	709			15	709	1	557	36	438	438	-0.7910869	0	-0.8323544	0	1.122534	0	-0.6345775	0	-0.6716131	0	0.7088392	0	-1.556849	0	-1.867675	0	-1.174632	0	-0.7826217	0	-0.7910869	0	0.7088392	0	0.3914337	0.3751769	-1.175085	-0.552704	-0.2496967	-0.6221658	-0.951884	0.572908	-0.2445121	-0.684926	0.429699	0.1039916	-0.9032723	-1.772052	-0.4090843	-0.4874642	-1.357456	-1.439781	-2.290329	1.692925						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093857483	750			16	751	1	548	34	442	442	-0.9084815	0	-0.7057698	0	0.8950568	0	-0.3703775	0	-0.8536515	0	0.7345128	0	-1.475226	0	-1.789438	0	-1.146266	0	-0.9019643	0	-0.9084815	0	0.7345128	0	0.4660214	0.2952155	-1.157162	-0.6415895	-0.1487173	-0.5546139	-0.995986	0.8728844	-0.190693	-0.5745137	0.7774197	0.1225745	-1.29902	-1.794077	-0.4035068	-0.423372	-1.339626	-1.677432	-2.115417	1.482666						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093857525	792			17	792	1	544	35	438	438	-1.032685	0	-0.5768769	0	0.5949191	0	-0.2051798	0	-0.5728682	0	0.7846941	0	-1.271958	0	-1.672502	0	-1.247046	0	-0.5645193	0	-1.032685	0	0.7846941	0	0.3645608	0.3466463	-1.260328	-0.5761652	-0.1210917	-0.5882931	-1.026807	1.046232	-0.1660421	-0.5265316	1.066812	0.2818348	-1.125739	-1.617947	-0.2850098	-0.2781388	-1.510592	-1.843625	-1.802811	1.442802						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093857567	834			18	834	1	535	31	439	439	-1.240633	0	-0.5481411	0	0.09163621	0	-0.3539542	0	-0.549015	0	1.119722	0	-1.316954	0	-1.673566	0	-1.402009	0	-0.4823612	0	-1.240633	0	1.119722	0	0.2139334	0.2262914	-1.278884	-0.8413655	-0.002100601	-0.5530905	-0.8572081	1.209225	-0.1161923	-0.5489054	1.104595	0.285336	-1.091878	-1.502408	-0.3939963	-0.1728612	-1.673808	-2.216373	-1.932641	1.284903						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093857608	875			19	876	1	532	31	439	439	-1.578919	0	-0.5852737	0	0.2523246	0	-0.2693688	0	-0.3108004	0	0.9719292	0	-1.211473	0	-1.477613	0	-1.34409	0	-0.0231037	0	-1.578919	0	0.9719292	0	0.1175679	0.1923202	-1.34049	-0.7798597	-0.1797875	-0.662894	-0.7951084	1.156605	-0.1571606	-0.6914238	1.10672	0.2981423	-0.975026	-1.488881	-0.3678775	-0.09643564	-1.802498	-2.236558	-1.799942	1.57662						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093857650	917			20	918	1	526	32	435	435	-1.760285	0	-0.5578306	0	0.3251248	0	-0.3529591	0	-0.4594285	0	0.9865637	0	-1.263041	0	-1.528573	0	-1.380082	0	-0.09970561	0	-1.760285	0	0.9865637	0	0.224848	0.3219259	-1.302098	-0.7819216	-0.2149225	-0.641421	-0.8492876	1.139664	-0.2972419	-0.7694511	1.095038	0.2667227	-1.062971	-1.489099	-0.4286083	-0.1326224	-1.675642	-2.151823	-1.947563	1.564965						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093857692	959			21	959	1	517	31	439	439	-1.615391	0	-0.5922335	0	0.302958	0	-0.313457	0	-0.2489991	0	0.9253787	0	-1.242531	0	-1.415425	0	-1.310232	0	-0.03704586	0	-1.615391	0	0.9253787	0	0.1506003	0.2228668	-1.322249	-0.8476115	-0.1640559	-0.6337042	-0.7525442	1.097416	-0.1202001	-0.6552795	1.061501	0.2517972	-0.9276623	-1.477091	-0.3310087	-0.05597823	-1.716675	-2.104252	-1.723217	1.683655						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093857733	1000			22	1001	1	506	32	435	435	-1.838939	0	-0.4122034	0	0.2725788	0	-0.525064	0	-0.5877357	0	1.099579	0	-1.451679	0	-1.749504	0	-1.425523	0	-0.3548319	0	-1.838939	0	1.099579	0	0.2987787	0.4163142	-1.366185	-0.7615842	-0.2532291	-0.7103271	-0.8712748	1.274291	-0.3124741	-0.7815813	1.126757	0.2909155	-1.068451	-1.535519	-0.5955822	-0.2269899	-1.661457	-2.22713	-2.180557	1.622469						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093857775	1042			23	1043	1	495	33	437	437	-1.692294	0	-0.7286626	0	0.5053246	0	-0.7526563	0	-1.01672	0	1.605344	0	-2.043682	0	-2.787082	0	-2.162809	0	-1.416425	0	-1.692294	0	1.605344	0	0.1832554	0.2124867	-1.347785	-0.5844546	-0.2270056	-0.7358028	-0.4965852	1.61487	-0.3090695	-0.9454802	1.089024	0.405788	-1.513028	-1.736077	-0.5312619	-0.7619877	-1.249709	-1.85912	-2.446615	1.735466						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093857817	1084			24	1084	1	489	34	434	434	-1.319353	0	-1.238751	0	1.326385	0	-0.9110233	0	-1.045969	0	1.6903	0	-2.63709	0	-3.135509	0	-2.347224	0	-1.503492	0	-1.319353	0	1.6903	0	0.3538505	0.4822325	-1.255025	-0.3974813	-0.4879586	-0.8150446	-0.7373695	1.084772	-0.3654747	-1.236413	0.1314775	-0.3632148	-1.579786	-1.490152	-0.8137801	-1.404372	-0.5063314	-1.033671	-2.313875	2.575243						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093857859	1126			25	1126	1	483	36	428	428	-0.906024	0	-1.247688	0	1.270137	0	-0.5067434	0	-0.7750809	0	1.288804	0	-2.300641	0	-2.505149	0	-2.110477	0	-0.8295984	0	-0.906024	0	1.288804	0	0.5277777	0.7568932	-1.19555	-0.6049637	-0.3865119	-0.8648853	-1.121295	0.6183545	-0.1610373	-1.006781	-0.1591671	-0.5872376	-1.561607	-1.329635	-0.7384406	-1.110866	-0.5065067	-0.7781372	-2.084882	2.388786						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093857900	1167			26	1168	1	467	34	444	444	-0.6268494	0	-1.258514	0	1.304475	0	-0.8701939	0	-1.311015	0	1.46546	0	-2.641017	0	-3.259535	0	-2.046447	0	-1.755174	0	-0.6268494	0	1.46546	0	0.4039792	0.418433	-1.38601	-0.4734142	-0.1910625	-0.6119028	-0.6127194	0.8998115	-0.05811296	-1.069644	0.3734233	-0.2547312	-1.563241	-1.706549	-0.5700124	-1.177603	-0.460872	-0.8054642	-2.350996	2.042428						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093857942	1209			27	1210	1	459	35	433	433	-0.3156579	0	-0.9243323	0	0.6764286	0	-0.3735965	0	-0.8400994	0	0.9946	0	-2.073622	0	-2.17099	0	-1.239023	0	-0.7418173	0	-0.3156579	0	0.9946	0	0.4940302	0.5120144	-1.365741	-0.8272964	-0.04561449	-0.913094	-1.260944	0.6459998	0.07062692	-0.7513701	0.2077287	-0.2406507	-1.299106	-1.321469	-0.5114812	-0.6247044	-0.8435758	-1.141314	-1.740324	1.637509						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093857984	1251			28	1251	1	450	37	435	435	-0.200437	0	-0.7540701	0	0.5735438	0	-0.1861058	0	-0.2681373	0	0.9041771	0	-1.431317	0	-1.953749	0	-1.234686	0	-0.375024	0	-0.200437	0	0.9041771	0	0.6960384	0.7248079	-1.436033	-0.8477173	-0.01141624	-0.9101735	-1.366336	0.8075874	0.3378795	-0.2868013	0.6614303	0.2355025	-0.6000041	-1.47359	-0.04498431	0.01486224	-1.268725	-1.425012	-1.254208	1.747607						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093858025	1292			29	1293	1	436	33	443	443	-0.2385819	0	-0.5470096	0	-0.3869289	0	-0.1037941	0	-0.2438767	0	1.019709	0	-1.071069	0	-1.681412	0	-1.092561	0	-0.1862835	0	-0.2385819	0	1.019709	0	0.3928906	0.4618317	-1.378692	-0.9233825	0.2589824	-0.7793373	-1.091459	1.121323	0.3913534	-0.1353436	1.070068	0.5444473	-0.5167945	-1.509316	-0.004646026	0.3394655	-1.866686	-2.075049	-1.442561	1.455178						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093858067	1334			30	1335	1	430	34	426	426	-0.5582004	0	-0.6539614	0	-0.3757906	0	0.1109374	0	-0.22964	0	0.8856477	0	-1.550892	0	-1.959391	0	-1.202692	0	-0.09284583	0	-0.5582004	0	0.8856477	0	0.2081124	0.3611305	-1.524882	-0.7477857	0.002125423	-1.024128	-1.569578	0.9035358	0.2987568	-0.3955807	0.7453015	0.3413381	-0.9608167	-1.368391	-0.3665266	0.1044651	-1.729028	-2.074436	-1.321754	0.8671464						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093858109	1376			31	1376	1	421	34	441	441	-1.078539	0	-0.5994186	0	-0.08188162	0	-0.3330487	0	-0.5705515	0	1.227489	0	-1.487602	0	-2.107558	0	-1.553096	0	-0.474474	0	-1.078539	0	1.227489	0	0.3128031	0.4708201	-1.373137	-0.6549594	0.1395834	-0.5970704	-0.8093803	1.322544	0.1131328	-0.5671	1.21774	0.5363527	-0.7978094	-1.741981	-0.184078	0.03390168	-1.61458	-1.966898	-1.925165	1.439912						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093858151	1418			32	1418	1	416	33	427	427	-1.891039	0	-0.3098073	0	-0.3946311	0	-0.5742283	0	-0.7710901	0	1.280125	0	-1.65521	0	-2.269947	0	-1.528602	0	-0.4951666	0	-1.891039	0	1.280125	0	0.03726086	0.1377675	-1.585259	-0.9614493	-0.2666163	-1.240811	-1.188624	1.374614	-0.2517803	-0.7770247	1.041112	0.4831418	-0.935784	-1.689435	-0.6533011	-0.2280823	-1.717643	-2.311127	-2.290038	1.177388						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093858192	1459			33	1460	1	406	34	434	434	-2.579329	0	-0.2492071	0	-0.3575583	0	-0.8090538	0	-0.9164535	0	1.482162	0	-1.70627	0	-2.263814	0	-1.641494	0	-0.6389318	0	-2.579329	0	1.482162	0	0.2309763	0.349798	-1.563719	-1.131153	-0.1845712	-0.9438863	-0.5854329	1.491126	-0.3438675	-0.9192354	1.387554	0.6393517	-1.039029	-2.018158	-0.4992593	-0.0879214	-1.843485	-2.516511	-2.736842	1.312208						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093858234	1501			34	1501	1	401	37	424	424	-2.461861	0	-0.5097812	0	-0.3186444	0	-1.136306	0	-1.256171	0	1.913437	0	-2.061176	0	-3.006633	0	-2.311111	0	-1.155096	0	-2.461861	0	1.913437	0	0.003870157	0.1191524	-1.582985	-1.216733	-0.3104979	-1.222099	-0.5935291	1.730596	-0.4612452	-1.151425	1.208205	0.5475248	-1.119449	-1.905631	-0.7652259	-0.5906646	-1.457489	-2.271078	-2.99609	1.527558						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093858276	1543			35	1543	1	389	37	436	436	-2.233885	0	-0.9075388	0	0.03739861	0	-1.321499	0	-1.528091	0	2.227467	0	-2.544817	0	-3.582572	0	-2.876577	0	-1.817527	0	-2.233885	0	2.227467	0	0.2284952	0.3001893	-1.526776	-1.119767	-0.2773547	-0.9449678	-0.3278544	1.89992	-0.3145014	-1.259302	1.260199	0.5104377	-1.639969	-2.019667	-0.7789284	-0.9499364	-1.115654	-2.064907	-3.12396	1.704631						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093858317	1584			36	1585	1	378	36	436	436	-1.630696	0	-0.973641	0	0.1354864	0	-0.8720189	0	-1.567742	0	2.204558	0	-2.951322	0	-3.727569	0	-2.931753	0	-2.095614	0	-1.630696	0	2.204558	0	0.2540272	0.4133207	-1.39313	-0.7552012	-0.3448881	-0.9808989	-0.7326167	1.948884	-0.2228066	-1.139165	0.8462363	0.01196986	-1.769063	-1.95918	-0.945209	-1.337416	-0.6641135	-1.898708	-2.895893	1.588648						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093858359	1626			37	1627	1	368	34	442	442	-1.512514	0	-1.188543	0	0.1292235	0	-0.9120243	0	-1.735277	0	2.372088	0	-2.929844	0	-3.7729	0	-3.03876	0	-2.326766	0	-1.512514	0	2.372088	0	0.1940198	0.2949463	-1.359528	-0.8815674	-0.2391748	-0.8678208	-0.4823329	1.789177	-0.173041	-1.260595	0.7712433	0.003909206	-1.758525	-1.804518	-0.9336521	-1.474181	-0.5148836	-1.755236	-2.886472	1.850961						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093858401	1668			38	1668	1	369	34	440	440	-1.524129	0	-1.101688	0	0.05268242	0	-0.8761172	0	-1.602172	0	2.300347	0	-2.815048	0	-3.621675	0	-2.91924	0	-2.085475	0	-1.524129	0	2.300347	0	0.1378824	0.2297805	-1.338506	-0.9206786	-0.2541934	-0.9289009	-0.5064149	1.73383	-0.1897804	-1.19182	0.7782972	0.01513025	-1.657592	-1.775235	-0.9205559	-1.368368	-0.63893	-1.819597	-2.8316	1.848438						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093858443	1710			39	1710	1	359	31	443	443	-1.348369	0	-1.422008	0	0.0837258	0	-0.2381578	0	-1.359255	0	2.01833	0	-2.767121	0	-3.464927	0	-3.35975	0	-1.585517	0	-1.348369	0	2.01833	0	0.2326311	0.4925927	-1.28208	-0.9715881	-0.6078327	-1.201404	-0.7879727	1.605209	-0.3707153	-1.051384	0.4466681	-0.364237	-1.875209	-1.722412	-1.002195	-1.169702	-0.85799	-1.96393	-3.045388	1.827597						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093858484	1751			40	1752	1	351	29	446	446	-1.05111	0	-1.417096	0	0.2365658	0	-0.129612	0	-1.219978	0	1.841985	0	-2.580449	0	-3.163326	0	-3.215925	0	-1.475774	0	-1.05111	0	1.841985	0	0.1663172	0.3768734	-1.168674	-0.8890267	-0.5142832	-1.16828	-0.7624028	1.384092	-0.2995842	-0.9447314	0.2954523	-0.5116631	-1.865942	-1.798984	-0.9967967	-1.134705	-0.8641184	-1.876845	-3.296704	1.977761						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093858526	1793			41	1793	1	347	30	444	444	-1.150451	0	-1.429662	0	0.2504576	0	-0.1035106	0	-1.244135	0	1.898669	0	-2.552089	0	-3.039147	0	-3.224284	0	-1.40397	0	-1.150451	0	1.898669	0	0.1603652	0.3360816	-1.212921	-0.888385	-0.4887158	-1.121426	-0.7893859	1.501529	-0.3556527	-1.049888	0.3357913	-0.4723749	-1.999415	-1.643052	-0.891204	-1.230838	-0.7334966	-1.793929	-2.970122	2.036958						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093858568	1835			42	1835	1	343	33	437	437	-1.057713	0	-1.42698	0	0.4926496	0	0.1083044	0	-1.115743	0	1.66962	0	-2.317803	0	-2.767156	0	-3.036012	0	-1.015527	0	-1.057713	0	1.66962	0	0.316835	0.58249	-1.225885	-0.8364986	-0.5147387	-1.078523	-0.9359038	1.280652	-0.3158172	-1.098569	0.2003894	-0.4656739	-1.751156	-1.369456	-0.8791111	-1.102187	-0.6039223	-1.529356	-2.579533	2.013155						
