#Study : OMG_test
#Date : 20180429 15:24:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:23.093 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094023573	480			10	480	1	430	202	251	251	-2.125715	0	-0.7535237	0	-2.00627	0	-2.497097	0	0.1624591	0	-2.052927	0	-0.6191934	0	-0.026475	0	0.2829108	0	0.400174	0	-2.125715	0	0.1624591	0	-0.8187961	-0.9620625	-0.6521848	-0.8700235	-2.325563	-0.7647943	-1.795553	-1.66134	-0.5552067	0.2167874	0.2743907	0.4238359	0.2462911	0.1279652	0.7449766	0.5443321	-0.3728203	0.8573836	0.8204712	-2.579435						
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094023613	520			11	520	1	433	204	250	250	-1.948501	0	-1.75145	0	-1.619944	0	-1.026318	0	0.08493101	0	-2.669162	0	-1.493934	0	-0.6613888	0	-0.5704568	0	0.6925586	0	-1.948501	0	0.08493101	0	-0.4545273	-0.55063	-0.6008263	-0.3263194	-2.070655	-0.5677682	-2.547501	-1.788643	-0.4132734	0.219796	-0.4133787	-0.6477855	-0.1273109	0.5900495	0.5763106	-0.422377	0.1305037	0.8415026	0.3445811	-2.257827						
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094023653	560			12	560	1	432	203	251	251	-1.693028	0	-1.994942	0	-0.9424999	0	-0.2307177	0	-1.011172	0	-2.688052	0	-3.030866	0	-1.588373	0	-1.022981	0	-0.7015934	0	-1.693028	0	-0.2307177	0	-0.3896879	-0.3448684	-0.5469851	-0.528472	-2.721143	-1.01797	-2.857367	-2.079229	-0.6152927	-0.736186	-1.653981	-2.09864	-1.740348	1.384342	-0.04078166	-1.586104	1.639919	1.706537	0.2210349	-1.606073						
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094023693	600			13	600	1	431	203	252	252	-1.847553	0	-2.064162	0	-1.291698	0	-0.1598186	0	-0.994089	0	-2.739293	0	-2.979042	0	-1.172389	0	-0.8711386	0	-0.5383407	0	-1.847553	0	-0.1598186	0	-0.2423574	-0.2811541	-0.3012376	-0.607829	-2.576872	-0.8077737	-2.713313	-2.260787	-0.6059456	-0.7392972	-1.944546	-2.298651	-1.509001	1.407456	-0.1657566	-1.715801	1.733742	1.645656	0.3095134	-1.409997						
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094023733	640			14	640	1	436	206	250	250	-1.672395	0	-2.847432	0	-0.5630485	0	0.2487197	0	-1.144469	0	-3.190486	0	-2.443367	0	-2.416768	0	-2.909471	0	-0.4116213	0	-1.672395	0	0.2487197	0	0.3686981	0.4444704	-0.6157722	0.008088073	-2.226558	-0.5148371	-3.898376	-1.707073	-0.6647727	-0.8397105	-1.593556	-1.961702	-1.798751	1.481215	-0.3290293	-1.910973	1.876287	1.439906	-1.113646	-1.287856						
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094023773	680			15	680	1	434	205	251	251	-2.127385	0	-3.073071	0	-0.5171365	0	0.5342953	0	-1.111773	0	-3.928444	0	-3.3895	0	-2.401242	0	-2.135233	0	-0.6425935	0	-2.127385	0	0.5342953	0	0.2714607	0.3294576	-0.6696583	-0.1899152	-2.909744	-1.017111	-4.371732	-2.70236	-0.688001	-0.6560478	-2.309329	-2.52842	-1.74171	1.605495	-0.1502396	-2.103635	1.911946	1.709087	-0.1304922	-1.814904						
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094023813	720			16	720	1	437	206	251	251	-2.307887	0	-3.150625	0	-0.2439442	0	0.4926818	0	-0.8043095	0	-3.951576	0	-2.76721	0	-2.264312	0	-2.565519	0	-0.1376547	0	-2.307887	0	0.4926818	0	0.8052149	0.8123835	-0.5956607	-0.09888171	-2.582181	-0.860164	-4.54311	-2.468506	-0.7103813	-0.4463308	-2.01713	-2.314291	-1.308008	1.334701	-0.1015409	-1.892822	1.862225	1.432424	-0.5833267	-1.635525						
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094023853	760			17	760	1	437	204	252	252	-2.961823	0	-3.218774	0	0.6894263	0	0.8085828	0	-1.24585	0	-4.774887	0	-3.765586	0	-2.449168	0	-2.345155	0	-0.9411578	0	-2.961823	0	0.8085828	0	0.8537468	1.000372	-0.7910601	0.2338862	-3.029427	-1.120423	-5.052197	-3.028971	-0.8630179	-0.8022187	-2.558237	-2.981282	-1.61597	1.009482	0.02262002	-2.281377	2.114177	2.019157	-0.3570628	-1.127844						
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094023893	800			18	800	1	437	205	254	254	-2.237908	0	-3.519355	0	0.347395	0	0.3140887	0	-0.636701	0	-4.142311	0	-2.641879	0	-2.14153	0	-2.497174	0	-0.04589881	0	-2.237908	0	0.3140887	0	1.327323	1.389325	-0.5884431	-0.1867815	-2.514532	-0.8873645	-4.938413	-2.52458	-0.7167491	-0.4303492	-2.242612	-2.3124	-1.338763	0.923454	-0.3076432	-1.853548	1.830898	1.43691	-0.6265607	-1.615019						
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094023933	840			19	840	1	433	199	262	262	-1.604103	0	-3.128396	0	-1.24439	0	-1.628379	0	-0.6623679	0	-2.673812	0	-2.431034	0	-1.28073	0	-1.796898	0	-0.06915141	0	-1.604103	0	-0.6623679	0	1.021829	1.06336	-0.7611794	-1.738137	-2.215613	-0.9008695	-2.605609	-1.881957	-0.6627458	-0.9059986	-2.020023	-2.224259	-1.006045	0.3708437	-0.5078539	-1.625321	1.806869	1.637214	-0.2742193	1.905966						
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094023973	880			20	880	1	436	200	259	259	-1.870875	0	-3.540394	0	-1.356533	0	-1.81043	0	-0.4643503	0	-2.59799	0	-1.147909	0	-1.678566	0	-2.334307	0	-0.3504378	0	-1.870875	0	-0.4643503	0	1.974434	1.839711	-0.760337	-1.92463	-2.148314	-0.9221219	-3.186407	-1.816234	-0.5487178	-0.8385018	-1.345261	-1.349215	-1.102374	0.1414672	-0.2885938	-1.073668	1.475291	1.2419	-0.8546435	1.55943						
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094024013	920			21	920	1	436	200	263	263	-3.355221	0	-5.338576	0	1.216375	0	-0.2662623	0	-1.531938	0	-5.125045	0	-2.53613	0	-3.311792	0	-4.185864	0	-2.62042	0	-3.355221	0	-0.2662623	0	3.873342	3.338223	-0.610157	-0.7985382	-2.812525	-1.393992	-5.566057	-3.108752	-0.586017	-1.114255	-2.149833	-2.852514	-2.040353	0.1160823	-0.746871	-2.016409	2.940724	2.323135	-0.7606758	-0.1092563						
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094024053	960			22	960	1	441	204	254	254	-2.563452	0	-5.641478	0	0.08789592	0	0.2200449	0	-0.07755515	0	-4.984272	0	-0.04534244	0	-3.236636	0	-3.751441	0	-0.7481515	0	-2.563452	0	0.2200449	0	3.707227	2.653347	-0.5250522	-0.2911287	-2.465022	-1.594326	-5.633444	-3.097731	-0.2099851	0.3766294	-0.7501593	-0.3744476	-0.8483774	-0.1515465	-0.3858069	-0.4588873	0.02410584	0.1013725	0.1525882	-2.414193						
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094024093	1000			23	1000	1	444	204	251	251	-3.931106	0	-6.790846	0	0.1566918	0	0.8737065	0	-1.258131	0	-6.06082	0	-0.8872538	0	-4.732737	0	-5.555608	0	-2.584909	0	-3.931106	0	0.8737065	0	4.34535	2.904078	-0.4441244	0.8967193	-2.753067	-1.619019	-6.461591	-3.592105	-0.3163298	-0.2193333	-0.8795731	-0.5125694	-1.793275	-0.1998066	-0.5457302	-1.035756	0.08342411	0.1446911	-0.4792206	-2.933756						
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094024133	1040			24	1040	1	445	201	254	254	-5.754536	0	-7.322174	0	0.9247954	0	1.644878	0	-3.204498	0	-7.552636	0	-3.652072	0	-6.623291	0	-6.893589	0	-5.356367	0	-5.754536	0	1.644878	0	4.643008	3.658128	-0.6302072	1.743226	-3.304481	-1.852434	-7.152109	-3.652241	-0.5550894	-1.415365	-1.471779	-1.609009	-3.334004	0.01029159	-0.703319	-1.704567	1.344631	1.393899	-0.7309983	-2.777892						
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094024173	1080			25	1080	1	448	201	254	254	-6.674385	0	-7.717395	0	1.400757	0	1.846625	0	-4.51078	0	-8.305045	0	-4.860485	0	-8.225873	0	-8.650919	0	-7.606258	0	-6.674385	0	1.846625	0	5.324774	4.440133	-0.6758274	2.694458	-3.480737	-1.793493	-7.493163	-3.540761	-0.8219983	-2.122211	-1.005358	-1.492631	-4.161376	0.1903708	-0.8175272	-1.694495	1.898853	1.885923	-1.537848	-3.402511						
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094024213	1120			26	1120	1	452	206	248	248	-6.451759	0	-7.620712	0	0.3731063	0	2.348403	0	-3.848923	0	-8.324805	0	-5.18552	0	-7.509393	0	-7.797146	0	-6.38166	0	-6.451759	0	2.348403	0	4.647876	3.51101	-0.2532825	2.855878	-3.483378	-1.728998	-7.446542	-4.249218	-0.6886164	-1.328299	-1.925628	-1.803464	-3.859199	-0.2275084	-1.028684	-2.408491	0.9849716	0.9840432	-1.312593	-3.345547						
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094024253	1160			27	1160	1	453	205	248	248	-6.794605	0	-7.711759	0	0.1774057	0	1.819572	0	-3.401425	0	-8.051908	0	-3.960917	0	-7.504686	0	-8.149215	0	-6.10489	0	-6.794605	0	1.819572	0	4.978504	3.808743	-0.4381049	3.032905	-2.951749	-1.524721	-7.154156	-3.832815	-0.7093551	-1.097967	-0.8374789	-0.380002	-2.975792	-0.722339	-0.7977259	-1.249435	-0.2018607	0.1512013	-1.554243	-4.205783						
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094024293	1200			28	1200	1	454	204	251	251	-6.404991	0	-7.859315	0	0.3073504	0	1.603023	0	-3.413671	0	-7.893209	0	-3.874729	0	-7.810767	0	-8.503892	0	-6.410383	0	-6.404991	0	1.603023	0	5.055363	4.02601	-0.608625	3.146046	-2.974508	-1.414309	-7.144882	-3.685791	-0.5472769	-1.128258	-0.5683235	-0.1009972	-3.054904	-0.6131677	-0.8318499	-0.9947405	0.1159633	0.5344496	-1.612126	-4.317088						
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094024333	1240			29	1240	1	455	203	251	251	-6.681682	0	-8.540827	0	0.2346545	0	2.652082	0	-5.389194	0	-8.505541	0	-6.373244	0	-9.611385	0	-9.71936	0	-8.986152	0	-6.681682	0	2.652082	0	5.468765	4.38014	-0.5286261	3.292577	-3.101182	-1.437323	-7.466038	-3.949794	-0.4243376	-2.226781	-1.621608	-2.06166	-5.203495	0.504913	-1.049794	-2.589213	1.894897	1.548052	-2.440207	-4.010137						
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094024373	1280			30	1280	1	454	203	252	252	-6.836094	0	-7.827303	0	1.004708	0	1.936892	0	-5.212941	0	-7.567148	0	-4.702993	0	-9.326591	0	-9.812086	0	-9.095493	0	-6.836094	0	1.936892	0	5.239196	4.381481	-0.5794218	3.355643	-2.615605	-1.376209	-6.669211	-3.132487	-0.468273	-2.360914	-0.1544603	-0.7680382	-3.83476	-0.03120188	-0.7092443	-1.410814	1.723739	1.983721	-2.471309	-3.983051						
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094024413	1320			31	1320	1	457	205	249	249	-7.161433	0	-8.333868	0	0.8627963	0	2.558094	0	-5.99586	0	-7.850636	0	-5.34594	0	-10.342	0	-10.72085	0	-9.902945	0	-7.161433	0	2.558094	0	5.211733	4.364075	-0.621067	3.523837	-2.868822	-1.449869	-7.369318	-3.147459	-0.5607331	-2.633842	-0.7324813	-1.097168	-4.231225	0.1553457	-0.797812	-1.829942	2.000249	2.157419	-2.74385	-4.323075						
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094024453	1360			32	1360	1	456	206	250	250	-7.342264	0	-8.315572	0	0.6275852	0	2.631192	0	-6.132625	0	-7.875299	0	-5.381913	0	-10.43059	0	-10.87992	0	-10.23109	0	-7.342264	0	2.631192	0	5.269597	4.372403	-0.5546422	3.648901	-2.865783	-1.298996	-7.214028	-3.17993	-0.5577706	-2.685231	-0.7684461	-0.9840391	-4.20915	0.2639909	-0.7632244	-1.779483	2.056225	2.176115	-2.8802	-4.066022						
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094024493	1400			33	1400	1	459	207	247	247	-7.5802	0	-8.363568	0	0.9716824	0	2.832183	0	-6.082082	0	-8.465049	0	-5.885538	0	-10.45628	0	-10.60954	0	-9.772295	0	-7.5802	0	2.832183	0	5.040258	4.28033	-0.8546817	3.444506	-3.251105	-1.763323	-7.754277	-3.615901	-0.7388676	-2.49709	-1.089878	-0.9195107	-4.344043	-0.03720546	-0.739538	-1.863444	1.412258	1.838591	-2.587379	-4.312863						
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094024533	1440			34	1440	1	459	209	247	247	-7.099976	0	-7.953831	0	0.943881	0	2.691118	0	-5.463831	0	-8.111279	0	-4.868436	0	-9.254644	0	-9.730073	0	-8.828343	0	-7.099976	0	2.691118	0	4.920659	4.09917	-0.8663321	3.137576	-3.225179	-1.671953	-7.683868	-3.686289	-0.5617524	-2.130585	-0.6405416	-0.798197	-3.441994	-0.4325152	-0.5549399	-1.362319	0.9585706	1.727197	-2.070289	-3.975502						
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094024573	1480			35	1480	1	459	209	249	249	-6.943202	0	-7.979216	0	0.8718866	0	2.711419	0	-5.369269	0	-8.06693	0	-4.905069	0	-9.441539	0	-9.726156	0	-8.770182	0	-6.943202	0	2.711419	0	4.877244	4.132178	-0.8811802	3.19933	-3.22038	-1.600768	-7.650362	-3.663229	-0.5151808	-2.11395	-0.6801784	-0.773541	-3.52666	-0.2239144	-0.4697987	-1.319936	1.026994	1.76906	-1.908902	-4.093574						
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094024613	1520			36	1520	1	456	211	251	251	-7.636652	0	-8.870188	0	0.06455524	0	3.155122	0	-6.035485	0	-8.630967	0	-5.793206	0	-10.7117	0	-10.97361	0	-10.03445	0	-7.636652	0	3.155122	0	4.959361	4.149309	-0.7206771	3.544544	-3.309026	-1.624299	-7.988283	-3.772322	-0.7285181	-2.657313	-1.212154	-1.084383	-4.375573	0.7545468	-0.7436064	-2.11628	1.91317	2.080714	-2.504597	-4.186365						
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094024653	1560			37	1560	1	460	215	246	246	-7.020044	0	-7.731106	0	0.9585827	0	2.853879	0	-5.334537	0	-7.924869	0	-5.012599	0	-9.459225	0	-9.623615	0	-8.533154	0	-7.020044	0	2.853879	0	4.301085	3.760779	-0.9836394	2.983472	-3.569317	-1.924703	-7.801608	-3.707057	-0.6372143	-2.076502	-0.9032851	-0.6569879	-3.510123	-0.1834798	-0.5289498	-1.484318	0.8791496	1.590636	-2.039795	-4.028154						
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094024693	1600			38	1600	1	459	214	248	248	-6.811479	0	-7.889794	0	1.014608	0	2.604569	0	-5.375187	0	-7.880084	0	-4.952396	0	-9.55513	0	-9.723104	0	-8.616149	0	-6.811479	0	2.604569	0	4.663586	4.032539	-0.936296	3.068093	-3.248976	-1.740282	-7.619215	-3.585207	-0.5507585	-2.073877	-0.8440455	-0.7333313	-3.593046	-0.1757425	-0.5185886	-1.406741	1.078269	1.708367	-2.10998	-4.038754						
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094024733	1640			39	1640	1	457	213	256	256	-7.388864	0	-7.570313	0	0.5594281	0	2.897515	0	-5.774393	0	-8.246888	0	-5.251779	0	-9.236733	0	-9.597259	0	-9.606259	0	-7.388864	0	2.897515	0	4.727818	4.067554	-0.7108551	3.451823	-3.190016	-1.21707	-7.329216	-3.594229	-0.661871	-2.563053	-0.6573374	-0.988312	-3.791437	0.4109489	-0.2356114	-1.316193	1.772838	2.288119	-2.001508	-3.969717						
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094024773	1680			40	1680	1	460	220	251	251	-6.456258	0	-7.24542	0	0.6925869	0	2.764399	0	-5.223012	0	-7.46466	0	-4.631242	0	-8.963037	0	-9.104157	0	-8.439327	0	-6.456258	0	2.764399	0	4.267068	3.781644	-0.7751586	3.018699	-3.229463	-1.420641	-7.274446	-3.35441	-0.5875192	-2.191909	-0.6397827	-0.9019643	-3.537225	0.2494216	-0.4051952	-1.364521	1.564923	1.92307	-2.02976	-3.776685						
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094024813	1720			41	1720	1	459	222	252	252	-5.922328	0	-7.611541	0	-0.5163833	0	3.174935	0	-4.527263	0	-7.76406	0	-5.13122	0	-8.653905	0	-8.563802	0	-7.503068	0	-5.922328	0	3.174935	0	4.368021	3.766131	-0.5374736	2.937333	-3.179176	-1.634776	-7.614774	-3.736625	-0.6617323	-1.788986	-1.398699	-1.227287	-4.082263	0.7372653	-0.770581	-1.810849	1.225064	1.064965	-1.77733	-4.036019						
OMG_test	20180429	69dd61cfd_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094024853	1760			42	1760	1	460	226	254	254	-5.575868	0	-7.39081	0	-1.555724	0	3.523336	0	-3.88349	0	-7.30978	0	-4.285414	0	-8.366231	0	-8.205958	0	-7.3187	0	-5.575868	0	3.523336	0	3.875972	3.222332	-0.3980009	2.708609	-2.829493	-1.078307	-7.057504	-3.24024	-0.7242476	-1.694579	-0.7736849	-0.477994	-3.487706	1.602991	-0.4473734	-1.092201	1.368926	0.9308971	-1.362015	-3.737225						
