#Study : OMG_test
#Date : 20180429 15:24:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:22.118 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093122518	400			10	400	1	276	58	187	187	-0.3667626	0	-1.619447	0	-3.267361	0	-0.315197	0	0.648827	0	0.1400464	0	0.7487918	0	-1.032641	0	-1.123187	0	-0.7942151	0	-0.3667626	0	0.7487918	0	0.9824397	0.02622574	0.2136752	-1.811591	-0.008328437	-0.5197968	-1.192082	0.9451335	0.1781693	0.4353706	-0.7411494	-0.1995108	0.0116373	-0.7658529	-0.2305803	0.3400795	-0.8056435	-1.221694	-0.996684	1.883927						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093122551	433			11	434	1	276	57	189	189	-0.4508178	0	-1.571128	0	-3.40388	0	-0.3519196	0	0.6753776	0	0.1721006	0	0.7438623	0	-1.119031	0	-1.139179	0	-0.9295095	0	-0.4508178	0	0.7438623	0	0.9401878	-0.0265827	0.2385266	-1.779955	-0.01316807	-0.5131282	-1.117066	1.026968	0.1378158	0.4496468	-0.7298236	-0.1351466	0.003806939	-0.6783361	-0.1963198	0.3567919	-0.8145279	-1.213792	-0.9996776	1.906479						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093122585	467			12	467	1	275	57	188	188	-1.517687	0	-1.48131	0	-4.009313	0	-0.9096153	0	0.0607902	0	0.7047581	0	0.6315878	0	-1.094797	0	-1.557767	0	-1.172058	0	-1.517687	0	0.7047581	0	0.7577965	-0.1442614	0.5249512	-1.924486	-0.1829896	-0.7034875	-0.5482439	1.633045	-0.2795762	0.146547	-0.3878447	0.4293451	0.05117743	-0.3885092	0.02249154	0.3564591	-1.064003	-1.333595	-0.9843447	1.983898						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093122618	500			13	500	1	275	56	188	188	-1.547004	0	-1.410461	0	-3.981921	0	-0.9257771	0	0.341456	0	0.7101153	0	0.5624161	0	-1.108921	0	-1.488761	0	-1.201429	0	-1.547004	0	0.7101153	0	0.7200662	-0.1476198	0.4888922	-1.858627	-0.1493015	-0.7308589	-0.4841674	1.647898	-0.2907082	0.2059495	-0.5324744	0.399997	0.08738009	-0.4297373	-0.03137695	0.3216154	-1.107551	-1.368523	-1.070558	2.010282						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093122651	533			14	534	1	275	56	190	190	-1.621111	0	-1.387021	0	-4.089834	0	-1.05317	0	0.4140761	0	0.8216239	0	0.4601022	0	-1.259775	0	-1.602076	0	-1.330276	0	-1.621111	0	0.8216239	0	0.723248	-0.1827358	0.462266	-1.883582	-0.07990601	-0.7649987	-0.3833562	1.767972	-0.2907743	0.2774492	-0.5682973	0.4832388	0.05775773	-0.4287959	0.01921801	0.3642887	-1.157789	-1.45678	-1.06698	2.0193						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093122685	567			15	567	1	275	54	189	189	-1.86016	0	-1.47924	0	-3.008035	0	-0.8595439	0	0.4820738	0	0.794274	0	0.2509412	0	-1.587342	0	-1.507267	0	-1.460444	0	-1.86016	0	0.794274	0	0.7881193	0.00804791	0.2380137	-1.709594	-0.1623385	-0.6086525	-0.6310197	1.61183	-0.3205489	-0.194701	-0.5047604	-0.05571573	-0.4292321	-0.6273787	-0.4964416	-0.3424998	-0.6101881	-1.012783	-1.61223	2.098889						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093122718	600			16	601	1	275	54	189	189	-1.892779	0	-1.517876	0	-3.016598	0	-0.8621636	0	0.4992636	0	0.7830794	0	0.3017516	0	-1.579446	0	-1.526085	0	-1.477035	0	-1.892779	0	0.7830794	0	0.8215486	0.01311261	0.2571816	-1.714952	-0.1679691	-0.6266315	-0.6560708	1.591314	-0.309591	-0.2010175	-0.5107461	-0.07216299	-0.430738	-0.629829	-0.5408528	-0.3630147	-0.627188	-1.053897	-1.617375	2.078635						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093122751	633			17	634	1	267	48	193	193	-1.986024	0	-1.693691	0	-3.211228	0	-0.9559862	0	0.01859601	0	0.9035565	0	0.5406014	0	-1.683847	0	-1.738841	0	-1.486068	0	-1.986024	0	0.9035565	0	1.062211	-0.006026147	0.484609	-1.804644	-0.1098168	-0.6458403	-0.3932947	1.772595	-0.4736974	-0.402516	-0.4523182	0.1148087	-0.4078587	-0.4722875	-0.5938767	-0.4174392	-0.6617267	-1.145241	-1.573143	2.212934						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093122785	667			18	667	1	267	48	194	194	-1.936715	0	-1.724953	0	-3.102552	0	-0.9338643	0	0.375376	0	0.9032065	0	0.5148531	0	-1.794116	0	-1.72053	0	-1.508063	0	-1.936715	0	0.9032065	0	1.055266	0.04469978	0.4166921	-1.672536	-0.1091142	-0.5883337	-0.3833262	1.688611	-0.4108686	-0.3514195	-0.4705431	0.08459795	-0.4031722	-0.4987095	-0.6423416	-0.4516507	-0.716434	-1.175035	-1.678999	2.177403						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093122818	700			19	701	1	267	48	193	193	-1.973948	0	-1.740612	0	-3.085685	0	-0.9016401	0	0.4006913	0	0.8741596	0	0.5320187	0	-1.771729	0	-1.691149	0	-1.527319	0	-1.973948	0	0.8741596	0	1.072929	0.05132112	0.4215962	-1.68531	-0.1050431	-0.6058462	-0.4050115	1.649872	-0.4126349	-0.3420395	-0.4991834	0.06591272	-0.4189643	-0.4883186	-0.6693675	-0.4527494	-0.7101429	-1.16311	-1.669725	2.156556						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093122852	734			20	734	1	258	46	198	198	-2.13813	0	-1.501597	0	-4.052095	0	-1.114372	0	-0.3372189	0	0.9514866	0	0.8890728	0	-1.399482	0	-1.670077	0	-1.154203	0	-2.13813	0	0.9514866	0	1.139753	-0.09834004	0.7816626	-2.177214	-0.1625362	-0.6700271	-0.4784523	2.01466	-0.6167061	-0.2175385	-0.4151219	0.3626674	0.3560905	-0.3562733	-0.4281025	0.05421768	-0.8570196	-1.367959	-1.584377	2.292531						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093122885	767			21	767	1	258	46	198	198	-2.055309	0	-1.463715	0	-4.038651	0	-1.08884	0	-0.3012837	0	0.922206	0	0.9131531	0	-1.337849	0	-1.577394	0	-1.096018	0	-2.055309	0	0.922206	0	1.136614	-0.1050946	0.7787639	-2.153542	-0.143503	-0.6469119	-0.4991857	1.974743	-0.588017	-0.1919178	-0.4100423	0.3476012	0.4095942	-0.3679566	-0.431243	0.0819311	-0.8563785	-1.359954	-1.582309	2.273969						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093122918	800			22	801	1	254	43	197	197	-2.184363	0	-1.296632	0	-4.23336	0	-1.416369	0	-0.3222851	0	0.9022186	0	0.8256574	0	-0.8369625	0	-1.316152	0	-1.059623	0	-2.184363	0	0.9022186	0	1.074532	-0.1261923	0.7355509	-2.270123	-0.198407	-0.5349123	-0.5915444	1.888366	-0.6091554	-0.2796214	-0.531303	0.2590525	0.4320578	-0.2648372	-0.457965	0.07680059	-0.8622435	-1.414812	-1.613075	2.655944						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093122952	834			23	834	1	252	43	200	200	-2.250436	0	-1.197764	0	-4.246136	0	-1.534387	0	-0.5001433	0	0.9942161	0	0.7397833	0	-0.681729	0	-1.361418	0	-0.9962594	0	-2.250436	0	0.9942161	0	1.04593	-0.109746	0.6996527	-2.312014	-0.1632702	-0.4894574	-0.6407329	1.915808	-0.5305476	-0.3520559	-0.3850258	0.3505979	0.4392847	-0.31919	-0.3662075	0.1467405	-0.9040766	-1.469872	-1.561661	2.861943						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093122985	867			24	868	1	253	43	197	197	-1.784147	0	-0.8921679	0	-4.153326	0	-1.405429	0	-0.2243589	0	0.7239855	0	0.922707	0	-0.246262	0	-0.6343215	0	-0.9806061	0	-1.784147	0	0.922707	0	0.9092587	-0.3066801	0.8658196	-2.12094	-0.1667494	-0.3719061	-0.4932307	1.648617	-0.4524019	-0.159405	-0.6023433	0.1341395	0.6007308	-0.1175259	-0.487009	0.1688994	-0.868606	-1.432597	-1.532817	2.649611						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093123018	900			25	901	1	252	42	197	197	-1.836204	0	-0.872063	0	-4.16061	0	-1.439083	0	-0.2488431	0	0.7436093	0	0.8724163	0	-0.2340893	0	-0.6638958	0	-1.014634	0	-1.836204	0	0.8724163	0	0.9017609	-0.3053171	0.8888503	-2.112407	-0.1403988	-0.3465092	-0.4577728	1.674105	-0.4464592	-0.1715453	-0.566762	0.1703871	0.5950991	-0.1266143	-0.4527492	0.1850753	-0.859364	-1.423976	-1.551555	2.663542						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093123052	934			26	934	1	253	42	197	197	-1.788737	0	-0.8601858	0	-4.113012	0	-1.405236	0	-0.163234	0	0.7173634	0	0.9005122	0	-0.2354824	0	-0.6045297	0	-0.9959895	0	-1.788737	0	0.9005122	0	0.8853871	-0.2989355	0.8445029	-2.091986	-0.1634654	-0.3629733	-0.4698842	1.642948	-0.4446358	-0.1326839	-0.5840507	0.1602385	0.5947747	-0.1186441	-0.4700096	0.197047	-0.870821	-1.417842	-1.529968	2.628958						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093123085	967			27	968	1	255	44	196	196	-2.042781	0	-0.6792931	0	-4.500566	0	-1.639572	0	-0.09371396	0	0.778442	0	0.7470075	0	-0.004533122	0	-0.5417819	0	-1.147744	0	-2.042781	0	0.778442	0	0.7223993	-0.4390178	0.9952913	-2.132956	0.08594972	-0.306117	-0.2327099	1.598379	-0.2955243	-0.007929959	-0.4585185	0.3532457	0.5770644	-0.2422286	-0.3773512	0.3634326	-1.137098	-1.636702	-1.619929	2.454928						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093123118	1000			28	1001	1	255	44	196	196	-2.02495	0	-0.6387727	0	-4.503513	0	-1.651645	0	-0.1259781	0	0.7994337	0	0.6903534	0	0.03479533	0	-0.5122572	0	-1.129363	0	-2.02495	0	0.7994337	0	0.668546	-0.4543689	0.9839706	-2.122471	0.08806949	-0.2794546	-0.2169538	1.596634	-0.2787283	-0.02589715	-0.451018	0.3767826	0.5765514	-0.2225292	-0.3486701	0.3754521	-1.149508	-1.649504	-1.579326	2.456346						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093123152	1034			29	1034	1	258	45	197	197	-1.792093	0	-0.4830338	0	-4.183085	0	-1.552827	0	-0.1760134	0	0.6653416	0	0.7411366	0	0.1015581	0	-0.2032108	0	-0.9357692	0	-1.792093	0	0.7411366	0	0.7003394	-0.4667719	0.9008747	-2.115962	0.07768363	-0.2094486	-0.5247073	1.323263	-0.1709186	0.03748076	-0.496224	0.2823742	0.6063039	-0.2745263	-0.2716721	0.4521714	-1.061819	-1.569221	-1.401695	2.406503						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093123185	1067			30	1068	1	257	44	197	197	-1.757018	0	-0.4508318	0	-4.115855	0	-1.583832	0	-0.1962626	0	0.6939311	0	0.6915228	0	0.1292248	0	-0.2091781	0	-0.8744767	0	-1.757018	0	0.6939311	0	0.6449738	-0.4337867	0.8408289	-2.096863	0.060871	-0.1957126	-0.5503291	1.341133	-0.1667753	0.005639205	-0.4656233	0.2780895	0.6005481	-0.2824548	-0.2540905	0.4614824	-1.063213	-1.558954	-1.353427	2.473753						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093123219	1101			31	1101	1	258	45	197	197	-1.76779	0	-0.4641289	0	-4.201097	0	-1.547149	0	-0.15176	0	0.6780441	0	0.7167223	0	0.1197728	0	-0.1831619	0	-0.9518964	0	-1.76779	0	0.7167223	0	0.673705	-0.4523467	0.8732159	-2.117968	0.08708103	-0.2174707	-0.4948303	1.370069	-0.174733	0.04041067	-0.4886722	0.2948924	0.5566226	-0.2534706	-0.2752966	0.456806	-1.075096	-1.57542	-1.404372	2.452463						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093123252	1134			32	1134	1	260	46	196	196	-1.746645	0	-0.5560256	0	-4.198985	0	-1.467424	0	-0.03756618	0	0.6215912	0	0.7981778	0	-0.08509617	0	-0.1745782	0	-1.358964	0	-1.746645	0	0.7981778	0	0.6938278	-0.6432527	0.9628605	-2.020513	0.180251	-0.2070576	-0.2975103	1.320663	-0.2809581	0.2318293	-0.5478584	0.2686999	0.5386019	-0.1498678	-0.347257	0.4186456	-1.055309	-1.514105	-1.639015	2.206778						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093123285	1167			33	1168	1	261	46	195	195	-1.728557	0	-0.5950152	0	-4.260694	0	-1.483012	0	-0.03255827	0	0.6110411	0	0.8130971	0	-0.04563927	0	-0.2005752	0	-1.285618	0	-1.728557	0	0.8130971	0	0.7236464	-0.6210473	0.9525291	-2.084456	0.1378239	-0.2701577	-0.2864048	1.28793	-0.303696	0.2207286	-0.595619	0.2451812	0.5498269	-0.1217945	-0.3699722	0.4033383	-1.061981	-1.526457	-1.557633	2.229908						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093123319	1201			34	1201	1	265	49	191	191	-1.526604	0	-0.8026706	0	-3.982104	0	-1.316146	0	0.3122755	0	0.353374	0	0.9890536	0	-0.1875185	0	-0.2921587	0	-1.189098	0	-1.526604	0	0.9890536	0	0.7880837	-0.5821412	0.8366063	-2.128437	-0.09041546	-0.647204	-0.2963749	1.050827	-0.3970672	0.3866789	-0.8649547	0.05337101	0.4432903	-0.2725171	-0.5298872	0.2932462	-1.03543	-1.40824	-1.68626	2.083819						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093123352	1234			35	1235	1	265	49	190	190	-1.569781	0	-0.8157835	0	-3.998215	0	-1.287074	0	0.3471974	0	0.3427365	0	0.9897738	0	-0.194198	0	-0.3433292	0	-1.184253	0	-1.569781	0	0.9897738	0	0.7681745	-0.589403	0.8355926	-2.149273	-0.124233	-0.7170317	-0.2554899	1.051732	-0.4351232	0.4027524	-0.9390716	0.02711524	0.4159149	-0.2532231	-0.5516837	0.2607392	-1.034668	-1.402301	-1.713726	2.046373						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093123385	1267			36	1268	1	265	49	191	191	-1.476115	0	-0.7977589	0	-3.773511	0	-1.175409	0	0.501689	0	0.3087899	0	0.9300368	0	-0.3452533	0	-0.2859936	0	-1.289909	0	-1.476115	0	0.9300368	0	0.6914974	-0.6245761	0.7536741	-1.996655	-0.06756901	-0.685348	-0.2559108	0.9629864	-0.3824396	0.4617237	-0.9253047	0.08774047	0.4148693	-0.3029485	-0.5022367	0.2688452	-1.002584	-1.32637	-1.806707	1.937948						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093123419	1301			37	1301	1	263	48	192	192	-1.511011	0	-0.7975208	0	-4.605682	0	-1.547308	0	0.00794158	0	0.6293224	0	0.9822405	0	-0.1169029	0	-0.3673126	0	-1.062058	0	-1.511011	0	0.9822405	0	0.8272564	-0.5604866	0.8931831	-2.409041	0.1139325	-0.4523516	-0.3158025	1.474235	-0.2003479	0.216691	-0.6182214	0.2422673	0.4728961	-0.1996974	-0.3873466	0.3894931	-1.124757	-1.583384	-1.551178	2.402867						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093123452	1334			38	1335	1	262	48	192	192	-1.545599	0	-0.7804722	0	-4.625319	0	-1.588045	0	-0.06130238	0	0.6258728	0	1.001615	0	-0.1264036	0	-0.368665	0	-1.031248	0	-1.545599	0	1.001615	0	0.8447549	-0.5479527	0.8930031	-2.471271	0.09641293	-0.4430972	-0.360115	1.501934	-0.1842195	0.197508	-0.598523	0.2620568	0.4618924	-0.2379909	-0.3480011	0.4108552	-1.107436	-1.574563	-1.553675	2.457948						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093123486	1368			39	1368	1	259	46	195	195	-1.22937	0	-0.7870095	0	-4.642501	0	-1.599725	0	0.1075234	0	0.6411902	0	0.887351	0	-0.6057985	0	-0.2694652	0	-1.295925	0	-1.22937	0	0.887351	0	0.7245989	-0.5302448	0.8590957	-2.43687	0.2768939	-0.1704465	-0.4418557	1.43667	-0.02073322	0.202535	-0.5191114	0.2809936	0.2944415	-0.4044906	-0.3571784	0.4240847	-1.069207	-1.473146	-1.754714	2.583509						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093123519	1401			40	1401	1	259	46	195	195	-1.278577	0	-0.7682151	0	-4.658523	0	-1.637382	0	0.09814232	0	0.6595785	0	0.8614317	0	-0.5968778	0	-0.2633663	0	-1.310028	0	-1.278577	0	0.8614317	0	0.7238591	-0.5257402	0.869455	-2.44504	0.2923253	-0.1325859	-0.4282967	1.456232	-0.007347176	0.1934454	-0.5087399	0.2925037	0.3091271	-0.4188731	-0.3495105	0.4403725	-1.077724	-1.486936	-1.782833	2.605798						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093123552	1434			41	1435	1	259	46	195	195	-1.247903	0	-0.7768838	0	-4.650684	0	-1.628868	0	0.1222639	0	0.6430017	0	0.8640428	0	-0.6003965	0	-0.2640404	0	-1.293626	0	-1.247903	0	0.8640428	0	0.7210125	-0.5255929	0.8660011	-2.436749	0.2831626	-0.1531433	-0.419562	1.437754	-0.007896805	0.206411	-0.5219398	0.2871599	0.3085017	-0.4236646	-0.3545791	0.4357741	-1.073628	-1.481533	-1.765558	2.594168						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093123586	1468			42	1468	1	259	46	194	194	-1.346936	0	-0.8343723	0	-4.118046	0	-1.502855	0	0.2810939	0	0.4192199	0	1.023812	0	-0.5750933	0	-0.2353081	0	-1.233009	0	-1.346936	0	1.023812	0	0.7828761	-0.4634192	0.7100309	-2.34586	0.02577751	-0.4410625	-0.6409444	1.230668	-0.1829531	0.3020929	-0.6108195	0.09251244	0.3798488	-0.425622	-0.4773778	0.3987561	-1.04759	-1.35157	-1.786271	2.379569						
