#Study : OMG_test
#Date : 20180429 15:24:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:10.449 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093610982	533			14	534	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093611016	567			15	567	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093611049	600			16	601	1	748	146	146	146	0.7093624	0	-0.5321485	0	-0.6303899	0	-1.186395	0	0.8976729	0	-0.5082564	0	-0.2452476	0	-0.4234009	0	0.5777559	0	0.706261	0	0.7093624	0	0.8976729	0	-0.3863698	-0.3574522	-0.6596685	-1.136613	-1.131467	-1.813524	-0.9428867	-0.4280517	0.1663839	0.5628512	-1.026568	0.3073277	-0.2242191	-1.28056	-0.4531372	-0.1242109	-1.213716	-0.4418706	-0.08055123	-0.1088419						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093611082	633			17	634	1	740	143	158	158	0.5700551	0	-0.6335332	0	-0.03308479	0	-1.290724	0	0.4890832	0	0.04313094	0	-0.4919013	0	-0.3755074	0	-0.07162761	0	0.2005997	0	0.5700551	0	0.4890832	0	0.04940194	-0.01772665	-0.3452683	-1.009819	-0.9169896	-1.480725	-0.7679172	-0.163888	0.09355221	0.08239293	-0.8821878	0.048105	0.3904581	-1.442329	-0.6702172	-0.1135436	-0.9792678	-0.5393724	-0.5051716	0.592895						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093611116	667			18	667	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093611149	700			19	701	1	737	149	170	170	-0.1690122	0	-0.6110938	0	0.2049344	0	-1.02513	0	-0.05633629	0	0.4816106	0	-0.2774784	0	-0.7751495	0	-0.7225006	0	-0.4965584	0	-0.1690122	0	0.4816106	0	0.1342974	-0.1093068	-0.3343147	-1.313671	-0.697909	-1.193246	-0.6113655	0.3972972	0.03108526	-0.1090731	0.3044007	0.4251649	-0.3639423	-1.654195	-0.4649298	-0.02589214	-1.579423	-1.308362	-0.9967846	0.811143						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093611183	734			20	734	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093611216	767			21	767	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093611249	800			22	801	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093611283	834			23	834	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093611316	867			24	868	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093611349	900			25	901	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093611383	934			26	934	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093611416	967			27	968	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093611450	1001			28	1001	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093611483	1034			29	1034	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093611516	1067			30	1068	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093611550	1101			31	1101	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093611583	1134			32	1134	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093611616	1167			33	1168	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093611650	1201			34	1201	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093611683	1234			35	1235	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093611716	1267			36	1268	1	661	186	195	195	1.472749	0	-2.11115	0	-0.8833938	0	-1.635158	0	-0.2189464	0	-0.1253659	0	-2.573204	0	-3.147826	0	-2.679942	0	-2.032387	0	1.472749	0	-0.1253659	0	-0.5922251	-0.4091817	-0.7434288	-0.9730458	0.6326731	-0.3836153	-0.2335647	0.4741055	1.033378	-0.6474064	-1.557269	-0.9285537	-1.117598	-0.8924153	-1.315469	-1.186264	0.5450033	-0.2136225	-2.517024	0.6789414						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093611750	1301			37	1301	1	652	178	198	198	1.414655	0	-2.233077	0	-0.6646602	0	-1.579297	0	-0.07501517	0	-0.2100454	0	-2.716535	0	-3.121928	0	-2.655452	0	-1.940482	0	1.414655	0	-0.07501517	0	-0.5846003	-0.2416091	-0.8277008	-0.7412274	0.5727283	-0.5021215	-0.4709034	0.3831407	1.14601	-0.4900919	-1.663273	-0.7591004	-0.6621696	-0.96438	-1.083983	-1.085915	0.4987988	-0.1456386	-2.626945	0.5681853						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093611783	1334			38	1335	1	644	172	197	197	1.212341	0	-1.752505	0	-0.5509501	0	-1.107051	0	-0.03677764	0	-0.04878365	0	-2.282283	0	-2.284291	0	-2.187673	0	-1.736583	0	1.212341	0	-0.03677764	0	-0.3482025	-0.06217733	-0.4449725	-0.6868917	0.4216511	-0.7763889	-0.07182528	0.3408517	1.025497	-0.3147549	-1.884845	-0.7858557	-0.3913348	-0.8059716	-0.7496669	-1.033511	0.4495017	-0.1468143	-2.564005	0.7453225						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093611817	1368			39	1368	1	638	165	202	202	1.249067	0	-2.067081	0	-0.2552088	0	-0.9316164	0	-0.200099	0	-0.390359	0	-2.606634	0	-2.822622	0	-2.481231	0	-2.420907	0	1.249067	0	-0.200099	0	-0.2520992	0.09902857	-0.3324416	-0.3860409	0.5308727	-0.7167621	-0.1095223	0.2893416	1.115562	-0.3517748	-1.769817	-0.70335	-0.3764924	-0.7516531	-0.8895385	-1.066166	0.51169	0.002525386	-2.516552	0.5649249						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093611850	1401			40	1401	1	634	163	197	197	1.567185	0	-2.29017	0	-0.6469514	0	-0.5194259	0	-0.9006081	0	-0.8033825	0	-2.896336	0	-3.148461	0	-2.771209	0	-3.568075	0	1.567185	0	-0.5194259	0	-0.1133321	-0.0004212342	-0.02782068	-0.6452588	0.4021295	-1.030587	0.2744915	0.1711228	1.154283	-0.1284494	-1.741569	-0.9132289	-0.9282176	-0.721349	-1.03769	-1.027525	0.5035726	0.3042986	-1.981166	0.5457351						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093611883	1434			41	1435	1	632	160	202	202	1.34763	0	-2.624953	0	-0.8168633	0	-0.745482	0	-0.8976522	0	-0.9730763	0	-3.167456	0	-3.992585	0	-2.715317	0	-4.343813	0	1.34763	0	-0.745482	0	-0.04105042	0.1350557	-0.03460362	-0.4440143	0.6670968	-0.6803012	-0.3854499	0.1957964	1.170218	-0.2692791	-1.489706	-0.7981501	-1.065199	-0.85845	-1.288146	-1.235945	0.7285308	0.3597881	-2.165604	0.6807921						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093611917	1468			42	1468	1	629	160	203	203	1.245991	0	-2.288249	0	-0.8671855	0	-0.6242006	0	-0.8977311	0	-0.7961544	0	-2.685882	0	-3.748147	0	-2.432902	0	-4.128896	0	1.245991	0	-0.6242006	0	-0.0349878	0.05102269	0.06873281	-0.3356666	0.5830432	-0.6493619	-0.3719633	0.3620404	1.062158	-0.2680325	-1.284588	-0.6215729	-0.9896137	-0.848243	-1.027256	-1.09883	0.6770133	0.2788998	-1.847943	0.6471617						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093611950	1501			43	1502	1	631	162	198	198	1.078922	0	-1.891638	0	-0.4871576	0	-0.610752	0	-0.7554758	0	-0.4650886	0	-2.318731	0	-2.982383	0	-2.142181	0	-3.24189	0	1.078922	0	-0.4650886	0	-0.1385732	-0.04604768	0.1123975	-0.4136584	0.4988769	-0.6951032	0.01547326	0.3370464	0.9375458	-0.2831632	-1.291407	-0.6655999	-0.4989543	-0.9331264	-1.083947	-0.9737299	0.5630886	0.3800904	-1.80078	0.7810477						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093611983	1534			44	1535	1	634	163	200	200	0.6945373	0	-1.432851	0	0.01106365	0	-0.7483122	0	-0.3613587	0	0.009490768	0	-1.669146	0	-2.199886	0	-1.494424	0	-2.124968	0	0.6945373	0	0.009490768	0	0.04042438	0.1022717	0.1356152	-0.3071304	0.5251772	-0.6101937	-0.08755648	0.4967811	0.7215503	-0.3798144	-1.084773	-0.5931025	0.05098066	-1.023837	-1.070301	-0.9979367	0.5170078	0.2065271	-2.031367	0.9898357						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093612017	1568			45	1568	1	641	169	192	192	0.6170592	0	-1.168208	0	0.2949817	0	-0.6510534	0	-0.4156715	0	0.3370834	0	-1.541697	0	-1.454317	0	-1.449058	0	-1.229999	0	0.6170592	0	0.3370834	0	-0.08291583	-0.07604073	0.1938818	-0.4729244	0.3961032	-0.7320783	0.5080184	0.5482537	0.610198	-0.3893754	-1.325167	-0.7243944	0.1265113	-0.9248999	-0.9825968	-1.112397	0.5411061	0.3317412	-2.058182	1.126673						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093612050	1601			46	1602	1	645	172	197	197	0.2034511	0	-0.8271263	0	0.2791308	0	-0.5027039	0	-0.153065	0	0.4029796	0	-0.9347284	0	-1.343442	0	-0.9774398	0	-1.079495	0	0.2034511	0	0.4029796	0	0.008942824	0.06952009	0.09218181	-0.3214683	0.2362752	-0.6543631	0.009261869	0.6317319	0.4057238	-0.3665259	-0.7771374	-0.3746759	0.002026964	-0.7867525	-0.9472805	-0.7424217	-0.003210059	-0.2605564	-1.756389	0.9530464						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093612083	1634			47	1635	1	652	179	193	193	0.2931804	0	-0.6610519	0	-0.01541066	0	-0.6977454	0	0.1130868	0	0.4240565	0	-0.6367745	0	-1.069807	0	-0.9006786	0	-0.5614191	0	0.2931804	0	0.4240565	0	-0.1078858	-0.03556986	-0.2642552	-0.7095705	0.2057771	-0.7163918	-0.06925832	0.5768872	0.4865615	-0.350025	-0.4894085	-0.3743438	-0.3088601	-0.9025485	-0.8946235	-0.4985424	-0.5269372	-0.7893395	-1.795611	0.7999061						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093612117	1668			48	1668	1	657	186	193	193	0.4549459	0	-0.5317454	0	-0.5419747	0	-0.8856243	0	0.3269511	0	0.4965711	0	-0.4319881	0	-0.8805095	0	-0.6634064	0	-0.3147891	0	0.4549459	0	0.4965711	0	-0.09734529	-0.04089193	-0.6132679	-0.9094419	0.01216975	-0.6888765	-0.5074423	0.6173326	0.4835753	-0.2888771	0.1197429	-0.1725601	-0.5121147	-1.039058	-0.6477729	-0.2732341	-1.041203	-1.320632	-1.764725	0.5223967						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093612150	1701			49	1702	1	665	193	192	192	0.5114421	0	-0.5761216	0	-0.937485	0	-1.38029	0	0.1490739	0	0.5713738	0	-0.8721657	0	-1.009498	0	-0.9925914	0	-0.5758752	0	0.5114421	0	0.5713738	0	-0.2549626	-0.3768446	-0.8654575	-1.356695	0.05899421	-0.580975	-0.935731	0.6007847	0.480633	-0.4501491	0.08595901	-0.3816074	-0.7678271	-1.560229	-0.8876431	-0.396617	-1.342145	-1.709237	-2.213305	0.5989224						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093612184	1735			50	1735	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093612217	1768			51	1768	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093612250	1801			52	1802	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093612284	1835			53	1835	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093612317	1868			54	1869	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093612350	1901			55	1902	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093612384	1935			56	1935	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093612417	1968			57	1969	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093612451	2002			58	2002	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093612484	2035			59	2035	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093612517	2068			60	2069	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093612551	2102			61	2102	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093612584	2135			62	2135	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093612617	2168			63	2169	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093612651	2202			64	2202	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093612684	2235			65	2236	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093612717	2268			66	2269	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093612751	2302			67	2302	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093612784	2335			68	2336	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093612818	2369			69	2369	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093612851	2402			70	2402	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093612884	2435			71	2436	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093612918	2469			72	2469	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093612951	2502			73	2503	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093612984	2535			74	2536	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093613018	2569			75	2569	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093613051	2602			76	2603	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093613084	2635			77	2636	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093613118	2669			78	2669	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093613151	2702			79	2703	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093613185	2736			80	2736	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093613218	2769			81	2769	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093613251	2802			82	2803	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093613285	2836			83	2836	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093613318	2869			84	2870	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093613351	2902			85	2903	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093613385	2936			86	2936	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093613418	2969			87	2970	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093613452	3003			88	3003	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093613485	3036			89	3036	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093613518	3069			90	3070	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093613552	3103			91	3103	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093613585	3136			92	3136	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093613618	3169			93	3170	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093613652	3203			94	3203	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093613685	3236			95	3237	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093613718	3269			96	3270	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093613752	3303			97	3303	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093613785	3336			98	3337	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093613819	3370			99	3370	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093613852	3403			100	3403	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093613885	3436			101	3437	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093613919	3470			102	3470	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093613952	3503			103	3504	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093613985	3536			104	3537	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093614019	3570			105	3570	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093614052	3603			106	3604	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093614085	3636			107	3637	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093614119	3670			108	3670	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093614152	3703			109	3704	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093614186	3737			110	3737	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093614219	3770			111	3770	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093614252	3803			112	3804	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093614286	3837			113	3837	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093614319	3870			114	3871	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093614352	3903			115	3904	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093614386	3937			116	3937	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093614419	3970			117	3971	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093614453	4004			118	4004	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093614486	4037			119	4037	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093614519	4070			120	4071	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093614553	4104			121	4104	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093614586	4137			122	4137	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093614619	4170			123	4171	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093614653	4204			124	4204	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093614686	4237			125	4238	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093614719	4270			126	4271	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093614753	4304			127	4304	0																																																						
