#Study : OMG_test
#Date : 20180429 15:24:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:42.549 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093342949	400			10	400	1	521	51	132	132	0.606038	0	-4.779322	0	1.463284	0	0.1850273	0	-0.8301942	0	-2.192768	0	-2.057603	0	-4.125886	0	-4.496238	0	-2.414715	0	0.606038	0	0.1850273	0	1.95915	1.785715	-0.7832075	-0.08754976	-1.098746	-1.070232	-2.773952	-1.468119	0.264994	-0.7276458	-1.952575	-1.280444	-2.082453	0.6739774	-1.173087	-1.528246	1.848558	1.461718	-1.801787	1.801691						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093342982	433			11	434	1	524	53	132	132	1.076106	0	-4.749042	0	1.0585	0	0.2050809	0	-0.2997802	0	-1.89003	0	-1.854725	0	-3.805759	0	-4.242186	0	-1.676953	0	1.076106	0	0.2050809	0	1.705592	1.585308	-0.7505233	-0.2557816	-0.7910243	-0.7798078	-2.516829	-1.367857	0.4638894	-0.378253	-2.015583	-1.044296	-1.748206	0.5085732	-1.206279	-1.386201	1.343511	1.07983	-1.597186	1.565113						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093343016	467			12	467	1	525	55	132	132	1.705709	0	-4.508687	0	-0.1737049	0	0.07314146	0	-0.4975261	0	-1.683693	0	-2.376472	0	-3.979082	0	-3.614077	0	-1.918902	0	1.705709	0	0.07314146	0	1.10308	1.089084	-0.8783609	-0.8007962	-0.6408787	-0.4420002	-2.418005	-1.140691	0.5554419	-0.3122627	-2.047064	-0.2166766	-2.841165	0.6517372	-1.113114	-1.535329	1.31311	1.285732	-0.620252	1.104078						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093343049	500			13	500	1	528	57	129	129	2.774027	0	-5.488809	0	-1.470438	0	-0.9510478	0	-1.212724	0	-2.200309	0	-3.762175	0	-5.380488	0	-5.108103	0	-2.738131	0	2.774027	0	-0.9510478	0	0.7002863	0.832006	-1.420751	-1.457519	-0.254222	-0.6063469	-2.311745	-1.063824	1.019329	-0.5987577	-2.553439	-0.6654991	-4.202384	-0.02536557	-1.316716	-1.869894	1.091715	0.7140896	-1.474249	0.514158						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093343082	533			14	534	1	530	58	130	130	3.064009	0	-5.320471	0	-2.182702	0	-1.632029	0	-1.646153	0	-2.164653	0	-4.532649	0	-5.435364	0	-5.18254	0	-2.833431	0	3.064009	0	-1.632029	0	0.5582168	0.7220483	-1.627343	-1.707218	-0.06530552	-0.7256389	-1.976373	-0.8358676	1.254748	-0.6769379	-2.498657	-0.9018327	-4.483214	-0.09348992	-1.168546	-1.890658	1.225552	0.3860311	-1.599878	0.4687138						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093343116	567			15	567	1	531	59	130	130	3.031232	0	-5.388187	0	-1.747551	0	-1.88043	0	-2.205124	0	-2.013343	0	-4.927436	0	-5.920593	0	-5.422686	0	-2.832478	0	3.031232	0	-1.88043	0	0.7747011	0.962571	-1.598983	-1.523715	-0.01815687	-0.7826037	-2.132109	-0.7942846	1.164858	-0.8191211	-2.606284	-1.269117	-4.886257	-0.2499425	-1.243909	-2.305356	1.499332	0.3127002	-1.755041	-0.008168279						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093343149	600			16	601	1	533	59	128	128	3.199794	0	-5.884939	0	-1.251164	0	-2.148439	0	-3.328382	0	-2.215983	0	-6.398514	0	-6.613384	0	-6.029935	0	-3.305867	0	3.199794	0	-2.148439	0	1.080208	1.241752	-1.597351	-1.648638	-0.441925	-0.7931377	-2.576691	-0.9069987	1.079358	-0.6181213	-2.401266	-1.746492	-5.8869	-0.1736522	-1.345144	-2.896844	2.408803	1.054951	-2.060564	0.04902127						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093343182	633			17	634	1	533	61	130	130	3.69841	0	-5.617476	0	-2.114443	0	-2.886325	0	-3.68725	0	-2.543798	0	-6.633447	0	-7.28229	0	-5.949929	0	-4.42774	0	3.69841	0	-2.543798	0	1.258178	1.347898	-1.571663	-1.335444	-0.2593049	-0.743288	-3.338413	-0.621174	1.400695	-0.6578535	-2.120424	-2.133347	-5.167377	-0.4634361	-0.9998526	-2.390991	2.481624	0.4001793	-2.346171	-0.2033123						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093343216	667			18	667	1	534	64	128	128	3.292113	0	-5.243365	0	-2.646142	0	-2.754064	0	-1.23669	0	-2.797952	0	-4.532313	0	-5.202129	0	-4.257947	0	-1.602067	0	3.292113	0	-1.23669	0	1.107032	1.070556	-1.67021	-1.708908	-0.556552	-0.7697365	-3.613371	-0.926518	1.234119	-0.09834181	-1.731313	-1.441017	-3.377058	-0.2200024	-0.8544689	-1.255978	0.9495237	0.005963943	-1.246994	-0.8202423						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093343249	700			19	701	1	532	67	130	130	3.163629	0	-5.161344	0	-2.866524	0	-2.909589	0	-1.234663	0	-2.669392	0	-4.370874	0	-5.102862	0	-4.217575	0	-1.675468	0	3.163629	0	-1.234663	0	0.8689142	0.9629079	-1.847189	-1.618364	-0.1931048	-0.6867186	-3.614052	-0.6802888	1.389463	-0.424275	-1.899198	-1.608745	-3.287586	-0.5263066	-1.003816	-1.4544	0.9570659	-0.1408967	-1.831839	-0.6984452						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093343283	734			20	734	1	531	69	130	130	3.048353	0	-4.84489	0	-2.661026	0	-2.793337	0	-1.427899	0	-2.42301	0	-4.163866	0	-4.772749	0	-4.228587	0	-1.055702	0	3.048353	0	-1.427899	0	0.9134607	1.102951	-1.677481	-1.440219	-0.1610387	-0.6454282	-3.700011	-0.5690821	1.267772	-0.3627731	-1.967418	-1.800076	-3.211023	-0.4515251	-1.044998	-1.609357	1.077571	-0.1406078	-2.027521	-1.111029						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093343316	767			21	767	1	529	71	130	130	2.818565	0	-4.835146	0	-2.701152	0	-2.78576	0	-1.528689	0	-2.225062	0	-4.443933	0	-5.029797	0	-4.559074	0	-0.7188383	0	2.818565	0	-1.528689	0	0.5622543	0.8521254	-1.852432	-1.679785	-0.4145418	-0.897956	-3.821135	-0.5938355	1.065258	-0.3884553	-1.892178	-1.735806	-2.950821	-0.4424993	-1.294671	-1.763295	1.010826	-0.2576909	-2.13085	-0.8667572						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093343349	800			22	801	1	528	73	131	131	2.738442	0	-4.701931	0	-2.550124	0	-2.707381	0	-1.29093	0	-2.191957	0	-4.270791	0	-5.035901	0	-4.437418	0	-0.6586237	0	2.738442	0	-1.29093	0	0.5099053	0.863698	-1.789786	-1.512213	-0.4765836	-0.9237865	-3.993782	-0.6096781	1.002834	-0.3014513	-1.9435	-1.644252	-2.739661	-0.4021603	-1.338048	-1.725704	0.9787149	-0.2284139	-2.170126	-1.020275						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093343383	834			23	834	1	526	73	130	130	1.932478	0	-4.136252	0	-1.707466	0	-2.234371	0	-0.2972386	0	-1.733297	0	-3.577595	0	-4.541302	0	-3.732855	0	-0.2635352	0	1.932478	0	-0.2972386	0	0.5347433	0.8736995	-1.644683	-1.571111	-0.8105752	-0.9551427	-3.936028	-0.9638525	0.7142324	-0.261029	-1.83663	-1.262946	-2.00548	-0.4290513	-1.397846	-1.500598	0.5988286	-0.1006502	-1.821197	-0.7164938						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093343416	867			24	868	1	524	74	131	131	2.345719	0	-4.294106	0	-1.301359	0	-2.233784	0	-1.208618	0	-1.850219	0	-4.263682	0	-5.324779	0	-4.611273	0	-1.303543	0	2.345719	0	-1.208618	0	0.9050074	1.360932	-1.526022	-1.232247	-0.4241681	-0.587032	-4.492079	-1.067443	0.8427759	-0.4959328	-2.141772	-1.701297	-3.008684	-0.5483594	-1.673924	-2.147526	1.084139	0.1581912	-2.347638	-1.1457						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093343449	900			25	901	1	523	74	130	130	2.288445	0	-4.548929	0	-0.9829221	0	-2.029921	0	-1.537575	0	-2.179931	0	-4.841466	0	-5.765588	0	-4.915202	0	-1.506392	0	2.288445	0	-1.537575	0	0.8588376	1.311885	-1.493279	-1.19651	-0.7277825	-0.7713319	-4.192755	-1.141773	0.6593336	-0.4487081	-2.286111	-1.599153	-3.5446	-0.2150307	-1.728745	-2.126037	1.371241	0.4487486	-2.100124	-1.689531						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093343483	934			26	934	1	519	74	130	130	2.850333	0	-4.829033	0	-2.342226	0	-2.150481	0	-0.700105	0	-2.772321	0	-4.679606	0	-5.413504	0	-4.243423	0	-1.391237	0	2.850333	0	-0.700105	0	0.7825187	1.057177	-1.600203	-0.997704	-0.6814471	-0.7329392	-4.558281	-1.271445	0.7876104	-0.17151	-2.484478	-1.649851	-3.637817	-0.2835114	-1.288205	-1.701582	0.400558	-0.3539901	-1.866734	-2.02731						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093343516	967			27	968	1	516	74	130	130	2.804248	0	-4.763951	0	-3.002153	0	-2.252487	0	-0.2684383	0	-2.966747	0	-4.731227	0	-5.454296	0	-3.938392	0	-1.409329	0	2.804248	0	-0.2684383	0	0.4778588	0.7308193	-1.83697	-1.163064	-0.7767835	-0.8295591	-4.141014	-1.297094	0.7620007	0.1350405	-2.369175	-1.37261	-3.282681	-0.1112551	-0.961236	-1.195312	0.1216323	-0.3910066	-1.410082	-1.969383						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093343549	1000			28	1001	1	513	75	131	131	2.868001	0	-4.607693	0	-2.733355	0	-2.304954	0	-0.4663849	0	-2.702691	0	-4.603433	0	-5.350485	0	-3.90792	0	-1.415679	0	2.868001	0	-0.4663849	0	0.4708088	0.7360918	-1.741234	-1.167897	-0.811165	-0.907252	-4.151786	-1.202763	0.7766235	0.0289105	-2.296294	-1.395391	-3.270975	-0.2070226	-1.12592	-1.302416	0.2113827	-0.2771825	-1.496691	-1.918598						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093343583	1034			29	1034	1	511	76	130	130	2.923015	0	-5.024327	0	-1.621699	0	-2.109138	0	-2.519254	0	-2.637309	0	-5.897052	0	-6.906243	0	-5.521181	0	-3.368712	0	2.923015	0	-2.109138	0	0.6737148	1.071676	-1.677247	-1.049274	-0.8728701	-0.9027133	-3.180535	-1.221628	0.8373854	-0.1155744	-2.192438	-1.055891	-4.373436	-0.1230951	-1.535139	-1.980198	1.622942	0.5264325	-1.704587	-1.547659						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093343616	1067			30	1068	1	508	77	131	131	2.874468	0	-6.075351	0	-2.660025	0	-1.438073	0	-4.840365	0	-2.407888	0	-7.328581	0	-9.175602	0	-7.16534	0	-6.322313	0	2.874468	0	-1.438073	0	0.5471436	0.9867894	-1.630283	-1.091042	-0.6242255	-0.6955096	-3.352482	-1.01496	0.9262807	-0.9325343	-2.36739	-1.062884	-7.547574	0.3654513	-1.707702	-3.051766	2.579539	1.132374	-1.627224	-2.33121						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093343650	1101			31	1101	1	505	78	131	131	3.3054	0	-7.258273	0	-3.779336	0	-1.334232	0	-5.805542	0	-2.870117	0	-8.382974	0	-10.28269	0	-8.528398	0	-7.278281	0	3.3054	0	-1.334232	0	0.4402175	0.8572627	-1.69772	-1.36281	-0.3607574	-0.6584761	-3.488216	-0.9634612	1.304659	-1.048341	-2.65116	-1.28772	-8.789325	0.4291736	-1.621269	-3.562395	2.667646	1.013794	-1.797271	-2.668355						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093343683	1134			32	1134	1	503	78	132	132	3.706067	0	-6.154991	0	-3.12333	0	-1.908136	0	-4.484201	0	-2.902505	0	-7.131783	0	-8.620252	0	-6.967069	0	-5.601209	0	3.706067	0	-1.908136	0	0.4249889	0.8678702	-1.733385	-1.442057	-0.028743	-0.7378807	-3.266705	-0.8973507	1.600568	-0.4674553	-1.98876	-1.366653	-6.826648	-0.005413381	-1.369852	-2.566264	1.719935	0.3942284	-1.749904	-1.936716						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093343716	1167			33	1168	1	500	78	133	133	3.512893	0	-4.730312	0	-3.679358	0	-1.939546	0	-3.208722	0	-3.42098	0	-5.263262	0	-6.797114	0	-4.964444	0	-4.077463	0	3.512893	0	-1.939546	0	0.1557621	0.4700182	-1.624951	-1.345404	0.2162413	-0.8142474	-3.626694	-0.888656	1.454638	-0.01901757	-1.66298	-0.4997648	-5.095168	0.004675594	-0.5104299	-1.34984	0.4210175	-0.2596163	-0.7746561	-2.138259						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093343750	1201			34	1201	1	499	78	133	133	3.499267	0	-5.298831	0	-3.505836	0	-1.673325	0	-3.129773	0	-3.369478	0	-5.013647	0	-6.992233	0	-5.595726	0	-4.040605	0	3.499267	0	-1.673325	0	0.3033514	0.5828733	-1.586188	-1.059095	0.1314701	-0.7587333	-3.597768	-0.8335278	1.409883	-0.03993307	-1.738815	-0.5137275	-4.916736	0.341035	-0.5433167	-1.459671	0.5931832	-0.4893333	-0.9812341	-2.388678						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093343783	1234			35	1235	1	496	78	134	134	3.600144	0	-5.338654	0	-3.498832	0	-1.649366	0	-3.010304	0	-3.223274	0	-4.659788	0	-6.850796	0	-5.654829	0	-4.019283	0	3.600144	0	-1.649366	0	0.4797063	0.712066	-1.491285	-1.134747	0.3190197	-0.7582443	-3.529996	-0.6247481	1.596739	-0.1502666	-1.68306	-0.5020819	-4.726723	0.1952679	-0.5752268	-1.413345	0.6837215	-0.458602	-0.8977268	-2.207626						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093343816	1267			36	1268	1	494	79	133	133	3.364862	0	-4.898647	0	-3.312814	0	-1.432909	0	-2.967733	0	-3.308979	0	-4.227509	0	-6.441776	0	-5.091239	0	-4.008653	0	3.364862	0	-1.432909	0	0.6653624	0.8220214	-1.323887	-1.074995	0.2924026	-0.7131538	-3.633276	-0.706773	1.378417	0.1286768	-1.618386	-0.422021	-4.601096	0.2533656	-0.3908652	-1.262671	0.4909273	-0.5072939	-0.7017832	-2.103781						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093343850	1301			37	1301	1	493	79	131	131	3.137597	0	-4.428165	0	-3.308042	0	-1.175726	0	-2.925226	0	-3.429064	0	-3.685342	0	-6.134445	0	-4.52071	0	-4.048599	0	3.137597	0	-1.175726	0	0.6415994	0.7257094	-1.231583	-0.9718567	0.2110887	-0.7051951	-3.446916	-0.7909113	1.160705	0.4115515	-1.534436	-0.1911324	-4.591146	0.1770819	-0.1869513	-1.102227	0.0825783	-0.6743096	-0.5145234	-1.922914						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093343883	1334			38	1335	1	491	78	131	131	3.157269	0	-4.653996	0	-3.261076	0	-1.01916	0	-3.078379	0	-3.4537	0	-3.424362	0	-6.201194	0	-4.801785	0	-4.154574	0	3.157269	0	-1.01916	0	0.8113671	0.8081101	-1.09305	-0.8347244	0.2018763	-0.5446089	-3.282252	-0.8035463	1.100003	0.3744679	-1.585133	-0.3056713	-4.645905	0.1851868	-0.2177821	-1.206638	0.2797791	-0.5730444	-0.625422	-1.741258						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093343917	1368			39	1368	1	489	76	130	130	3.020644	0	-4.803868	0	-2.675555	0	-0.6603639	0	-2.974867	0	-3.106708	0	-3.18638	0	-6.03289	0	-4.879496	0	-3.950203	0	3.020644	0	-0.6603639	0	0.8657817	0.8449987	-1.001763	-0.6177088	0.03967677	-0.4550842	-2.969075	-0.8260092	1.01971	0.2664321	-1.645113	-0.3245468	-4.419022	0.1644742	-0.3598516	-1.290425	0.4481277	-0.4418462	-0.8361486	-1.573385						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093343950	1401			40	1401	1	487	75	130	130	3.252659	0	-6.002769	0	-2.32054	0	-0.5468659	0	-4.042109	0	-2.970677	0	-4.186511	0	-7.037824	0	-6.36467	0	-4.829756	0	3.252659	0	-0.5468659	0	1.167567	1.090514	-0.9977657	-0.6381884	0.03684319	-0.4402283	-2.714622	-0.7933494	1.275104	-0.1033079	-1.918123	-0.833285	-5.643249	0.1473957	-0.8927155	-2.102398	1.295996	-0.1332142	-1.624526	-1.602867						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093343983	1434			41	1435	1	486	74	129	129	2.884638	0	-6.360458	0	-2.179804	0	-0.0008578185	0	-4.378871	0	-2.158481	0	-4.264236	0	-7.195046	0	-7.039024	0	-4.829051	0	2.884638	0	-0.0008578185	0	1.203908	1.142458	-0.9323953	-0.5026007	-0.1025388	-0.2870177	-2.510262	-0.4996908	0.9344791	-0.70418	-2.127686	-1.057556	-6.300602	0.1997782	-1.282156	-2.688108	1.910532	0.4015754	-2.20809	-1.723469						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093344017	1468			42	1468	1	485	73	129	129	1.578962	0	-5.697141	0	-1.147919	0	0.6092567	0	-4.980001	0	-1.174873	0	-4.884338	0	-6.95168	0	-7.051076	0	-4.801113	0	1.578962	0	0.6092567	0	1.241689	1.166421	-0.788209	-0.1863948	-0.4298005	-0.3730147	-2.416147	-0.2157877	0.2299524	-1.403328	-2.519412	-1.867327	-6.587163	0.682945	-1.342786	-3.965043	2.944878	0.7822651	-2.516255	-1.106707						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093344050	1501			43	1502	1	484	73	129	129	0.6029418	0	-4.421128	0	0.2388099	0	0.5074651	0	-3.141083	0	-0.904263	0	-4.023058	0	-5.622319	0	-5.849928	0	-3.334943	0	0.6029418	0	0.5074651	0	1.171612	1.256539	-0.670807	0.01528533	-0.6686375	-0.4979129	-2.617364	-0.437492	-0.2163787	-1.317523	-2.289974	-1.893866	-4.809427	0.4886559	-0.9314442	-3.714746	2.593385	0.7516459	-2.630898	-0.3882743						
