#Study : OMG_test
#Date : 20180429 15:22:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:05.383 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101005783	400			10	400	1	466	116	113	113	-2.950978	0	-2.567784	0	-1.759475	0	-2.017494	0	-1.59147	0	3.225051	0	-4.313663	0	-5.682302	0	-5.52339	0	-1.85882	0	-2.950978	0	3.225051	0	-0.1354247	0.3505862	-1.14504	-1.349452	-0.5904423	-0.702035	-0.416456	2.872265	-1.42138	-1.98668	-0.6226369	0.008601588	-2.007769	-1.686518	-1.207876	-1.924497	-0.1094145	-1.449484	-2.964075	-0.1975785						
OMG_test	20180429	e8a276493__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101005816	433			11	433	1	465	114	115	115	-2.665689	0	-2.741174	0	-1.737541	0	-2.049828	0	-3.043211	0	3.280444	0	-5.437705	0	-6.791111	0	-6.524198	0	-3.626782	0	-2.665689	0	3.280444	0	-0.3881166	0.2332865	-0.7001728	-1.081506	-0.4488654	-0.386702	0.04725418	3.004276	-1.339119	-2.289877	-0.8072289	-0.5061193	-3.477787	-1.055804	-1.180782	-2.706755	1.079328	-0.7505158	-3.092271	-0.515226						
OMG_test	20180429	e8a276493__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101005849	466			12	467	1	465	114	116	116	-2.697918	0	-2.801555	0	-1.724787	0	-1.955081	0	-3.083484	0	3.393437	0	-5.441126	0	-6.878489	0	-6.681001	0	-3.556991	0	-2.697918	0	3.393437	0	-0.3340636	0.304166	-0.7091418	-0.9906744	-0.4324654	-0.3875321	0.09043959	3.050815	-1.373901	-2.347736	-0.8758709	-0.5935291	-3.563037	-1.113211	-1.244987	-2.754076	1.068929	-0.8733271	-3.23177	-0.5930706						
OMG_test	20180429	e8a276493__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101005882	499			13	500	1	465	114	116	116	-2.582191	0	-2.746523	0	-1.713537	0	-1.985304	0	-2.958632	0	3.215252	0	-5.339506	0	-6.684274	0	-6.411431	0	-3.452146	0	-2.582191	0	3.215252	0	-0.37339	0.2425745	-0.7117637	-1.032476	-0.4622591	-0.4213538	-0.002043415	2.969398	-1.334055	-2.228797	-0.8272318	-0.5705541	-3.47046	-1.014167	-1.204186	-2.664482	1.035627	-0.8024115	-2.997212	-0.6145738						
OMG_test	20180429	e8a276493__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101005916	533			14	533	1	465	115	117	117	-2.924332	0	-2.789065	0	-1.794429	0	-1.980893	0	-2.585879	0	3.012068	0	-5.004321	0	-6.643111	0	-6.100514	0	-3.320958	0	-2.924332	0	3.012068	0	-0.4724644	0.09722538	-0.7018431	-0.9393275	-0.459965	-0.3747966	-0.07316133	3.014274	-1.386493	-2.147415	-1.121079	-0.6063355	-3.377718	-0.8609772	-1.42783	-2.64503	0.8475633	-0.9745066	-3.073334	-0.6084765						
OMG_test	20180429	e8a276493__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101005949	566			15	567	1	465	115	116	116	-3.144945	0	-2.772724	0	-1.787767	0	-2.041517	0	-2.644256	0	3.065382	0	-5.102686	0	-6.692663	0	-6.168309	0	-3.424852	0	-3.144945	0	3.065382	0	-0.467886	0.09377237	-0.6815304	-0.9511421	-0.4933908	-0.3986908	-0.0453234	3.111004	-1.467549	-2.226066	-1.135888	-0.5978891	-3.438909	-0.9407877	-1.463158	-2.748275	0.905493	-0.9654731	-3.197973	-0.5886536						
OMG_test	20180429	e8a276493__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101005982	599			16	600	1	466	117	116	116	-2.44698	0	-2.691459	0	-2.166417	0	-1.852058	0	-1.961069	0	2.742344	0	-4.183792	0	-5.802467	0	-5.35179	0	-2.481508	0	-2.44698	0	2.742344	0	-0.5917394	-0.1933937	-0.8177605	-1.216573	-0.4434261	-0.5153037	-0.1006077	2.943372	-1.307197	-1.82249	-1.032877	-0.5526309	-2.834271	-0.9266319	-1.498091	-2.302374	0.2695595	-1.392952	-2.928685	-0.9871554						
OMG_test	20180429	e8a276493__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101006016	633			17	633	1	465	116	117	117	-2.53942	0	-2.719507	0	-2.350524	0	-1.872433	0	-2.117635	0	2.890248	0	-4.127874	0	-5.834839	0	-5.430188	0	-2.47231	0	-2.53942	0	2.890248	0	-0.6756588	-0.2786804	-0.8345625	-1.249609	-0.3394545	-0.4582546	-0.01010364	3.050716	-1.395326	-1.887898	-0.9303646	-0.4666728	-2.82382	-1.011884	-1.462032	-2.262135	0.1744387	-1.578111	-3.2472	-1.001837						
OMG_test	20180429	e8a276493__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101006049	666			18	667	1	470	125	112	112	-2.327012	0	-2.382584	0	-0.8415434	0	-1.191084	0	-0.9962531	0	1.673355	0	-2.646768	0	-3.9041	0	-3.979662	0	-1.063951	0	-2.327012	0	1.673355	0	-0.07011184	-0.05434577	-0.6409577	-1.250827	-0.7049177	-1.205682	-0.5657697	2.355138	-1.134429	-1.264448	-0.7426568	-0.3381178	-1.874658	-1.363241	-1.417293	-1.785315	-0.4521034	-1.538774	-2.913458	0.7777795						
OMG_test	20180429	e8a276493__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101006082	699			19	700	1	469	125	113	113	-2.3309	0	-2.308497	0	-0.8327206	0	-1.119648	0	-1.02284	0	1.617797	0	-2.417758	0	-3.678615	0	-3.790967	0	-0.9928324	0	-2.3309	0	1.617797	0	-0.0663774	-0.07050412	-0.5527999	-1.224388	-0.7116441	-1.187476	-0.4940907	2.295495	-1.189079	-1.2536	-0.7242898	-0.3179279	-1.812635	-1.359978	-1.444891	-1.741029	-0.5197539	-1.571104	-2.817621	0.9238129						
OMG_test	20180429	e8a276493__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101006116	733			20	733	1	474	133	109	109	-1.174141	0	-1.516256	0	-0.1998698	0	-1.854195	0	-0.06358366	0	0.7025474	0	-1.521921	0	-2.001323	0	-1.839498	0	0.483888	0	-1.174141	0	0.7025474	0	-0.1877521	0.09346317	-0.9274096	-1.779927	-0.4548069	-1.009361	-1.25358	1.219113	-0.4566895	-0.652225	-1.07774	-0.5232265	-0.9586864	-1.400308	-1.577001	-0.9581893	-1.601197	-1.923877	-2.744936	1.540685						
OMG_test	20180429	e8a276493__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101006149	766			21	767	1	489	150	96	96	0.7013007	0	-1.726848	0	0.1398779	0	-1.067537	0	0.1522374	0	0.8574533	0	-0.2142943	0	-1.862379	0	-1.740931	0	-0.2190941	0	0.7013007	0	0.8574533	0	0.6597869	0.9623348	-0.9751383	-2.338379	-0.2093813	-0.7220045	-2.030308	0.2871252	0.8298102	0.08409351	-0.7788117	-0.620524	-0.430654	-2.054476	-0.7086715	-0.3227131	-2.402925	-2.329737	-2.867955	1.368618						
