#Study : OMG_test
#Date : 20180429 15:22:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:57.576 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100959775	2199			64	2200	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100959809	2233			65	2233	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100959842	2266			66	2267	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100959876	2300			67	2300	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100959909	2333			68	2333	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100959942	2366			69	2367	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100959975	2399			70	2400	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101000009	2433			71	2433	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101000042	2466			72	2467	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101000075	2499			73	2500	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101000109	2533			74	2533	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101000142	2566			75	2567	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101000175	2599			76	2600	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101000209	2633			77	2633	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101000242	2666			78	2667	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101000275	2699			79	2700	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101000309	2733			80	2733	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101000342	2766			81	2767	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101000375	2799			82	2800	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101000409	2833			83	2833	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101000442	2866			84	2867	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101000475	2899			85	2900	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101000509	2933			86	2933	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101000542	2966			87	2967	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101000575	2999			88	3000	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101000609	3033			89	3033	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101000642	3066			90	3067	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101000676	3100			91	3100	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101000709	3133			92	3133	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101000742	3166			93	3167	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101000775	3199			94	3200	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101000809	3233			95	3233	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101000842	3266			96	3267	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101000875	3299			97	3300	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101000909	3333			98	3333	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101000942	3366			99	3367	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101000975	3399			100	3400	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101001009	3433			101	3433	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101001042	3466			102	3467	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101001076	3500			103	3500	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101001109	3533			104	3533	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101001142	3566			105	3567	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101001175	3599			106	3600	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101001209	3633			107	3633	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101001242	3666			108	3667	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101001275	3699			109	3700	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101001309	3733			110	3733	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101001342	3766			111	3767	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101001375	3799			112	3800	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101001409	3833			113	3833	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101001442	3866			114	3867	0																																																						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101001475	3899			115	3900	1	486	147	117	117	-0.2616114	0	-0.7579159	0	-0.5993174	0	0.1093394	0	0.07481661	0	-0.586193	0	-0.08662538	0	-1.029079	0	-1.192968	0	0.1054797	0	-0.2616114	0	0.1093394	0	0.2053627	0.6947867	-0.8930219	-1.233981	-0.9829665	-1.104788	-2.718206	-0.2884744	0.2171557	0.2583525	-2.17288	-0.6946322	-1.213611	-1.275381	-0.644989	-0.2306851	-2.435234	-2.55184	-2.139538	1.218113						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101001509	3933			116	3933	1	486	146	117	117	-0.1872339	0	-0.8036579	0	-0.6092171	0	0.1765072	0	0.1183519	0	-0.6228976	0	-0.08494055	0	-1.047611	0	-1.20348	0	0.1134345	0	-0.1872339	0	0.1765072	0	0.2150674	0.701722	-0.8854846	-1.222501	-0.9858063	-1.111751	-2.759664	-0.3197178	0.259723	0.3130309	-2.205868	-0.7051228	-1.301572	-1.220933	-0.61808	-0.2246916	-2.436331	-2.574379	-2.104454	1.174446						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101001542	3966			117	3967	1	480	137	117	117	-1.133867	0	-0.5720278	0	-1.563442	0	-1.365593	0	0.1565994	0	0.02789135	0	-0.3543545	0	-1.046652	0	-1.180755	0	0.247132	0	-1.133867	0	0.1565994	0	-0.1906299	0.03813133	-1.161033	-1.67527	-0.5465338	-0.8950182	-1.866719	0.7575498	-0.3836088	-0.2043154	-1.031506	-0.06978641	0.08651598	-1.992203	-0.3706426	0.003473417	-2.929516	-2.698229	-2.343253	-0.1123577						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101001575	3999			118	4000	1	475	130	119	119	-2.581674	0	-0.1905566	0	-2.390428	0	-1.201049	0	-0.1154252	0	-0.3248322	0	0.3116325	0	-0.1560786	0	-0.6971317	0	0.03345979	0	-2.581674	0	0.3116325	0	-0.1917992	-0.3176342	-0.007814315	-1.21611	-0.4404864	-0.4143443	-0.9491661	1.064911	-0.8871534	-0.2052602	-0.27947	0.2761966	0.1797448	-1.252393	-0.1882861	0.0851827	-2.66122	-2.511257	-1.731991	-0.4456456						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101001609	4033			119	4033	1	475	130	119	119	-2.505423	0	-0.209005	0	-2.364908	0	-1.186095	0	-0.09017582	0	-0.3424118	0	0.3092842	0	-0.158398	0	-0.6753817	0	0.05545105	0	-2.505423	0	0.3092842	0	-0.1706949	-0.3058859	-0.03419469	-1.206321	-0.4329957	-0.4142252	-0.9670233	1.045522	-0.8655555	-0.1958731	-0.2516542	0.2748892	0.1833584	-1.213533	-0.1707196	0.09208163	-2.645078	-2.492822	-1.690134	-0.4178092						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101001642	4066			120	4067	1	472	125	119	119	-3.10903	0	-0.06704105	0	-2.617646	0	-1.987617	0	-0.2135725	0	-0.2450664	0	-0.3171853	0	-0.3718975	0	-0.6347832	0	0.4789651	0	-3.10903	0	-0.06704105	0	-0.5038201	-0.6074705	-0.215866	-1.112521	-0.4300968	-0.4246911	-0.8063362	1.1726	-1.427559	-0.7045864	-0.3130077	0.4176351	0.3096855	-1.287398	-0.3306842	-0.2027321	-2.329266	-2.271997	-2.285898	-0.9623829						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101001675	4099			121	4100	1	472	126	119	119	-3.062413	0	-0.1349301	0	-2.597983	0	-1.984386	0	-0.1834516	0	-0.2378536	0	-0.3737697	0	-0.4685867	0	-0.7116251	0	0.5145256	0	-3.062413	0	-0.1349301	0	-0.4885218	-0.5935731	-0.2232946	-1.082757	-0.4469366	-0.4413598	-0.8432936	1.168175	-1.437728	-0.6972668	-0.3495227	0.4096489	0.3031676	-1.262017	-0.3469472	-0.2110587	-2.319895	-2.249316	-2.222335	-0.958652						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101001709	4133			122	4133	1	472	126	119	119	-3.20074	0	-0.08350811	0	-2.573593	0	-2.005933	0	-0.2186572	0	-0.1978051	0	-0.4025789	0	-0.4895901	0	-0.7306167	0	0.49617	0	-3.20074	0	-0.08350811	0	-0.537388	-0.6077767	-0.240983	-1.098083	-0.5080101	-0.5075618	-0.7855975	1.240252	-1.467341	-0.7149099	-0.3376562	0.447832	0.2921368	-1.292422	-0.319081	-0.2044519	-2.338449	-2.290703	-2.301296	-1.040854						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101001742	4166			123	4167	1	471	123	117	117	-3.234912	0	-0.5055347	0	-2.482697	0	-2.329208	0	-0.3887241	0	0.3472878	0	-1.375268	0	-1.589092	0	-1.362702	0	0.6942053	0	-3.234912	0	0.3472878	0	-0.7163656	-0.7464095	-0.6864014	-1.170981	-0.4339727	-0.6267527	-0.7545729	1.606772	-1.660007	-0.7557932	-0.2136064	0.579188	-0.1333528	-1.347272	-0.3115883	-0.3637429	-1.983242	-2.130788	-2.471549	-1.330078						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101001775	4199			124	4200	1	470	123	117	117	-3.185596	0	-0.5256314	0	-2.469995	0	-2.312808	0	-0.3887748	0	0.3546838	0	-1.38885	0	-1.635628	0	-1.383083	0	0.7020038	0	-3.185596	0	0.3546838	0	-0.724341	-0.7633831	-0.717464	-1.202045	-0.4729816	-0.6638645	-0.806137	1.600556	-1.640062	-0.740441	-0.2045969	0.5783651	-0.1362725	-1.324316	-0.2890903	-0.3574498	-1.978263	-2.128852	-2.423841	-1.366948						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101001809	4233			125	4233	1	470	122	116	116	-3.781256	0	-0.4016777	0	-2.637311	0	-2.417883	0	-0.5067549	0	0.5301204	0	-1.414709	0	-1.543102	0	-1.448487	0	0.5799534	0	-3.781256	0	0.5301204	0	-0.7829238	-0.7867729	-0.4701737	-1.134175	-0.3481478	-0.4940468	-0.4504913	1.756682	-1.847604	-0.9134886	-0.3839813	0.4057003	-0.05327566	-1.521277	-0.5159137	-0.6198956	-1.900253	-2.175657	-2.781484	-1.452561						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101001842	4266			126	4267	1	470	122	116	116	-3.840822	0	-0.4306055	0	-2.566266	0	-2.385695	0	-0.5416204	0	0.6265135	0	-1.44188	0	-1.623846	0	-1.552309	0	0.5739698	0	-3.840822	0	0.6265135	0	-0.7750305	-0.748626	-0.4906578	-1.096749	-0.377356	-0.5180785	-0.4315307	1.827773	-1.888051	-0.9649467	-0.3488989	0.4187576	-0.06949349	-1.491758	-0.5314589	-0.6441864	-1.866043	-2.169937	-2.750935	-1.501749						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101001876	4300			127	4300	1	469	121	114	114	-4.618138	0	-0.4446325	0	-2.382029	0	-2.693505	0	-0.7197258	0	0.1229465	0	-1.601887	0	-1.59434	0	-1.426044	0	1.090242	0	-4.618138	0	0.1229465	0	-0.9574354	-0.9459061	-0.6989297	-1.252136	-0.9129149	-0.8938449	-0.7672576	1.366004	-2.384403	-1.207898	-0.5570257	0.336898	-0.129538	-1.744115	-0.6505342	-0.73866	-1.950601	-2.035557	-2.919767	-1.807231						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101001909	4333			128	4333	1	468	120	115	115	-4.51902	0	-0.3815387	0	-2.458951	0	-2.650206	0	-0.7424814	0	0.2791089	0	-1.520391	0	-1.515194	0	-1.357887	0	0.9717541	0	-4.51902	0	0.2791089	0	-0.9764091	-0.9896951	-0.6265551	-1.26571	-0.7886935	-0.7774343	-0.6235161	1.462082	-2.309877	-1.16657	-0.4446617	0.4007251	-0.06937942	-1.691979	-0.5756173	-0.693266	-1.924254	-2.032238	-2.912797	-1.719807						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101001942	4366			129	4367	1	467	119	116	116	-4.182243	0	-0.813855	0	-2.030605	0	-2.409815	0	-0.8499132	0	0.3259177	0	-1.654096	0	-1.939577	0	-1.827941	0	1.122608	0	-4.182243	0	0.3259177	0	-1.02862	-0.9988496	-0.8592982	-1.240082	-0.8070259	-0.858829	-0.9376413	1.455255	-2.12034	-1.321537	-0.202844	0.268245	-0.2173234	-1.602728	-0.6432725	-0.7963229	-1.622369	-1.798536	-2.999241	-1.695781						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101001975	4399			130	4400	1	466	118	115	115	-3.785588	0	-1.012546	0	-0.8179085	0	-1.950006	0	-0.8981243	0	0.3225231	0	-1.930942	0	-2.023247	0	-2.016871	0	1.321643	0	-3.785588	0	0.3225231	0	-0.9053442	-0.8332105	-0.8130434	-1.154774	-0.9191816	-0.8832676	-1.118801	1.317124	-2.068481	-1.523353	-0.8705636	-0.4077819	-0.3763404	-1.342504	-1.070837	-1.344893	-0.6476648	-1.062381	-2.767035	-1.362092						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101002009	4433			131	4433	1	466	118	115	115	-3.703857	0	-1.060873	0	-0.7635166	0	-1.883167	0	-0.8900769	0	0.3285908	0	-1.874471	0	-2.062754	0	-2.062644	0	1.302392	0	-3.703857	0	0.3285908	0	-0.9001321	-0.8425865	-0.8161515	-1.155794	-0.9054253	-0.9019365	-1.145766	1.33152	-2.031608	-1.508997	-0.8148178	-0.3763037	-0.392208	-1.290813	-1.067363	-1.342937	-0.6135954	-1.014036	-2.70806	-1.330964						
OMG_test	20180429	e8a276493__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101002042	4466			132	4467	1	466	118	115	115	-3.657838	0	-1.049205	0	-0.7594086	0	-1.873482	0	-0.8909438	0	0.2416314	0	-1.880139	0	-1.95639	0	-1.967014	0	1.334081	0	-3.657838	0	0.2416314	0	-0.913949	-0.8541779	-0.7872131	-1.162384	-0.897246	-0.8885639	-1.21364	1.273776	-1.999426	-1.499631	-0.8556093	-0.4233946	-0.388243	-1.276232	-1.072687	-1.328564	-0.5910407	-0.9754729	-2.64374	-1.344347						
