#Study : OMG_test
#Date : 20180429 15:23:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:53.951 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095754671	720			16	720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095754711	760			17	760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095754751	800			18	800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095754791	840			19	840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095754831	880			20	880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095754871	920			21	920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095754911	960			22	960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095754951	1000			23	1000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095754991	1040			24	1040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095755031	1080			25	1080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095755071	1120			26	1120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095755111	1160			27	1160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095755151	1200			28	1200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095755191	1240			29	1240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095755231	1280			30	1280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095755271	1320			31	1320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095755311	1360			32	1360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095755351	1400			33	1400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095755391	1440			34	1440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095755431	1480			35	1480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095755471	1520			36	1520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095755511	1560			37	1560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095755551	1600			38	1600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095755591	1640			39	1640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095755631	1680			40	1680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095755671	1720			41	1720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095755711	1760			42	1760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095755751	1800			43	1800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095755791	1840			44	1840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095755831	1880			45	1880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095755871	1920			46	1920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095755911	1960			47	1960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095755951	2000			48	2000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095755991	2040			49	2040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095756031	2080			50	2080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095756071	2120			51	2120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095756111	2160			52	2160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095756151	2200			53	2200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095756191	2240			54	2240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095756231	2280			55	2280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095756271	2320			56	2320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095756311	2360			57	2360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095756351	2400			58	2400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095756391	2440			59	2440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095756431	2480			60	2480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095756471	2520			61	2520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095756511	2560			62	2560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095756551	2600			63	2600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095756591	2640			64	2640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095756631	2680			65	2680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095756671	2720			66	2720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095756711	2760			67	2760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095756751	2800			68	2800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095756791	2840			69	2840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095756831	2880			70	2880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095756871	2920			71	2920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095756911	2960			72	2960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095756951	3000			73	3000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095756991	3040			74	3040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095757031	3080			75	3080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095757071	3120			76	3120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095757111	3160			77	3160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095757151	3200			78	3200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095757191	3240			79	3240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095757231	3280			80	3280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095757271	3320			81	3320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095757311	3360			82	3360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095757351	3400			83	3400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095757391	3440			84	3440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095757431	3480			85	3480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095757471	3520			86	3520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095757511	3560			87	3560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095757551	3600			88	3600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095757591	3640			89	3640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095757631	3680			90	3680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095757671	3720			91	3720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095757711	3760			92	3760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095757751	3800			93	3800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095757791	3840			94	3840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095757831	3880			95	3880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095757871	3920			96	3920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095757911	3960			97	3960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095757951	4000			98	4000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095757991	4040			99	4040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095758031	4080			100	4080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095758071	4120			101	4120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095758111	4160			102	4160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095758151	4200			103	4200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095758191	4240			104	4240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095758231	4280			105	4280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095758271	4320			106	4320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095758311	4360			107	4360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095758351	4400			108	4400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095758391	4440			109	4440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095758431	4480			110	4480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095758471	4520			111	4520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095758511	4560			112	4560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095758551	4600			113	4600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095758591	4640			114	4640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095758631	4680			115	4680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095758671	4720			116	4720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095758711	4760			117	4760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095758751	4800			118	4800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095758791	4840			119	4840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095758831	4880			120	4880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095758871	4920			121	4920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095758911	4960			122	4960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095758951	5000			123	5000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095758991	5040			124	5040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095759031	5080			125	5080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095759071	5120			126	5120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095759111	5160			127	5160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095759151	5200			128	5200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095759191	5240			129	5240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095759231	5280			130	5280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095759271	5320			131	5320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095759311	5360			132	5360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095759351	5400			133	5400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095759391	5440			134	5440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095759431	5480			135	5480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095759471	5520			136	5520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095759511	5560			137	5560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095759551	5600			138	5600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095759591	5640			139	5640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095759631	5680			140	5680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095759671	5720			141	5720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095759711	5760			142	5760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095759751	5800			143	5800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095759791	5840			144	5840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095759831	5880			145	5880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095759871	5920			146	5920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095759911	5960			147	5960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095759951	6000			148	6000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095759991	6040			149	6040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095800031	6080			150	6080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095800071	6120			151	6120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095800111	6160			152	6160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095800151	6200			153	6200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095800191	6240			154	6240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095800231	6280			155	6280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095800271	6320			156	6320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095800311	6360			157	6360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095800351	6400			158	6400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095800391	6440			159	6440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095800431	6480			160	6480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095800471	6520			161	6520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095800511	6560			162	6560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095800551	6600			163	6600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095800591	6640			164	6640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095800631	6680			165	6680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095800671	6720			166	6720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095800711	6760			167	6760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095800751	6800			168	6800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095800791	6840			169	6840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095800831	6880			170	6880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095800871	6920			171	6920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095800911	6960			172	6960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095800951	7000			173	7000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095800991	7040			174	7040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095801031	7080			175	7080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095801071	7120			176	7120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095801111	7160			177	7160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095801151	7200			178	7200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095801191	7240			179	7240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095801231	7280			180	7280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095801271	7320			181	7320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095801311	7360			182	7360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095801351	7400			183	7400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095801391	7440			184	7440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095801431	7480			185	7480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095801471	7520			186	7520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095801511	7560			187	7560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095801551	7600			188	7600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095801591	7640			189	7640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095801631	7680			190	7680	0																																																						
