#Study : OMG_test
#Date : 20180429 15:24:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:35.456 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093535856	400			10	400	1	353	-56	465	465	-1.888677	0	-1.744283	0	1.122095	0	-1.077455	0	-1.919061	0	-0.3912938	0	-1.605704	0	-2.026456	0	-2.864832	0	-0.6139728	0	-1.888677	0	-0.3912938	0	0.5770802	0.2644953	-0.02973492	-0.2321416	-0.3195752	-0.1870214	-2.419539	0.01648575	-0.4925968	-0.865807	-1.383186	-1.442202	-1.250472	-0.2389923	-0.899974	-2.257762	0.731732	0.2434244	-3.763163	-0.2515306						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093535889	433			11	434	1	353	-56	466	466	-1.880435	0	-1.740707	0	1.106265	0	-1.064794	0	-1.902162	0	-0.3846766	0	-1.586126	0	-2.018805	0	-2.85313	0	-0.5978059	0	-1.880435	0	-0.3846766	0	0.5718555	0.2584693	-0.03332858	-0.2374695	-0.3221095	-0.1910954	-2.419213	0.02167457	-0.4887295	-0.8572536	-1.366128	-1.431755	-1.239048	-0.2291872	-0.8889184	-2.234785	0.7186081	0.2355711	-3.746413	-0.2706403						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093535923	467			12	467	1	351	-56	467	467	-2.164915	0	-1.78129	0	1.234218	0	-1.176307	0	-2.116931	0	-0.4498942	0	-1.624101	0	-2.17839	0	-3.083359	0	-0.873076	0	-2.164915	0	-0.4498942	0	0.7112945	0.378808	-0.0235095	-0.2380937	-0.3913945	-0.2431722	-2.567593	0.04813787	-0.5468873	-1.039058	-1.415694	-1.526473	-1.307009	-0.3379582	-1.035813	-2.333056	0.8645141	0.2154102	-4.15705	-0.2178386						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093535956	500			13	500	1	350	-57	470	470	-2.254567	0	-1.800517	0	1.292893	0	-1.091038	0	-2.078814	0	-0.4930179	0	-1.490499	0	-2.1733	0	-3.129748	0	-0.7503872	0	-2.254567	0	-0.4930179	0	0.6487352	0.3878478	0.009887563	-0.2553813	-0.4878786	-0.3525874	-2.630574	0.03519425	-0.611517	-1.047974	-1.432709	-1.532047	-1.160799	-0.3544068	-1.07338	-2.230407	0.8902158	0.155304	-4.215714	-0.5122682						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093535989	533			14	534	1	352	-56	466	466	-2.214993	0	-1.794783	0	1.303259	0	-1.235255	0	-2.129197	0	-0.5029365	0	-1.670884	0	-2.160438	0	-3.039004	0	-0.8773506	0	-2.214993	0	-0.5029365	0	0.694861	0.3685077	-0.04010917	-0.2511367	-0.4343463	-0.2777896	-2.528765	0.0258037	-0.592485	-1.047087	-1.411664	-1.497013	-1.247646	-0.32962	-1.010463	-2.348183	0.9118471	0.3054193	-4.092529	-0.2129073						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093536023	567			15	567	1	345	-59	476	476	-2.660907	0	-1.782343	0	1.585907	0	-1.294472	0	-2.329732	0	-0.861587	0	-1.847986	0	-2.553804	0	-3.319705	0	-1.147929	0	-2.660907	0	-0.861587	0	0.4989441	0.3792145	-0.1121016	-0.1505567	-0.7201954	-0.5845122	-2.783114	0.0765924	-0.7163624	-1.114295	-1.439601	-1.571818	-1.187578	-0.3120416	-1.029497	-2.456358	0.9723209	0.2636503	-4.475147	-0.8963888						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093536056	600			16	601	1	344	-59	476	476	-2.64608	0	-1.774297	0	1.599126	0	-1.303033	0	-2.326565	0	-0.8567005	0	-1.845969	0	-2.55578	0	-3.315042	0	-1.148281	0	-2.64608	0	-0.8567005	0	0.5021725	0.3822434	-0.1201823	-0.1408112	-0.7210149	-0.5921128	-2.78539	0.08326942	-0.7156534	-1.112199	-1.448591	-1.56871	-1.172059	-0.3086699	-1.032719	-2.45877	0.971365	0.2690595	-4.473299	-0.8953722						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093536089	633			17	634	1	343	-55	473	473	-3.140693	0	-1.910007	0	1.952366	0	-1.55693	0	-2.962519	0	-1.043111	0	-2.326719	0	-2.6396	0	-3.522496	0	-1.55354	0	-3.140693	0	-1.043111	0	0.7229695	0.4322473	0.01240514	-0.1507074	-0.7963212	-0.4591457	-2.739812	-0.01266328	-0.8527874	-1.400874	-1.487046	-1.618682	-1.381025	-0.3443222	-1.122835	-2.896547	1.400862	0.7076998	-4.869773	-0.3527488						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093536123	667			18	667	1	343	-55	472	472	-3.155637	0	-1.926079	0	1.966732	0	-1.550968	0	-2.979056	0	-1.037524	0	-2.342284	0	-2.682677	0	-3.572834	0	-1.551547	0	-3.155637	0	-1.037524	0	0.7323946	0.4414918	0.03706778	-0.1598715	-0.8076503	-0.4605676	-2.733745	-0.005886174	-0.8645002	-1.431099	-1.471682	-1.619475	-1.402378	-0.347628	-1.137712	-2.914981	1.424478	0.7167186	-4.879591	-0.4156829						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093536156	700			19	701	1	343	-55	473	473	-3.165715	0	-1.858516	0	2.000603	0	-1.506189	0	-2.970675	0	-1.097439	0	-2.399176	0	-2.669387	0	-3.512581	0	-1.590015	0	-3.165715	0	-1.097439	0	0.696373	0.4124846	-0.008766421	-0.0794056	-0.7932786	-0.4751085	-2.803669	0.002837644	-0.8435746	-1.435771	-1.526372	-1.642372	-1.495791	-0.2861969	-1.148449	-3.020921	1.431516	0.7018985	-5.011652	-0.414399						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093536190	734			20	734	1	340	-55	474	474	-2.846781	0	-1.804358	0	1.693865	0	-1.08663	0	-2.558784	0	-1.050951	0	-1.931898	0	-2.450173	0	-3.294076	0	-1.10042	0	-2.846781	0	-1.050951	0	0.6541623	0.4008234	-0.03650475	-0.1834536	-0.7932917	-0.6154129	-2.823049	-0.05045665	-0.7215859	-1.100132	-1.170942	-1.348733	-1.06472	-0.2349896	-0.9188671	-2.4584	0.9475957	0.3465052	-4.452147	-0.5372756						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093536223	767			21	767	1	339	-56	475	475	-2.816605	0	-1.792265	0	1.725194	0	-1.018034	0	-2.576152	0	-1.016518	0	-1.977562	0	-2.530335	0	-3.326595	0	-1.151998	0	-2.816605	0	-1.016518	0	0.6104398	0.3722255	-0.08225155	-0.1446074	-0.746335	-0.6023666	-2.843731	-0.005765644	-0.6938965	-1.074113	-1.143486	-1.336905	-1.085724	-0.1702605	-0.8683252	-2.448709	0.9100509	0.3700211	-4.411644	-0.6934307						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093536256	800			22	801	1	342	-54	474	474	-2.050518	0	-1.734632	0	1.015439	0	-0.5875886	0	-1.850463	0	-0.7674067	0	-1.434172	0	-1.985854	0	-2.748631	0	-0.1105891	0	-2.050518	0	-0.5875886	0	0.4874799	0.2261083	-0.1528227	-0.2323825	-0.6782225	-0.5729691	-2.853683	-0.004182185	-0.5062403	-0.6826779	-1.21609	-1.284605	-0.9980717	-0.1658851	-0.7718306	-1.913119	0.1674082	-0.3368433	-3.754404	-0.936739						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093536290	834			23	834	1	343	-54	472	472	-2.045976	0	-1.765068	0	0.9926365	0	-0.5453495	0	-1.819285	0	-0.7111849	0	-1.4042	0	-2.01504	0	-2.791776	0	-0.106529	0	-2.045976	0	-0.5453495	0	0.482474	0.2135879	-0.1550493	-0.2029221	-0.6336917	-0.5614921	-2.807893	-0.04206021	-0.499685	-0.6780911	-1.212028	-1.27679	-0.9824274	-0.1188342	-0.766574	-1.928545	0.1543722	-0.3436671	-3.723638	-0.9080727						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093536323	867			24	868	1	343	-53	470	470	-1.96487	0	-1.823702	0	0.9112747	0	-0.609039	0	-1.78198	0	-0.7229545	0	-1.296437	0	-2.058222	0	-2.824935	0	-0.02106947	0	-1.96487	0	-0.609039	0	0.4627008	0.1747305	-0.1117869	-0.2548075	-0.6663748	-0.5748758	-2.747377	-0.03797736	-0.4990135	-0.6874363	-1.197848	-1.275439	-1.01899	-0.1092838	-0.7941827	-1.954552	0.1653555	-0.3626764	-3.679436	-1.037658						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093536356	900			25	901	1	344	-53	472	472	-1.170518	0	-2.067211	0	-0.06353693	0	-0.4008082	0	-0.9697179	0	-0.8488734	0	-1.241175	0	-1.751894	0	-2.354213	0	0.6869109	0	-1.170518	0	-0.4008082	0	0.3604655	0.07205603	-0.2185927	-0.1491266	-0.5557549	-0.4652933	-3.094779	0.01584028	-0.364124	-0.473602	-1.611421	-1.761324	-1.59508	-0.1134848	-0.861692	-1.681089	-0.3824587	-1.02468	-3.304958	-1.499892						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093536390	934			26	934	1	345	-52	470	470	-1.178701	0	-2.143802	0	-0.0311602	0	-0.3548191	0	-1.047748	0	-0.805899	0	-1.272275	0	-1.905133	0	-2.502841	0	0.709457	0	-1.178701	0	-0.3548191	0	0.3251605	0.0457662	-0.2069205	-0.2265477	-0.6150104	-0.5175881	-3.18298	0.08168961	-0.4007525	-0.5034366	-1.626487	-1.775409	-1.589928	-0.1040889	-0.8619019	-1.71076	-0.3032426	-0.961069	-3.319621	-1.644239						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093536423	967			27	968	1	347	-53	468	468	-0.2948946	0	-2.194178	0	-0.5099985	0	-0.1141954	0	-0.6798729	0	-0.8818545	0	-1.283695	0	-1.762053	0	-2.180556	0	0.7101454	0	-0.2948946	0	-0.1141954	0	0.2835584	-0.04138568	-0.2586618	-0.1836424	-0.5972288	-0.5794291	-3.209233	0.006243281	-0.1692439	-0.1312076	-1.543468	-1.737109	-1.732539	0.242165	-0.6580918	-1.384239	-0.6576079	-1.183211	-2.582649	-1.625764						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093536456	1000			28	1001	1	347	-52	466	466	-0.1730283	0	-2.148988	0	-0.5717362	0	-0.05128021	0	-0.6547878	0	-0.8980092	0	-1.251442	0	-1.757428	0	-2.103832	0	0.6250496	0	-0.1730283	0	-0.05128021	0	0.2967373	-0.0519418	-0.2239227	-0.12891	-0.5947766	-0.5324216	-3.158828	-0.02133011	-0.1322139	-0.1057237	-1.534988	-1.734208	-1.795305	0.3222595	-0.6311347	-1.380454	-0.6439729	-1.177337	-2.512695	-1.596066						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093536490	1034			29	1034	1	347	-52	466	466	-0.1428625	0	-2.135197	0	-0.5777458	0	-0.04718563	0	-0.654072	0	-0.8507999	0	-1.237425	0	-1.750683	0	-2.089339	0	0.6365389	0	-0.1428625	0	-0.04718563	0	0.3028141	-0.05192041	-0.2151359	-0.140469	-0.5721862	-0.5172265	-3.147682	0.005248436	-0.1213288	-0.1082574	-1.509988	-1.74343	-1.816365	0.3138245	-0.6291738	-1.388752	-0.6400883	-1.190797	-2.525497	-1.587731						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093536523	1067			30	1068	1	345	-51	470	470	0.8695948	0	-2.20993	0	-0.7269792	0	-0.1228204	0	-0.8447768	0	-0.9633141	0	-1.504871	0	-2.241749	0	-1.990083	0	0.0674216	0	0.8695948	0	-0.1228204	0	0.1438422	-0.1881625	-0.3087198	-0.2449619	-0.3712256	-0.4596257	-3.145005	0.04702598	0.3234715	0.09588636	-1.469368	-1.713301	-1.838705	0.07544085	-0.4112804	-1.345238	-0.627256	-1.096794	-2.386178	-1.896666						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093536557	1101			31	1101	1	345	-51	470	470	0.8928841	0	-2.235192	0	-0.7290666	0	-0.1120619	0	-0.8501496	0	-0.9504567	0	-1.517641	0	-2.310465	0	-2.033152	0	0.04135966	0	0.8928841	0	-0.1120619	0	0.1366313	-0.1888486	-0.3080382	-0.2554966	-0.3686709	-0.4584728	-3.140101	0.05902652	0.3277329	0.08249464	-1.451906	-1.719118	-1.854552	0.06688944	-0.4159717	-1.351607	-0.6099872	-1.088619	-2.405076	-1.920151						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093536590	1134			32	1134	1	344	-49	471	471	1.500472	0	-2.852047	0	-0.9580284	0	-0.2519957	0	-1.254394	0	-1.210846	0	-2.225772	0	-3.364336	0	-2.711012	0	-0.7526555	0	1.500472	0	-0.2519957	0	0.4699498	0.07578699	-0.2490639	-0.2917592	-0.3655464	-0.4824864	-3.522183	0.06125003	0.4524008	0.1901721	-1.416847	-1.63297	-2.310965	0.01377894	-0.3851652	-1.500921	-0.5589661	-1.100225	-2.466603	-1.870298						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093536623	1167			33	1168	1	344	-49	472	472	1.493947	0	-2.862986	0	-0.9418604	0	-0.2537855	0	-1.244709	0	-1.209645	0	-2.211744	0	-3.362207	0	-2.706482	0	-0.7380473	0	1.493947	0	-0.2537855	0	0.4780495	0.08160804	-0.2577504	-0.2882681	-0.3793297	-0.4861071	-3.513079	0.06187603	0.4454455	0.1823547	-1.421122	-1.620633	-2.300892	-0.004872841	-0.3864477	-1.497826	-0.5581948	-1.092457	-2.453319	-1.888311						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093536657	1201			34	1201	1	344	-50	473	473	1.500403	0	-2.898648	0	-0.9597747	0	-0.3035205	0	-1.272305	0	-1.22369	0	-2.34218	0	-3.470708	0	-2.749511	0	-0.7594401	0	1.500403	0	-0.3035205	0	0.4262248	0.0532274	-0.2869805	-0.3151305	-0.4302098	-0.5333995	-3.532915	0.07119516	0.439348	0.1717173	-1.451981	-1.631743	-2.337278	-0.05273108	-0.4125791	-1.517509	-0.6013967	-1.118958	-2.500835	-1.955392						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093536690	1234			35	1235	1	344	-48	472	472	1.087093	0	-3.132208	0	-0.7847387	0	-0.008514678	0	-1.042401	0	-1.428779	0	-1.616812	0	-2.973112	0	-2.610929	0	-0.4849203	0	1.087093	0	-0.008514678	0	1.263899	0.558848	0.1438927	-0.08039564	-0.3700097	-0.4301863	-4.037773	-0.004236626	0.392663	0.1582149	-1.339504	-1.647434	-2.335839	0.01269531	-0.4665338	-1.513834	-0.5404505	-1.357825	-2.637751	-1.498866						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093536723	1267			36	1268	1	343	-48	472	472	1.06864	0	-3.090325	0	-0.8204964	0	-0.0008522046	0	-1.042127	0	-1.403428	0	-1.573632	0	-2.941201	0	-2.585069	0	-0.4622239	0	1.06864	0	-0.0008522046	0	1.22954	0.5400676	0.1314139	-0.0921909	-0.3765928	-0.4181529	-3.998579	0.01079427	0.3866775	0.1405511	-1.322373	-1.642467	-2.32484	0.00686473	-0.471382	-1.500452	-0.5492339	-1.373442	-2.620318	-1.523187						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093536757	1301			37	1301	1	343	-50	474	474	0.5607007	0	-2.697165	0	-0.1251696	0	0.1027782	0	-1.346984	0	-0.6994845	0	-1.924856	0	-2.986582	0	-2.85845	0	0.1119354	0	0.5607007	0	0.1027782	0	0.57246	0.2666791	-0.1229647	-0.1730126	-0.4823485	-0.5320552	-3.5843	0.2245627	0.07021506	-0.1499438	-1.434957	-1.774555	-2.308587	-0.001221047	-0.7849357	-1.883371	-0.4083838	-1.123826	-2.845372	-1.640558						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093536790	1334			38	1335	1	343	-49	474	474	0.5325763	0	-2.659921	0	-0.2137206	0	0.0866095	0	-1.253071	0	-0.6673046	0	-1.578984	0	-2.69055	0	-2.662615	0	0.1649596	0	0.5325763	0	0.0866095	0	0.7544907	0.3466959	-0.0165047	-0.1448729	-0.409368	-0.4482677	-3.510178	0.2325652	0.08311494	-0.1291282	-1.380106	-1.756669	-2.224063	-0.0218707	-0.783925	-1.809576	-0.3722907	-1.151423	-2.809307	-1.492224						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093536824	1368			39	1368	1	343	-49	472	472	0.4708251	0	-2.732346	0	-0.1564697	0	0.1408777	0	-1.321148	0	-0.8540766	0	-1.544739	0	-2.664074	0	-2.702594	0	0.04595716	0	0.4708251	0	0.1408777	0	0.9638854	0.5010973	0.1070187	-0.02725773	-0.450204	-0.4209764	-3.712672	0.1379002	0.09839305	-0.1327213	-1.467747	-1.840127	-2.331923	0.06088946	-0.8259704	-1.856595	-0.2696933	-1.120255	-2.871572	-1.361537						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093536857	1401			40	1401	1	342	-51	476	476	-0.5385278	0	-2.245735	0	0.3653687	0	-0.2663572	0	-1.512719	0	-0.4102445	0	-2.033806	0	-2.691675	0	-2.936522	0	0.1001447	0	-0.5385278	0	-0.2663572	0	0.3477293	0.2202116	-0.1472094	-0.1770207	-0.6522552	-0.5339346	-3.300014	0.1843013	-0.2691604	-0.5134857	-1.617977	-1.799426	-2.107906	-0.07534561	-1.030334	-2.141062	-0.1662322	-0.8361059	-3.370724	-1.406366						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093536890	1434			41	1435	1	341	-51	478	478	-0.6253911	0	-2.248166	0	0.3565047	0	-0.2132316	0	-1.371622	0	-0.4184013	0	-1.868417	0	-2.571626	0	-2.822385	0	0.165217	0	-0.6253911	0	-0.2132316	0	0.3190315	0.1923158	-0.1616277	-0.1909591	-0.6667518	-0.5941747	-3.197931	0.1211251	-0.237787	-0.5647795	-1.737925	-1.875872	-2.006472	-0.1886257	-0.998365	-2.036038	-0.2566002	-0.9027531	-3.340046	-1.305015						
