#Study : OMG_test
#Date : 20180429 15:23:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:45.064 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094845563	499			10	500	1	467	173	115	115	-2.634603	0	0.8658873	0	-1.08835	0	-2.935235	0	-2.153577	0	-1.78699	0	-2.947116	0	0.4035689	0	0.9282862	0	-2.24086	0	-2.634603	0	0.8658873	0	-0.4101291	-0.6726248	-0.04349212	-0.6527419	-1.472604	-0.4947495	-1.542192	-1.374448	-1.625576	-2.239804	-2.427603	-2.057317	-2.966798	-0.6022568	-1.414814	-1.459303	0.6118711	-0.3578956	-2.413434	-1.228276						
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094845605	541			11	542	1	467	173	116	116	-2.723973	0	1.063799	0	-1.211053	0	-3.060418	0	-2.115217	0	-1.635949	0	-2.922951	0	0.6731895	0	1.155954	0	-2.433618	0	-2.723973	0	1.063799	0	-0.4392621	-0.7660435	0.1685439	-0.6718792	-1.367938	-0.3990752	-1.171654	-1.273334	-1.560404	-2.15681	-2.493041	-2.011545	-2.784479	-0.6005723	-1.326965	-1.348106	0.6085147	-0.4690301	-2.331241	-1.06686						
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094845647	583			12	583	1	467	173	117	117	-2.470946	0	1.082431	0	-1.50551	0	-3.017389	0	-1.910168	0	-1.686123	0	-2.708091	0	0.8023967	0	1.281766	0	-2.112915	0	-2.470946	0	1.082431	0	-0.4823047	-0.8188772	0.1828675	-0.826803	-1.388102	-0.3990153	-1.307881	-1.256465	-1.480053	-2.051048	-2.550234	-2.017939	-2.762544	-0.7624504	-1.273384	-1.360556	0.3560439	-0.7459308	-2.052781	-1.201566						
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094845689	625			13	625	1	467	174	117	117	-2.298974	0	1.052349	0	-1.832804	0	-2.619823	0	-1.58099	0	-1.927773	0	-2.524185	0	0.792933	0	1.286623	0	-1.901323	0	-2.298974	0	1.052349	0	-0.3299868	-0.6731355	0.1102644	-0.8126897	-1.26436	-0.3721071	-1.605985	-1.445046	-1.335012	-1.963883	-2.5339	-1.943004	-2.733924	-1.034527	-1.450827	-1.361829	-0.1271378	-1.098688	-2.113609	-1.284965						
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094845730	666			14	667	1	467	174	116	116	-2.152431	0	0.9701486	0	-2.167036	0	-2.49857	0	-1.461482	0	-1.877606	0	-2.528045	0	0.9056494	0	1.172865	0	-1.543997	0	-2.152431	0	0.9701486	0	-0.3274567	-0.6770231	0.1105422	-0.9244286	-1.159349	-0.245496	-1.646003	-1.466181	-1.1793	-1.788916	-2.430953	-1.834647	-2.869771	-1.147057	-1.520145	-1.393793	-0.4639998	-1.292901	-1.936729	-1.325784						
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094845772	708			15	708	1	467	173	117	117	-2.191485	0	1.145907	0	-2.450163	0	-2.55373	0	-1.266786	0	-1.743803	0	-2.241442	0	1.549732	0	1.82898	0	-0.7079547	0	-2.191485	0	1.145907	0	-0.40188	-0.9039325	0.2704802	-1.196071	-0.9158698	0.06902447	-1.433956	-1.446403	-1.297875	-1.36685	-1.821991	-1.085715	-2.133138	-1.140319	-1.331321	-1.059959	-1.187556	-1.733168	-1.459592	-1.343817						
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094845813	749			16	750	1	467	173	118	118	-2.186522	0	1.116307	0	-2.213807	0	-2.94272	0	-1.133511	0	-1.621361	0	-2.05685	0	1.726811	0	1.728693	0	-0.3830116	0	-2.186522	0	1.116307	0	-0.4059716	-0.8677118	0.2689205	-1.086316	-0.81617	0.0890649	-1.265995	-1.366202	-1.27846	-1.313963	-1.686339	-0.9017508	-2.033972	-1.493361	-1.288531	-1.034282	-1.277082	-1.732213	-1.634543	-1.499972						
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094845855	791			17	792	1	467	173	117	117	-2.355948	0	1.104541	0	-2.358171	0	-2.950297	0	-1.211237	0	-1.431839	0	-2.309702	0	1.744155	0	1.750471	0	-0.4331905	0	-2.355948	0	1.104541	0	-0.5360562	-0.9556742	0.3153943	-1.066902	-0.8088654	0.07755128	-1.031634	-1.259253	-1.352819	-1.353286	-1.811539	-1.092548	-2.143029	-1.231468	-1.319838	-1.191086	-1.051347	-1.613108	-1.586792	-1.43547						
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094845897	833			18	833	1	467	174	117	117	-2.213386	0	1.010119	0	-2.616986	0	-2.934806	0	-1.004387	0	-1.496137	0	-2.025679	0	1.740525	0	1.653112	0	-0.2182701	0	-2.213386	0	1.010119	0	-0.4978481	-0.9301876	0.2836302	-1.065733	-0.6431842	0.1562533	-1.130402	-1.259129	-1.278333	-1.340065	-1.652534	-0.9125046	-1.933264	-1.489758	-1.349502	-1.059028	-1.45144	-1.89072	-1.835344	-1.636119						
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094845938	874			19	875	1	467	174	117	117	-2.191547	0	0.8147693	0	-2.764293	0	-2.877678	0	-1.014891	0	-1.55916	0	-2.203603	0	1.758401	0	1.492386	0	-0.04833428	0	-2.191547	0	0.8147693	0	-0.4470779	-0.8813837	0.3216314	-0.9532275	-0.6067574	0.2151751	-1.277073	-1.34997	-1.39011	-1.3122	-1.59595	-0.9831056	-2.101923	-1.523899	-1.300554	-1.083476	-1.584479	-1.939822	-1.832682	-1.880617						
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094845980	916			20	917	1	467	174	117	117	-2.394981	0	0.6841488	0	-3.557861	0	-3.249766	0	-1.160638	0	-2.374447	0	-2.579891	0	1.8908	0	1.619466	0	0.2016743	0	-2.394981	0	0.6841488	0	-0.4518778	-0.9631349	0.3749612	-1.023144	-0.8638474	0.1383268	-1.526059	-1.752804	-1.678964	-1.299729	-1.824944	-1.14343	-2.43635	-1.582575	-1.31174	-1.04996	-2.118387	-2.2551	-2.048294	-2.461634						
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094846022	958			21	958	1	467	174	117	117	-1.961136	0	0.7100332	0	-3.352051	0	-3.212344	0	-0.8023827	0	-2.160222	0	-2.593455	0	1.584373	0	1.605322	0	0.27441	0	-1.961136	0	0.7100332	0	-0.3182487	-0.7797614	0.2483271	-1.022473	-0.640822	0.1027389	-1.510626	-1.770026	-1.384402	-0.8304034	-1.690494	-0.9763722	-2.090468	-1.676853	-1.029217	-0.6617265	-2.26013	-2.237014	-1.549546	-2.502722						
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094846063	999			22	1000	1	467	174	116	116	-1.62552	0	0.7695467	0	-3.334633	0	-3.182692	0	-0.7416418	0	-1.652284	0	-2.415695	0	1.524478	0	1.556631	0	0.08586677	0	-1.62552	0	0.7695467	0	-0.3234117	-0.7212257	0.308877	-0.947589	-0.1013785	0.3557157	-0.9564108	-1.315763	-1.064705	-0.7444141	-1.490016	-0.9134392	-1.899923	-1.536571	-0.9622059	-0.6081775	-2.02048	-2.061975	-1.490842	-2.41085						
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094846105	1041			23	1042	1	467	174	116	116	-1.376335	0	0.5937509	0	-3.136852	0	-3.102255	0	-0.7362262	0	-1.049138	0	-2.335917	0	1.163933	0	1.204257	0	0.08299245	0	-1.376335	0	0.5937509	0	-0.406254	-0.6592498	0.1786305	-0.94924	0.2135122	0.3601936	-0.4611034	-0.7318068	-0.8414694	-0.725922	-1.265946	-0.7809408	-1.917108	-1.35995	-0.8851537	-0.6454951	-1.69728	-1.775599	-1.50623	-2.299009						
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094846147	1083			24	1083	1	466	173	117	117	-1.115296	0	0.4908638	0	-2.953752	0	-2.806306	0	-0.787326	0	-0.4404135	0	-2.214556	0	0.927821	0	0.9250023	0	0.04523037	0	-1.115296	0	0.4908638	0	-0.5066841	-0.6447156	0.1732755	-0.877403	0.3718397	0.3911372	0.1042784	-0.2067213	-0.5846068	-0.7147712	-1.099003	-0.6243058	-2.011358	-1.305538	-0.7106867	-0.5900879	-1.534981	-1.631511	-1.382537	-2.2681						
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094846189	1125			25	1125	1	466	173	117	117	-1.492348	0	1.014419	0	-2.399522	0	-3.040917	0	-1.115607	0	-0.4263285	0	-1.852745	0	1.191887	0	1.193158	0	-0.3976527	0	-1.492348	0	1.014419	0	-0.4986834	-0.7428916	0.1584741	-1.004963	0.2334339	0.3920887	-0.1522472	-0.40174	-0.6072603	-1.043418	-1.147582	-0.6032465	-2.135845	-1.383825	-0.9014359	-0.8445574	-0.9749222	-1.28168	-1.213016	-1.672508						
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094846230	1166			26	1167	1	467	174	115	115	-2.435029	0	1.073132	0	-1.272329	0	-2.94557	0	-1.767875	0	-1.898155	0	-2.582306	0	0.7342637	0	1.237835	0	-1.55381	0	-2.435029	0	1.073132	0	-0.3178538	-0.5354726	-0.09807412	-0.6145258	-1.156801	-0.3221245	-1.577617	-1.485062	-1.426551	-1.950417	-2.476589	-1.915669	-2.35499	-1.231694	-1.642948	-1.270898	-0.2656985	-1.211851	-2.455343	-1.282971						
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094846272	1208			27	1208	1	466	174	116	116	-2.449654	0	1.221417	0	-1.443812	0	-2.851148	0	-1.685846	0	-1.647741	0	-2.451319	0	0.9320077	0	1.331128	0	-1.744049	0	-2.449654	0	1.221417	0	-0.321719	-0.6034628	0.133966	-0.5157485	-1.095801	-0.2844304	-1.154416	-1.326043	-1.350568	-1.932978	-2.419546	-1.812702	-2.134927	-1.00926	-1.533399	-1.175557	-0.1964828	-1.223223	-2.371314	-1.137944						
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094846313	1249			28	1250	1	466	173	116	116	-2.350388	0	1.107821	0	-1.619359	0	-2.880324	0	-1.679594	0	-1.652478	0	-2.51525	0	0.8673698	0	1.352728	0	-1.832036	0	-2.350388	0	1.107821	0	-0.36375	-0.6611684	0.1908319	-0.6417781	-1.180122	-0.2768323	-1.178038	-1.31287	-1.325098	-1.903096	-2.440051	-1.812065	-2.399699	-0.9405078	-1.456509	-1.188815	-0.1432921	-1.203634	-2.199785	-1.286395						
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094846355	1291			29	1292	1	466	173	118	118	-2.140264	0	1.070369	0	-2.014728	0	-2.711596	0	-1.498652	0	-1.737921	0	-2.413205	0	0.9856324	0	1.34793	0	-1.609099	0	-2.140264	0	1.070369	0	-0.3196162	-0.6708385	0.2269366	-0.7932984	-1.170133	-0.1296074	-1.438459	-1.387979	-1.184741	-1.827193	-2.470952	-1.671498	-2.59925	-1.125366	-1.481939	-1.216427	-0.5149259	-1.433593	-1.901832	-1.434897						
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094846397	1333			30	1333	1	465	173	118	118	-2.105676	0	1.056969	0	-2.333723	0	-2.64778	0	-1.464513	0	-1.706049	0	-2.476415	0	1.08918	0	1.42505	0	-1.505173	0	-2.105676	0	1.056969	0	-0.3828411	-0.7941642	0.2934019	-0.9737899	-1.045981	-0.01138165	-1.351	-1.407809	-1.082761	-1.601957	-2.313288	-1.402978	-2.552889	-1.153127	-1.430548	-1.067846	-0.8715585	-1.625236	-1.617375	-1.449003						
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094846438	1374			31	1375	1	466	173	117	117	-2.100188	0	0.9349157	0	-2.221104	0	-2.527452	0	-1.462504	0	-1.931093	0	-2.511287	0	0.9449133	0	1.301526	0	-1.347035	0	-2.100188	0	0.9349157	0	-0.3058308	-0.6965115	0.04848659	-1.015058	-1.219447	-0.1805045	-1.709695	-1.552861	-1.138169	-1.659619	-2.343787	-1.55878	-2.713704	-1.214647	-1.488953	-1.179763	-0.830997	-1.580115	-1.73843	-1.50312						
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094846480	1416			32	1417	1	466	173	118	118	-2.160089	0	0.9599467	0	-2.336388	0	-2.610976	0	-1.545538	0	-1.699797	0	-2.494843	0	1.064414	0	1.303205	0	-1.525148	0	-2.160089	0	0.9599467	0	-0.3871874	-0.8231332	0.2897981	-0.9883633	-1.202152	-0.1399106	-1.384413	-1.379755	-1.158101	-1.732537	-2.475993	-1.641409	-2.815137	-1.060439	-1.449251	-1.236271	-0.6113766	-1.518616	-1.707964	-1.443246						
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094846522	1458			33	1458	1	465	174	117	117	-2.236837	0	1.051448	0	-2.155269	0	-2.617107	0	-1.457264	0	-1.898159	0	-2.431845	0	0.9322976	0	1.219714	0	-1.46223	0	-2.236837	0	1.051448	0	-0.312654	-0.625753	0.0825749	-0.8315703	-1.251243	-0.2176587	-1.726491	-1.556617	-1.208173	-1.841021	-2.379897	-1.675005	-2.725236	-1.439413	-1.646972	-1.256911	-0.9151986	-1.718062	-2.077776	-1.559371						
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094846563	1499			34	1500	1	466	174	117	117	-2.341107	0	1.116663	0	-1.973336	0	-2.560812	0	-1.529642	0	-2.026284	0	-2.471851	0	0.9237635	0	1.335472	0	-1.493394	0	-2.341107	0	1.116663	0	-0.3096756	-0.588843	0.03748447	-0.8159493	-1.394958	-0.3797578	-1.77375	-1.560352	-1.341696	-1.916005	-2.471992	-1.872515	-2.846038	-1.251762	-1.611721	-1.339997	-0.5724817	-1.450625	-2.056176	-1.554092						
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094846605	1541			35	1542	1	467	174	116	116	-2.288498	0	1.129171	0	-2.055581	0	-2.571573	0	-1.560518	0	-1.974881	0	-2.49489	0	0.8860439	0	1.314139	0	-1.487484	0	-2.288498	0	1.129171	0	-0.3388097	-0.5874056	-0.0327499	-0.8155468	-1.387087	-0.3904254	-1.717913	-1.486319	-1.387318	-1.917412	-2.460515	-1.919837	-2.946275	-1.13273	-1.611269	-1.382045	-0.4860825	-1.367792	-2.05921	-1.552837						
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094846647	1583			36	1583	1	466	174	117	117	-2.304219	0	1.06365	0	-2.265884	0	-2.518805	0	-1.463166	0	-1.953132	0	-2.421978	0	0.9879673	0	1.26414	0	-1.440201	0	-2.304219	0	1.06365	0	-0.2631194	-0.6049781	0.1270635	-0.8296469	-1.222517	-0.1988476	-1.748597	-1.523979	-1.25757	-1.848357	-2.379118	-1.755677	-2.839693	-1.347774	-1.669458	-1.328422	-0.848559	-1.673265	-2.020597	-1.524162						
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094846689	1625			37	1625	1	466	174	118	118	-2.431834	0	1.164209	0	-2.483232	0	-2.614607	0	-1.496288	0	-1.985414	0	-2.604924	0	1.171427	0	1.545479	0	-1.509139	0	-2.431834	0	1.164209	0	-0.3375785	-0.8007669	0.3397335	-0.9695363	-1.135871	-0.02848914	-1.658597	-1.558417	-1.238622	-1.716045	-2.342199	-1.551327	-2.570884	-1.280094	-1.606779	-1.201248	-1.057239	-1.836401	-1.732034	-1.446028						
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094846730	1666			38	1667	1	467	174	117	117	-2.220275	0	1.100615	0	-2.791699	0	-2.355096	0	-1.468759	0	-1.968555	0	-2.636808	0	1.190245	0	1.646014	0	-1.327873	0	-2.220275	0	1.100615	0	-0.4128839	-0.9038583	0.3008864	-1.03356	-0.9922237	0.07022846	-1.587527	-1.514406	-1.201034	-1.541397	-2.15112	-1.38232	-2.447609	-1.034455	-1.569918	-1.106712	-1.20984	-1.915935	-1.537536	-1.504104						
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094846772	1708			39	1708	1	468	174	117	117	-2.125787	0	0.9100092	0	-2.823141	0	-2.25886	0	-1.417972	0	-2.12793	0	-2.639293	0	1.133885	0	1.606158	0	-0.9719468	0	-2.125787	0	0.9100092	0	-0.4251208	-0.8990253	0.07047824	-1.079844	-1.059569	0.002560206	-1.709989	-1.6231	-1.255768	-1.478202	-2.096583	-1.353229	-2.51742	-0.9061506	-1.512664	-1.13793	-1.173569	-1.864607	-1.50132	-1.634957						
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094846813	1749			40	1750	1	469	174	117	117	-2.171504	0	0.9652441	0	-2.817556	0	-2.376707	0	-1.320161	0	-2.266931	0	-2.396332	0	1.381873	0	1.789171	0	-0.8193845	0	-2.171504	0	0.9652441	0	-0.3196043	-0.8838829	0.1169688	-1.149354	-1.044928	0.03144381	-1.79303	-1.625723	-1.266383	-1.367725	-1.891723	-1.188537	-2.261001	-1.002848	-1.381611	-1.037929	-1.240636	-1.876128	-1.469629	-1.608051						
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094846855	1791			41	1792	1	469	174	117	117	-2.229917	0	1.026278	0	-3.079011	0	-2.366173	0	-1.321219	0	-2.26984	0	-2.333535	0	1.464491	0	1.852669	0	-0.8388264	0	-2.229917	0	1.026278	0	-0.3376768	-0.9555208	0.2070598	-1.148178	-0.9889902	0.1046042	-1.779531	-1.579109	-1.280369	-1.361425	-1.818113	-1.156197	-2.170774	-0.9926615	-1.393029	-1.009089	-1.347522	-1.991982	-1.497426	-1.660727						
OMG_test	20180429	82d392e7a_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094846897	1833			42	1833	1	470	173	117	117	-2.165465	0	1.108183	0	-3.166647	0	-2.483705	0	-1.409791	0	-2.109753	0	-2.504328	0	1.57955	0	1.902402	0	-0.9517524	0	-2.165465	0	1.108183	0	-0.4833361	-1.058426	0.3535827	-1.096334	-0.9169949	0.1931138	-1.466659	-1.398083	-1.266573	-1.335869	-1.930343	-1.176476	-2.194432	-0.8768877	-1.285068	-1.020034	-1.14196	-1.864669	-1.375942	-1.70524						
