#Study : OMG_test
#Date : 20180429 15:24:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:18.169 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094018649	480			10	480	1	506	186	258	258	-2.148828	0	-0.2446775	0	-3.06248	0	-2.313114	0	-2.01154	0	-0.3942576	0	-1.90895	0	1.05943	0	0.08092437	0	-2.07326	0	-2.148828	0	-0.2446775	0	0.03649369	-0.6246563	1.30255	-1.482425	0.04484367	1.586812	-0.6387827	-0.4830807	0.08249639	-0.740428	-0.9080026	-1.274608	-0.7864817	0.08726803	-0.3591532	-1.233168	1.150096	0.3400764	-1.290473	0.5216962						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094018689	520			11	520	1	503	187	260	260	-2.021756	0	0.06731466	0	-2.040788	0	-2.893433	0	-2.680193	0	-0.1393254	0	-2.617287	0	0.6018567	0	-0.1753334	0	-3.128796	0	-2.021756	0	0.06731466	0	-0.01814532	-0.4910811	1.055005	-1.208693	-0.2767163	1.388705	-0.3689056	-0.3414171	-0.02848261	-1.136897	-1.281427	-1.501058	-1.444863	-0.1957023	-0.3509023	-1.460338	1.937581	1.07508	-1.621164	0.6391346						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094018729	560			12	560	1	505	190	255	255	-1.858752	0	-0.06922315	0	-1.944182	0	-3.020087	0	-2.533915	0	0.1263035	0	-2.014862	0	0.00493506	0	-0.3663728	0	-3.665831	0	-1.858752	0	0.1263035	0	-0.08866243	-0.570074	0.767311	-1.319748	-0.4392681	1.150783	0.1381116	-0.01144877	-0.03984528	-1.272265	-0.5904126	-0.7130455	-1.255448	0.1512457	0.2830127	-0.7224174	1.826904	1.23939	-1.448378	0.2413408						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094018769	600			13	600	1	501	188	261	261	-2.371526	0	0.3156047	0	-1.636091	0	-3.393145	0	-3.372752	0	-0.4224263	0	-3.004739	0	0.1007326	0	-0.6373775	0	-4.066556	0	-2.371526	0	0.3156047	0	0.003108772	-0.367264	1.042244	-1.127975	-0.439131	1.394806	-0.6566738	-0.5339274	-0.2641239	-1.645507	-1.72086	-1.751959	-2.372247	-0.303545	-0.5979183	-1.880938	2.757941	1.759058	-2.529544	0.7291253						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094018809	640			14	640	1	500	190	258	258	-2.143291	0	0.1638961	0	-2.004535	0	-3.054845	0	-3.053262	0	-0.2385127	0	-2.762588	0	0.1618446	0	-0.6022427	0	-3.433292	0	-2.143291	0	0.1638961	0	0.1021329	-0.3930222	1.120921	-1.322635	-0.1413637	1.517788	-0.504912	-0.3905549	-0.1458752	-1.384931	-1.62222	-1.752061	-1.934432	-0.2124013	-0.6875767	-1.934754	2.512981	1.482055	-2.468102	0.6470606						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094018849	680			15	680	1	496	186	265	265	-2.96415	0	0.3457097	0	-3.062269	0	-2.75829	0	-2.772052	0	-0.4980575	0	-2.35171	0	1.25432	0	-0.4873876	0	-2.500691	0	-2.96415	0	0.3457097	0	-0.3035256	-0.7519361	1.59797	-1.330252	0.09391244	1.710846	-1.083646	-0.5397953	-0.2602583	-1.558114	-2.775784	-2.078367	-1.654225	-0.07781708	-1.285922	-2.291844	2.407235	0.9996399	-3.158366	0.2400457						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094018889	720			16	720	1	497	189	259	259	-2.539953	0	-0.1691896	0	-3.309729	0	-2.386051	0	-2.622929	0	-0.6947831	0	-2.534339	0	1.409428	0	-0.3824852	0	-2.168424	0	-2.539953	0	-0.1691896	0	-0.02759407	-0.7915309	1.689588	-1.324375	0.06293043	1.973592	-0.8872777	-0.5918304	-0.1653316	-1.285367	-2.525975	-2.005072	-1.387463	0.07260312	-1.105699	-2.164266	2.057398	0.5833462	-2.80248	0.1524953						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094018929	760			17	760	1	498	191	260	260	-1.849953	0	-0.6130744	0	-3.627341	0	-1.99029	0	-1.88911	0	-0.7201838	0	-2.020696	0	1.37371	0	-0.08072092	0	-1.713489	0	-1.849953	0	-0.6130744	0	0.06825043	-0.8138404	1.467495	-1.411021	-0.003362073	1.636145	-0.88981	-0.3402695	-0.01129391	-0.8496533	-1.905774	-1.71339	-1.833599	0.5712618	-0.7377647	-1.642823	1.629112	0.2167388	-1.921364	-0.2087953						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094018969	800			18	800	1	497	190	263	263	-2.826441	0	0.1138084	0	-3.985224	0	-1.862293	0	-1.950276	0	-0.8259423	0	-1.908709	0	2.045512	0	0.9584921	0	-1.996956	0	-2.826441	0	0.1138084	0	-0.2591337	-1.137524	1.619612	-1.203561	-0.3339425	1.729219	-1.323777	-0.5945236	-0.1027525	-0.6425405	-1.395136	-1.039491	-0.9275696	0.3712213	-0.05238496	-0.6212413	0.8043088	-0.3225506	-1.247697	-0.4726105						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094019009	840			19	840	1	498	191	261	261	-2.682445	0	0.1931446	0	-3.881565	0	-1.717462	0	-2.118437	0	-0.8898536	0	-2.172689	0	1.903774	0	0.9478467	0	-2.170855	0	-2.682445	0	0.1931446	0	-0.1975794	-1.135433	1.652962	-1.142919	-0.2964602	1.765181	-1.275247	-0.6655275	-0.07659405	-0.6325957	-1.4536	-1.222301	-0.8459573	0.4237306	0.0930917	-0.7986649	1.033015	-0.2065752	-1.088601	-0.4140217						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094019049	880			20	880	1	500	193	257	257	-2.957956	0	-0.02836875	0	-3.547398	0	-2.053557	0	-1.496095	0	-0.9017594	0	-1.291898	0	1.830662	0	0.7323119	0	-1.345748	0	-2.957956	0	-0.02836875	0	-0.2492312	-1.104805	1.223597	-1.239591	-0.2506911	1.473811	-1.159711	-0.8596902	-0.2234037	-0.6881434	-0.8285629	-0.691133	0.002491563	0.1366499	0.0783951	-0.6038334	0.4136089	-0.308576	-1.400374	-0.4145106						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094019089	920			21	920	1	503	196	254	254	-3.484142	0	-0.03909528	0	-3.56164	0	-1.990099	0	-1.729849	0	-1.020421	0	-1.204867	0	1.75696	0	0.6469754	0	-1.556957	0	-3.484142	0	-0.03909528	0	-0.03550777	-0.9617352	1.322745	-1.347938	-0.3679309	1.530667	-1.230459	-0.9554607	-0.3864995	-0.6643071	-0.7078899	-0.7077783	0.2425319	0.1128071	0.2357268	-0.6431895	0.5344281	-0.2035179	-1.182198	-0.3768001						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094019129	960			22	960	1	499	192	263	263	-4.08102	0	0.6131873	0	-3.402339	0	-2.275659	0	-2.228134	0	-0.9121357	0	-1.692482	0	2.246728	0	1.004642	0	-2.118753	0	-4.08102	0	0.6131873	0	-0.2465577	-1.153938	1.708249	-1.236504	-0.6279206	1.629678	-1.538529	-0.8951183	-0.4135186	-0.8260868	-1.275513	-0.7351643	-0.06962746	-0.1671183	0.059209	-0.6202129	0.7413979	-0.08888342	-1.411994	-0.1744485						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094019169	1000			23	1000	1	498	190	266	266	-3.792768	0	0.5167756	0	-2.909847	0	-2.162579	0	-2.420191	0	-0.5240249	0	-1.857234	0	1.948459	0	0.5743307	0	-2.195264	0	-3.792768	0	0.5167756	0	-0.09460083	-0.9225074	1.66725	-1.287262	-0.4420911	1.683624	-1.271415	-0.513422	-0.3545313	-0.9389414	-1.492699	-1.031115	-0.2318365	-0.06162805	-0.1247953	-1.042739	1.398741	0.3642114	-1.577583	-0.3557318						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094019209	1040			24	1040	1	498	189	267	267	-4.108243	0	0.6984774	0	-2.067869	0	-1.991085	0	-2.74074	0	-0.5529085	0	-2.243393	0	1.565064	0	0.1114987	0	-2.851947	0	-4.108243	0	0.6984774	0	0.05984273	-0.7221835	1.693038	-1.156316	-0.5806784	1.575835	-1.364677	-0.5257537	-0.4960434	-1.138805	-1.590581	-1.283759	-0.4351795	-0.08543938	-0.2630453	-1.33848	1.959907	0.9096364	-1.961271	0.1927914						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094019249	1080			25	1080	1	501	190	263	263	-4.641713	0	0.7385484	0	-1.966497	0	-2.30791	0	-2.913156	0	-1.123947	0	-2.394535	0	1.667644	0	0.2292632	0	-3.139477	0	-4.641713	0	0.7385484	0	0.162305	-0.7116921	1.717261	-1.218084	-0.9608914	1.458264	-1.463768	-0.9991102	-0.5344877	-1.070683	-1.665905	-1.359409	-0.3401366	-0.2432254	-0.0003883324	-1.364826	1.988651	1.038676	-1.752246	0.3191514						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094019289	1120			26	1120	1	499	189	263	263	-4.923478	0	0.7423762	0	-2.718781	0	-2.829262	0	-2.785244	0	-0.8944962	0	-2.31379	0	2.126903	0	0.5698192	0	-2.793328	0	-4.923478	0	0.7423762	0	0.05864833	-0.8979923	2.021247	-1.231977	-0.7143548	1.756427	-1.210717	-0.9192159	-0.5701416	-1.073215	-1.857322	-1.251523	0.04208099	-0.3836485	-0.0845751	-1.354121	1.637046	0.6512027	-1.720168	0.1434842						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094019329	1160			27	1160	1	503	192	256	256	-4.83884	0	0.4551977	0	-2.935695	0	-3.108334	0	-3.193798	0	-1.80411	0	-3.145561	0	1.487757	0	0.6804675	0	-3.864186	0	-4.83884	0	0.4551977	0	-0.04939345	-1.109215	1.793209	-1.356821	-1.234064	1.366533	-1.174858	-1.650368	-0.5599208	-0.9567729	-1.742968	-1.578501	-0.3164557	-0.2792679	0.5897143	-1.139727	1.596648	0.945103	-0.8361347	0.139481						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094019369	1200			28	1200	1	501	193	257	257	-3.954376	0	0.2072904	0	-2.377447	0	-2.620497	0	-2.493672	0	-1.557456	0	-2.762474	0	1.294509	0	0.471133	0	-3.005128	0	-3.954376	0	0.2072904	0	-0.01206011	-0.9291912	1.430461	-1.149207	-1.038586	1.180108	-1.085391	-1.561958	-0.3540464	-0.7434387	-1.613743	-1.611727	-0.2479072	-0.2263244	0.3955143	-1.263036	1.648177	0.9665492	-0.7911555	-0.1022142						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094019409	1240			29	1240	1	500	193	259	259	-3.317284	0	0.779452	0	-3.590482	0	-2.907846	0	-1.24997	0	-1.623806	0	-0.9298373	0	2.417147	0	1.84269	0	-1.756385	0	-3.317284	0	0.779452	0	-0.3497188	-1.44285	1.359772	-1.314234	-1.007075	1.204692	-1.156772	-1.496492	-0.09435522	0.1044442	-0.6493355	0.2035304	0.6567187	-0.8582098	0.7081752	0.3022648	-0.48028	-0.4303952	-0.2299907	-0.7662683						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094019449	1280			30	1280	1	498	193	261	261	-3.714827	0	0.9901729	0	-3.906615	0	-2.973186	0	-1.424522	0	-1.914842	0	-1.098434	0	2.709731	0	2.165365	0	-1.915217	0	-3.714827	0	0.9901729	0	-0.4953128	-1.634215	1.561568	-1.215167	-1.157552	1.277574	-1.500372	-1.628555	-0.1932445	0.0839102	-0.7246484	0.2069565	0.5180166	-0.9085775	0.7946436	0.5309622	-0.7752176	-0.6965013	-0.1422961	-0.9682485						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094019489	1320			31	1320	1	496	194	262	262	-3.461267	0	0.8690009	0	-3.961012	0	-2.671069	0	-1.483741	0	-1.612632	0	-1.146517	0	2.580218	0	2.052669	0	-1.978753	0	-3.461267	0	0.8690009	0	-0.5215628	-1.661688	1.538818	-1.200818	-0.9649548	1.368584	-1.425455	-1.372446	-0.07472557	0.08506705	-0.8435954	0.03340431	0.3614545	-0.6957027	0.8084501	0.476243	-0.5511765	-0.6037074	-0.1309244	-1.124889						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094019529	1360			32	1360	1	496	194	262	262	-4.127305	0	0.8244717	0	-3.205764	0	-2.43837	0	-1.975195	0	-1.755771	0	-1.724611	0	2.330252	0	1.473163	0	-2.456896	0	-4.127305	0	0.8244717	0	-0.1426007	-1.344583	1.891414	-1.328704	-1.145911	1.428288	-1.729131	-1.496728	-0.3805935	-0.362967	-1.273102	-0.6126134	0.3284732	-0.4886791	0.4783183	-0.4355137	0.6401519	0.1538587	-0.6136014	-0.3542628						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094019569	1400			33	1400	1	495	194	262	262	-4.911409	0	0.7436763	0	-2.708084	0	-2.791415	0	-2.804829	0	-1.285526	0	-2.326633	0	2.066326	0	0.6065651	0	-2.729962	0	-4.911409	0	0.7436763	0	-0.007668226	-1.063704	2.148977	-1.157885	-0.7483253	1.779616	-1.391428	-1.155417	-0.5555882	-1.01908	-2.001641	-1.37631	0.1238574	-0.4758748	-0.1958264	-1.451571	1.677316	0.7802542	-1.44657	-0.1403767						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094019609	1440			34	1440	1	495	194	264	264	-5.137814	0	0.990196	0	-3.113712	0	-2.910031	0	-2.873112	0	-1.543907	0	-2.582592	0	2.346231	0	1.005859	0	-2.814603	0	-5.137814	0	0.990196	0	-0.2938986	-1.349523	2.266232	-1.273057	-1.008691	1.656264	-1.443503	-1.244847	-0.608936	-0.9010277	-2.085426	-1.2941	0.1235885	-0.5158009	-0.009016279	-1.346058	1.37108	0.4029452	-1.400434	0.08880214						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094019649	1480			35	1480	1	494	197	261	261	-4.287906	0	0.8695959	0	-3.140706	0	-2.376921	0	-2.409018	0	-1.383448	0	-2.106723	0	2.353582	0	1.136881	0	-2.451223	0	-4.287906	0	0.8695959	0	-0.1755036	-1.292564	2.140122	-1.050302	-0.8464979	1.680491	-1.501033	-1.127103	-0.4029001	-0.6652114	-1.804885	-1.083039	0.0889072	-0.3804267	0.3231181	-1.014925	1.130901	0.1983966	-1.014576	-0.6183099						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094019689	1520			36	1520	1	494	198	259	259	-4.19502	0	0.7725402	0	-3.456546	0	-2.114031	0	-2.224108	0	-1.457706	0	-2.079654	0	2.35556	0	1.29498	0	-2.325002	0	-4.19502	0	0.7725402	0	-0.292566	-1.447864	2.056096	-1.065887	-0.7968867	1.757624	-1.553334	-1.058479	-0.4584934	-0.5769665	-1.586667	-0.9723333	-0.04062418	-0.221268	0.3514475	-0.5660762	0.8223457	-0.08959083	-0.9526542	-0.7947309						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094019729	1560			37	1560	1	492	198	264	264	-4.016951	0	0.7633823	0	-4.187561	0	-2.523483	0	-1.721503	0	-1.941208	0	-1.788743	0	2.880662	0	1.931977	0	-1.891094	0	-4.016951	0	0.7633823	0	-0.5879367	-1.715133	1.961524	-1.127737	-1.217634	1.509381	-2.242248	-1.276228	-0.2854245	-0.1136048	-1.537933	-0.8898503	-0.4155962	-0.5521765	0.3339528	0.1318235	-0.2826788	-0.8733401	-0.6774558	-1.350393						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094019769	1600			38	1600	1	493	199	262	262	-3.647676	0	0.8285067	0	-4.530725	0	-2.620446	0	-1.538761	0	-1.961301	0	-1.549683	0	2.847342	0	2.061104	0	-1.875915	0	-3.647676	0	0.8285067	0	-0.584268	-1.799522	1.93954	-0.9563424	-1.186767	1.461036	-1.998741	-1.172724	-0.1937877	0.1311261	-1.09323	-0.6121978	-0.2745475	-0.5690236	0.645013	0.5266927	-0.7338933	-1.303098	-0.3870689	-1.75622						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094019809	1640			39	1640	1	493	200	263	263	-3.615457	0	0.7714893	0	-4.573023	0	-2.434514	0	-1.337296	0	-2.264999	0	-1.511332	0	2.69831	0	2.200943	0	-1.701098	0	-3.615457	0	0.7714893	0	-0.5969562	-1.764977	1.57907	-1.134577	-1.508203	1.289508	-2.25551	-1.328707	-0.2571934	0.4056168	-0.8238103	-0.5739666	-0.3366067	-0.7515571	0.8490787	0.9876802	-1.12685	-1.418255	-0.1043083	-1.553948						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094019849	1680			40	1680	1	490	199	266	266	-3.456161	0	0.7750031	0	-4.835606	0	-2.362069	0	-1.51184	0	-2.13953	0	-1.448479	0	2.664419	0	2.063429	0	-1.740982	0	-3.456161	0	0.7750031	0	-0.57205	-1.719443	1.754844	-1.092969	-1.370001	1.433287	-2.336161	-1.131851	-0.2606944	0.3441344	-0.6361932	-0.745443	-0.4816181	-0.6350565	0.7833792	0.9867935	-1.106195	-1.494216	-0.2053611	-1.856981						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094019889	1720			41	1720	1	490	198	268	268	-3.630252	0	1.02151	0	-5.072453	0	-2.634248	0	-1.554737	0	-2.293108	0	-1.559106	0	2.727818	0	2.302174	0	-1.838862	0	-3.630252	0	1.02151	0	-0.7745385	-1.849254	1.667637	-1.213736	-1.479594	1.368672	-2.303469	-1.246014	-0.3200775	0.4075264	-0.7121924	-0.6316651	-0.3206257	-0.7800083	0.9802582	1.15394	-1.237959	-1.422595	-0.08706179	-1.730464						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094019929	1760			42	1760	1	492	199	262	262	-3.579192	0	1.179833	0	-5.084547	0	-2.967359	0	-1.528306	0	-2.306214	0	-2.031304	0	2.957265	0	2.644954	0	-2.10765	0	-3.579192	0	1.179833	0	-0.8024256	-1.963942	1.833943	-1.093779	-1.544524	1.308147	-2.096007	-1.285628	-0.2299779	0.4521676	-0.9902158	-0.4782003	-0.2654557	-0.732522	1.103572	1.156862	-1.205909	-1.505308	-0.03298184	-1.825916						
