#Study : OMG_test
#Date : 20180429 15:23:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:45.949 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094846448	499			10	500	1	463	177	121	121	-1.524207	0	0.8873585	0	-1.381396	0	-2.652393	0	-1.152771	0	-1.504209	0	-2.740865	0	0.5803939	0	0.7710239	0	-0.2445857	0	-1.524207	0	0.8873585	0	-0.3414924	-0.1694741	-0.3689379	-0.6550497	-1.189856	-0.3152944	-1.673483	-1.460967	-1.16817	-1.273493	-1.969971	-1.272558	-2.53213	-1.664982	-1.513736	-1.236913	-1.026396	-1.351728	-1.590538	-1.809307						
OMG_test	20180429	82d392e7a_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094846490	541			11	542	1	467	177	120	120	-1.646883	0	0.7357162	0	-1.081366	0	-2.599169	0	-1.530444	0	-1.664135	0	-2.97107	0	0.2716568	0	0.5021037	0	-0.3991255	0	-1.646883	0	0.7357162	0	-0.3467999	-0.1343334	-0.6357005	-0.6470737	-1.533282	-0.5646929	-1.962607	-1.494361	-1.416944	-1.572829	-2.199545	-1.632634	-3.248474	-1.177646	-1.615976	-1.513613	-0.4238631	-0.9719966	-1.763627	-1.923859						
OMG_test	20180429	82d392e7a_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094846532	583			12	583	1	470	177	119	119	-1.854094	0	0.5236183	0	-1.148818	0	-2.62419	0	-1.744751	0	-1.933711	0	-3.504006	0	-0.0222364	0	0.4160973	0	-0.08770845	0	-1.854094	0	0.5236183	0	-0.505256	-0.282284	-0.8652906	-0.8414272	-1.755246	-0.6363194	-2.169289	-1.602484	-1.678007	-1.584139	-2.286557	-1.628427	-3.252717	-1.002506	-1.535031	-1.638752	-0.2558227	-0.8518084	-1.478134	-2.121997						
OMG_test	20180429	82d392e7a_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094846574	625			13	625	1	472	176	120	120	-1.86063	0	0.3801571	0	-1.004059	0	-2.765752	0	-1.791488	0	-2.040537	0	-3.703752	0	-0.1693132	0	0.2529997	0	0.1839815	0	-1.86063	0	0.3801571	0	-0.6159245	-0.3290304	-0.8965421	-0.9386322	-1.748776	-0.5497139	-2.194198	-1.616918	-1.66203	-1.59867	-2.337257	-1.506214	-2.975284	-1.122694	-1.481859	-1.704603	-0.2199343	-0.7809528	-1.47165	-2.262672						
OMG_test	20180429	82d392e7a_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094846615	666			14	667	1	474	174	121	121	-2.063411	0	0.2567051	0	-1.168846	0	-2.951634	0	-1.817536	0	-2.284497	0	-3.535048	0	-0.2126623	0	0.05232208	0	0.3983154	0	-2.063411	0	0.2567051	0	-0.6994697	-0.4085444	-0.7960545	-0.9844729	-1.743397	-0.4579141	-2.245112	-1.575604	-1.699881	-1.659112	-2.194535	-1.339958	-2.730925	-1.290841	-1.462786	-1.625833	-0.3243556	-0.8730707	-1.71057	-2.421293						
OMG_test	20180429	82d392e7a_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094846657	708			15	708	1	479	174	120	120	-2.088753	0	-0.06585513	0	-0.7632575	0	-2.52024	0	-1.952103	0	-2.278795	0	-4.100503	0	-0.814397	0	-0.3291458	0	0.4453962	0	-2.088753	0	-0.06585513	0	-0.6314968	-0.3260717	-0.8976759	-0.8259077	-2.121483	-0.7780367	-2.360347	-1.611041	-1.776157	-1.749076	-2.502852	-1.714102	-3.494788	-0.6030131	-1.654171	-2.225322	0.2583344	-0.4603082	-1.608926	-2.394903						
OMG_test	20180429	82d392e7a_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094846698	749			16	750	1	481	172	120	120	-2.030873	0	-0.1791816	0	-0.5465986	0	-2.748629	0	-1.966196	0	-2.537083	0	-4.429858	0	-1.214896	0	-0.537356	0	0.2875627	0	-2.030873	0	-0.1791816	0	-0.7578202	-0.3992712	-0.9829727	-0.6523405	-2.387445	-0.8598573	-2.516665	-1.701059	-1.899844	-1.911883	-2.799421	-1.86744	-3.687488	-0.6981995	-1.684861	-2.324171	0.4334897	-0.3695219	-1.792246	-2.511621						
OMG_test	20180429	82d392e7a_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094846740	791			17	792	1	484	171	121	121	-2.020041	0	-0.4143425	0	0.04473342	0	-2.470585	0	-2.10347	0	-2.439622	0	-4.87058	0	-1.829991	0	-0.9853044	0	0.08644029	0	-2.020041	0	-0.4143425	0	-0.7094907	-0.1772415	-1.044249	-0.2248167	-2.692236	-1.056025	-2.70643	-1.727328	-2.076965	-2.19415	-3.131875	-2.227341	-4.362165	-0.5003947	-1.80845	-2.79524	0.9683131	0.06930543	-1.993801	-2.393927						
OMG_test	20180429	82d392e7a_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094846782	833			18	833	1	485	170	121	121	-2.307597	0	-0.485837	0	0.3219947	0	-2.588733	0	-2.213553	0	-2.483494	0	-4.893376	0	-2.142051	0	-1.362693	0	0.3171008	0	-2.307597	0	-0.485837	0	-0.7852284	-0.2147646	-1.157484	-0.1991349	-2.696807	-1.207497	-2.636842	-1.601655	-2.09941	-2.15468	-3.041253	-1.979435	-4.136254	-0.7381093	-1.743181	-2.776889	0.9592597	0.1438034	-2.238801	-2.634067						
OMG_test	20180429	82d392e7a_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094846823	874			19	875	1	487	168	122	122	-2.434717	0	-0.4031905	0	0.2980791	0	-3.004743	0	-2.238607	0	-2.282183	0	-4.806747	0	-1.942127	0	-1.28774	0	0.5064081	0	-2.434717	0	-0.4031905	0	-0.8837265	-0.3120073	-1.112239	-0.4218436	-2.514299	-1.032223	-2.429873	-1.561639	-2.129965	-2.114741	-2.940389	-1.727983	-3.789743	-0.9066367	-1.745276	-2.749883	0.8624004	0.1466403	-2.421631	-2.505925						
OMG_test	20180429	82d392e7a_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094846865	916			20	917	1	489	168	122	122	-2.540764	0	-0.6724461	0	-0.07150435	0	-2.897025	0	-1.918939	0	-2.469048	0	-4.458093	0	-1.943969	0	-1.307942	0	1.199718	0	-2.540764	0	-0.6724461	0	-0.8828501	-0.4126694	-1.210531	-0.5953878	-2.537943	-1.026072	-2.710665	-1.639919	-2.126249	-1.929059	-2.56961	-1.407312	-3.582898	-0.7705978	-1.643404	-2.484768	0.3827325	-0.2037577	-2.364357	-2.589865						
OMG_test	20180429	82d392e7a_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094846907	958			21	958	1	491	167	122	122	-2.488257	0	-1.002617	0	-0.6282955	0	-2.872227	0	-1.611731	0	-2.585736	0	-4.467429	0	-1.848202	0	-1.267867	0	1.625481	0	-2.488257	0	-1.002617	0	-1.011592	-0.5179901	-1.239586	-0.5874649	-2.448781	-1.045287	-2.720731	-1.751093	-2.119686	-1.753448	-2.616391	-1.386822	-3.682834	-0.7524312	-1.494899	-2.221564	-0.1171144	-0.6745514	-2.421356	-3.031415						
OMG_test	20180429	82d392e7a_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094846948	999			22	1000	1	493	167	121	121	-2.601269	0	-1.306172	0	-0.6861351	0	-2.875465	0	-1.639121	0	-2.786248	0	-4.518121	0	-1.992167	0	-1.408132	0	1.865206	0	-2.601269	0	-1.306172	0	-0.9961736	-0.5290853	-1.385353	-0.7874874	-2.641646	-1.184859	-2.985521	-1.88822	-2.161808	-1.729765	-2.556346	-1.4129	-3.841461	-0.8679801	-1.567832	-2.185276	-0.2817848	-0.7881873	-2.365507	-3.114108						
OMG_test	20180429	82d392e7a_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094846990	1041			23	1042	1	494	166	121	121	-2.433957	0	-1.092352	0	-0.963203	0	-3.035787	0	-1.547537	0	-2.597998	0	-4.461818	0	-1.935217	0	-1.213009	0	1.686515	0	-2.433957	0	-1.092352	0	-1.164818	-0.691184	-1.277732	-0.8547957	-2.519712	-1.123335	-2.609392	-1.675754	-2.021212	-1.645309	-2.530532	-1.290072	-3.641659	-0.9199672	-1.429292	-2.074491	-0.318514	-0.8676603	-2.319718	-3.278578						
OMG_test	20180429	82d392e7a_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094847032	1083			24	1083	1	493	165	122	122	-2.73111	0	-1.260878	0	-1.120274	0	-3.103209	0	-1.58942	0	-2.740927	0	-4.673309	0	-2.003588	0	-1.401919	0	1.852327	0	-2.73111	0	-1.260878	0	-1.431925	-0.8877561	-1.262204	-0.7736018	-2.541436	-1.114003	-2.717381	-1.783299	-2.137017	-1.651934	-2.645245	-1.379282	-3.774647	-0.9432228	-1.392076	-2.04473	-0.480017	-1.052115	-2.605451	-3.651522						
OMG_test	20180429	82d392e7a_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094847074	1125			25	1125	1	495	164	121	121	-1.994036	0	-1.456599	0	-1.511034	0	-2.881004	0	-1.319794	0	-2.584188	0	-4.695463	0	-2.14983	0	-1.406092	0	2.017111	0	-1.994036	0	-1.319794	0	-1.368577	-0.9395805	-1.450734	-0.9047058	-2.566059	-1.158078	-2.760782	-1.730247	-1.84518	-1.322863	-2.266073	-1.305938	-3.67595	-0.8401627	-1.257292	-1.768839	-0.7971231	-1.161929	-2.341101	-4.00877						
OMG_test	20180429	82d392e7a_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094847115	1166			26	1167	1	497	164	119	119	-1.678561	0	-1.155426	0	-1.620008	0	-2.513396	0	-0.9433445	0	-2.591368	0	-4.404065	0	-2.081761	0	-1.09603	0	1.781832	0	-1.678561	0	-0.9433445	0	-1.227042	-0.8392497	-1.517517	-0.9290808	-2.487794	-1.188994	-2.759592	-1.594591	-1.594814	-1.000096	-1.779512	-1.097007	-3.41881	-0.7392997	-1.134912	-1.374944	-0.7892806	-1.096745	-1.824203	-3.785426						
OMG_test	20180429	82d392e7a_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094847157	1208			27	1208	1	496	162	121	121	-1.415081	0	-1.547583	0	-1.771947	0	-2.561172	0	-0.9318796	0	-2.737565	0	-4.548643	0	-2.455211	0	-1.452686	0	2.010148	0	-1.415081	0	-0.9318796	0	-1.244599	-0.9826732	-1.601697	-0.9029824	-2.579833	-1.271603	-2.877128	-1.618178	-1.628636	-0.7257611	-1.805666	-1.115396	-3.476813	-0.6689469	-0.7473338	-1.267131	-0.9045571	-1.019389	-1.672304	-4.251595						
OMG_test	20180429	82d392e7a_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094847198	1249			28	1250	1	497	161	120	120	-0.8630329	0	-1.405985	0	-1.531524	0	-2.364331	0	-1.01949	0	-2.376039	0	-4.524041	0	-2.197015	0	-1.164139	0	1.801207	0	-0.8630329	0	-1.01949	0	-1.238133	-0.9241655	-1.58278	-0.988815	-2.421764	-1.088654	-2.719959	-1.608616	-1.256348	-0.6667981	-1.755195	-1.231774	-3.443806	-0.6579832	-0.7164937	-1.233477	-0.7700056	-0.8430233	-1.569863	-4.161572						
OMG_test	20180429	82d392e7a_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094847240	1291			29	1292	1	497	161	120	120	-1.441174	0	-1.526015	0	-1.293554	0	-2.221894	0	-0.990262	0	-2.718801	0	-4.48543	0	-2.438889	0	-1.502269	0	1.875207	0	-1.441174	0	-0.990262	0	-1.137319	-0.8731171	-1.567006	-0.8959906	-2.669758	-1.277034	-3.003657	-1.669673	-1.530579	-0.7200931	-1.717843	-1.193883	-3.648931	-0.6838881	-0.8723083	-1.324059	-0.6482919	-0.8065694	-1.540947	-3.942615						
OMG_test	20180429	82d392e7a_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094847282	1333			30	1333	1	498	160	119	119	-1.147302	0	-1.505085	0	-1.030861	0	-2.23306	0	-1.029881	0	-2.674747	0	-4.413406	0	-2.392886	0	-1.365597	0	1.788861	0	-1.147302	0	-1.029881	0	-1.164076	-0.9044995	-1.682969	-1.048642	-2.585987	-1.185341	-2.981378	-1.684464	-1.239771	-0.7514385	-1.602881	-1.194821	-3.682417	-0.7671437	-0.8211721	-1.333109	-0.5096248	-0.6481975	-1.579491	-3.825431						
OMG_test	20180429	82d392e7a_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094847323	1374			31	1375	1	498	160	119	119	-1.436371	0	-1.449806	0	-0.8061926	0	-2.252473	0	-1.059095	0	-2.868535	0	-4.524362	0	-2.476629	0	-1.418011	0	1.803153	0	-1.436371	0	-1.059095	0	-1.138979	-0.8685353	-1.69129	-0.8743151	-2.73352	-1.213423	-3.18007	-1.734813	-1.408618	-0.7865636	-1.689439	-1.213177	-3.821773	-0.8239142	-0.8561015	-1.437511	-0.4436311	-0.549569	-1.594398	-3.857868						
OMG_test	20180429	82d392e7a_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094847365	1416			32	1417	1	498	159	119	119	-1.160734	0	-1.386979	0	-0.6648927	0	-2.291457	0	-1.032969	0	-2.598779	0	-4.381909	0	-2.361301	0	-1.309938	0	1.735166	0	-1.160734	0	-1.032969	0	-1.180456	-0.8871313	-1.704818	-0.9633203	-2.551082	-1.115443	-2.931082	-1.630537	-1.184552	-0.8156983	-1.588243	-1.150816	-3.692647	-0.8384748	-0.8072628	-1.415407	-0.3132786	-0.4334063	-1.579544	-3.770981						
OMG_test	20180429	82d392e7a_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094847407	1458			33	1458	1	497	159	120	120	-1.166675	0	-1.631896	0	-0.6391622	0	-2.27376	0	-0.9999374	0	-2.827157	0	-4.51131	0	-2.373814	0	-1.454127	0	1.90206	0	-1.166675	0	-0.9999374	0	-1.199174	-0.9364446	-1.649945	-0.7878749	-2.708074	-1.16026	-3.279864	-1.696454	-1.370643	-0.6224586	-1.796004	-1.265111	-3.765875	-0.8040243	-0.7132351	-1.439413	-0.3919208	-0.3901871	-1.534063	-3.860343						
OMG_test	20180429	82d392e7a_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094847448	1499			34	1500	1	498	159	119	119	-1.155628	0	-1.597374	0	-0.6264219	0	-2.391066	0	-0.9565934	0	-2.855386	0	-4.497658	0	-2.406638	0	-1.376979	0	1.851559	0	-1.155628	0	-0.9565934	0	-1.190602	-0.9331588	-1.754479	-0.9024013	-2.673931	-1.120685	-3.331511	-1.710671	-1.289605	-0.6662993	-1.700388	-1.213446	-3.827703	-0.86694	-0.7401429	-1.420608	-0.3709061	-0.3857749	-1.525553	-3.804418						
OMG_test	20180429	82d392e7a_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094847490	1541			35	1542	1	498	159	120	120	-1.10969	0	-1.607633	0	-0.6143868	0	-2.370714	0	-0.9798133	0	-2.901592	0	-4.416522	0	-2.164882	0	-1.29622	0	1.808886	0	-1.10969	0	-0.9798133	0	-1.190749	-0.9593623	-1.689814	-0.9024595	-2.684512	-1.136023	-3.38689	-1.767222	-1.307892	-0.6571368	-1.809793	-1.280405	-3.833164	-0.8234584	-0.7759045	-1.447311	-0.3676584	-0.3959009	-1.508032	-3.609499						
OMG_test	20180429	82d392e7a_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094847532	1583			36	1583	1	497	159	120	120	-1.212995	0	-1.567166	0	-0.5370507	0	-2.286673	0	-0.9980749	0	-2.767237	0	-4.458239	0	-2.22671	0	-1.330201	0	1.818978	0	-1.212995	0	-0.9980749	0	-1.174443	-0.9197732	-1.688474	-0.8528077	-2.586928	-1.048507	-3.219172	-1.6803	-1.34717	-0.7230342	-1.808383	-1.252624	-3.748351	-0.8908784	-0.7476335	-1.458071	-0.3218174	-0.3640931	-1.534559	-3.58122						
