#Study : OMG_test
#Date : 20180429 15:24:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:25.275 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092625675	400			10	400	1	313	56	66	66	-0.353729	0	-1.681466	0	-2.100681	0	0.1186446	0	-1.321396	0	-2.153772	0	-2.140064	0	-1.275852	0	-0.4961916	0	-1.843803	0	-0.353729	0	0.1186446	0	-0.4323956	-0.486679	0.0945911	-1.281735	-0.7868084	-0.04359687	-2.750887	-1.145309	-0.5556589	-0.9256524	-2.483727	-2.160264	-2.095186	1.044349	-1.180615	-1.718715	1.27992	0.7408841	-1.329881	-0.3937307						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092625708	433			11	434	1	312	55	71	71	-0.2665485	0	-0.3631423	0	-1.678675	0	0.6551362	0	-0.7919186	0	-1.051678	0	-0.7064514	0	-0.2052864	0	0.7780834	0	-0.5418431	0	-0.2665485	0	0.6551362	0	-0.4283167	-0.4855365	-0.3282856	-0.2793047	-0.7140662	0.1152678	-3.615025	-0.7089801	-0.2631887	-0.2317801	-1.33917	-1.564655	-1.70955	-0.1531475	-0.3337851	-0.2507489	-0.5921443	-0.3664425	-1.202403	-0.7791255						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092625742	467			12	467	1	317	57	65	65	-0.9755707	0	-1.830348	0	-3.389007	0	-0.3130954	0	-0.4276709	0	-2.914705	0	-0.6027738	0	-0.4549243	0	0.1787001	0	0.1164475	0	-0.9755707	0	-0.3130954	0	-0.4779241	-1.048174	-0.4552607	-1.794494	-0.4002789	0.0429229	-3.55161	-1.741864	-0.5025435	-0.3627926	-1.389323	-1.537513	-1.035743	0.1541047	-0.1293969	-0.4810728	-1.044474	-0.6564877	-1.074254	-2.358136						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092625775	500			13	500	1	320	56	67	67	-1.098854	0	-0.925905	0	-3.296575	0	0.6357614	0	-0.7903591	0	-2.453768	0	-0.815981	0	0.05470862	0	1.007944	0	-0.1641573	0	-1.098854	0	0.6357614	0	-0.5503429	-0.8783253	-0.2438414	-1.030132	-0.6695268	0.06372299	-3.457517	-1.482936	-0.4440164	-0.02830823	-1.593698	-1.424776	-1.251216	0.38825	-0.2477906	-0.07648334	-1.105135	-0.7403012	-1.172832	-2.243752						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092625808	533			14	534	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092625842	567			15	567	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092625875	600			16	601	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092625908	633			17	634	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092625942	667			18	667	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092625975	700			19	701	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092626009	734			20	734	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092626042	767			21	767	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092626075	800			22	801	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092626109	834			23	834	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092626142	867			24	868	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092626175	900			25	901	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092626209	934			26	934	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092626242	967			27	968	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092626275	1000			28	1001	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092626309	1034			29	1034	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092626342	1067			30	1068	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092626376	1101			31	1101	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092626409	1134			32	1134	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092626442	1167			33	1168	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092626476	1201			34	1201	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092626509	1234			35	1235	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092626542	1267			36	1268	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092626576	1301			37	1301	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092626609	1334			38	1335	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092626643	1368			39	1368	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092626676	1401			40	1401	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092626709	1434			41	1435	1	355	63	66	66	-3.232908	0	-1.135749	0	-2.883345	0	-1.036061	0	-0.8396884	0	-1.920601	0	0.1781297	0	0.3304404	0	-0.2891031	0	0.4885773	0	-3.232908	0	0.1781297	0	-0.335385	-0.606774	0.01201671	-0.9426213	-0.7456864	-0.006279928	-2.097452	-0.9545595	-1.249464	-0.9094871	-0.1938365	-0.2597373	0.1057801	-0.1388109	-0.6139058	-0.2894754	-1.17724	-1.190141	-2.448308	-1.36615						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092626743	1468			42	1468	1	355	64	66	66	-2.124575	0	-1.521847	0	-3.128237	0	-0.8304074	0	-0.5811403	0	-1.931206	0	0.2553015	0	0.05029093	0	-0.2728068	0	0.1809288	0	-2.124575	0	0.2553015	0	0.1528018	-0.3875234	0.1678394	-1.108848	-0.3470729	0.2106093	-2.306038	-0.953074	-0.7865021	-0.5600815	-0.47351	-0.4604886	-0.1297784	-0.007789666	-0.5629137	-0.2648685	-0.9099111	-0.8853715	-1.797934	-1.708375						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092626776	1501			43	1502	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092626809	1534			44	1535	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092626843	1568			45	1568	1	354	64	66	66	-1.700099	0	-1.81623	0	-2.685111	0	-0.4861244	0	-1.032046	0	-1.583729	0	-0.3317624	0	-0.4034324	0	-0.7300429	0	-0.6888534	0	-1.700099	0	-0.3317624	0	0.1571451	-0.3765946	0.232761	-1.40645	-0.3487602	0.1700497	-2.31117	-0.702644	-0.7516843	-0.8207268	-0.7374509	-0.8957202	-1.087366	0.550907	-0.7637988	-0.9721354	0.06439672	-0.2399752	-1.463284	-1.332661						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092626876	1601			46	1602	1	351	63	69	69	-2.398749	0	-1.407285	0	-2.337139	0	-0.438694	0	-1.222642	0	-1.126852	0	-0.05576672	0	-0.3924594	0	-0.5560579	0	-0.4048293	0	-2.398749	0	-0.05576672	0	0.01671521	-0.3349473	-0.162664	-1.299914	-0.9144591	-0.4877113	-2.509945	-0.5472033	-0.7711369	-1.132501	-0.3971081	-0.6302601	-1.085889	0.3916413	-0.6456569	-0.4910611	-0.5554569	-0.765043	-1.942422	-1.222829						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092626909	1634			47	1635	1	354	64	67	67	-1.725618	0	-1.597245	0	-2.772153	0	-0.1208876	0	-0.8178303	0	-1.570805	0	-0.4230935	0	-0.3616305	0	-0.6286995	0	-0.6479621	0	-1.725618	0	-0.1208876	0	-0.21479	-0.4633015	0.2449172	-1.18071	-0.6130337	0.05509245	-2.256802	-0.640014	-0.6641206	-0.7603152	-0.9711751	-0.9257029	-0.989462	0.7161525	-0.8250366	-0.8533295	0.03181479	-0.4208601	-1.593191	-0.9095374						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092626943	1668			48	1668	1	354	65	65	65	-1.245175	0	-2.110489	0	-3.142319	0	-0.2734924	0	-0.8395461	0	-1.625013	0	-0.3232402	0	-0.6463779	0	-1.032843	0	-0.7700512	0	-1.245175	0	-0.2734924	0	0.1307924	-0.3912146	0.2779929	-1.413457	-0.3098329	0.226249	-2.218185	-0.7454616	-0.534462	-0.6884925	-0.9856688	-0.9026368	-1.192892	0.6130595	-0.8046535	-1.037172	-0.09109915	-0.4620408	-1.715103	-1.091047						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092626976	1701			49	1702	1	354	64	66	66	-1.396896	0	-1.803912	0	-2.729149	0	0.1859953	0	-0.745163	0	-1.607458	0	-0.5839244	0	-0.5706171	0	-0.8260009	0	-0.8046688	0	-1.396896	0	0.1859953	0	-0.2384526	-0.5226679	0.3198824	-1.179439	-0.3703838	0.1542242	-1.960712	-0.5418308	-0.4820397	-0.617475	-1.083738	-1.038465	-1.060757	0.8230782	-0.8703278	-0.9963362	0.08738074	-0.4558304	-1.759889	-0.8623484						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092627010	1735			50	1735	1	354	65	66	66	-1.381699	0	-1.505649	0	-2.076592	0	0.01925991	0	-0.9666153	0	-1.717449	0	-1.048683	0	-0.7102836	0	-0.6745788	0	-1.238651	0	-1.381699	0	0.01925991	0	-0.1309536	-0.3477712	0.353018	-1.372231	-0.5783504	0.1247549	-2.077652	-0.5918452	-0.4762123	-0.7964179	-1.183158	-1.313203	-1.162656	0.7885396	-0.9953749	-1.110328	0.3778984	-0.1362161	-1.633578	-0.6109071						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092627043	1768			51	1768	1	353	65	66	66	-1.06627	0	-1.932704	0	-2.280086	0	0.07430027	0	-0.7527127	0	-1.857957	0	-0.9663931	0	-0.8372825	0	-0.8903034	0	-1.291295	0	-1.06627	0	0.07430027	0	-0.01072312	-0.2851503	0.3872742	-1.215502	-0.3699951	0.2891095	-1.967554	-0.6390579	-0.2721291	-0.5848183	-1.349932	-1.209556	-1.246812	0.5564514	-1.048108	-0.9701058	0.1896936	-0.1637674	-1.810971	-0.7870383						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092627076	1801			52	1802	1	353	65	66	66	-1.17215	0	-1.944915	0	-2.443987	0	0.1286021	0	-0.7899166	0	-1.940786	0	-0.9256578	0	-0.8120607	0	-0.8648861	0	-1.31963	0	-1.17215	0	0.1286021	0	-0.01232565	-0.3441595	0.4089171	-1.277067	-0.4536359	0.2424349	-2.095221	-0.7194405	-0.3297525	-0.5574926	-1.354277	-1.193865	-1.30174	0.656173	-1.061722	-0.9629343	0.1520753	-0.1710878	-1.671878	-0.8169056						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092627110	1835			53	1835	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092627143	1868			54	1869	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092627176	1901			55	1902	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092627210	1935			56	1935	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092627243	1968			57	1969	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092627276	2001			58	2002	0																																																						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092627310	2035			59	2035	1	352	66	65	65	-1.43333	0	-1.929972	0	-2.335167	0	-0.4449901	0	-0.5073662	0	-1.319706	0	-0.1072072	0	-0.2603798	0	-0.7838101	0	-0.08623211	0	-1.43333	0	-0.1072072	0	0.07169997	-0.3166026	0.2777514	-1.577844	-0.4106718	-0.1402134	-1.502053	-0.1994849	-0.4368497	-0.5123516	-0.8828318	-0.9791109	-0.5517151	0.53399	-0.6489362	-0.7808673	-0.2637825	-0.5834815	-1.822327	1.05908						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092627343	2068			60	2069	1	352	65	67	67	-1.58848	0	-1.954201	0	-2.225024	0	-0.3801469	0	-0.08178341	0	-1.694449	0	0.2992892	0	-0.1119593	0	-0.6710422	0	0.3573665	0	-1.58848	0	0.2992892	0	-0.03479181	-0.3873236	0.06058033	-1.459927	-0.8303146	-0.6397751	-2.025789	-0.7870461	-0.5128317	-0.3297227	-1.09236	-0.5326667	-0.05032936	0.3844598	-0.1904193	-0.166246	-0.7766383	-0.8193067	-1.814299	1.048807						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092627377	2102			61	2102	1	351	64	67	67	-2.346659	0	-1.752034	0	-2.013183	0	-0.6433918	0	-0.4403097	0	-1.649667	0	0.4638892	0	0.05907651	0	-0.9037746	0	0.5261816	0	-2.346659	0	0.4638892	0	-0.07896959	-0.3779879	-0.007623371	-1.496097	-0.9995707	-0.5742372	-2.116518	-0.8483557	-0.7346419	-0.7607259	-0.692459	-0.4024153	0.4343833	0.2934542	-0.2058364	-0.2421644	-0.766822	-0.8531879	-2.338331	1.088935						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092627410	2135			62	2135	1	351	63	66	66	-2.337603	0	-1.89758	0	-2.315157	0	-1.254048	0	-0.5458913	0	-1.628649	0	0.9891391	0	0.1082403	0	-0.8459468	0	0.2426095	0	-2.337603	0	0.9891391	0	0.3452863	-0.2765731	0.2644654	-1.782332	-0.7125805	-0.3059557	-1.78318	-0.7459482	-0.7397686	-0.7099261	-0.017827	-0.04059091	0.5312293	0.02185415	-0.2747634	-0.1547471	-0.92926	-0.7052069	-1.562663	0.8656732						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092627443	2168			63	2169	1	349	61	68	68	-2.237531	0	-1.283037	0	-1.079007	0	-0.8056012	0	-0.7424349	0	-1.265972	0	0.2958084	0	0.1464045	0	-0.7102187	0	0.2283286	0	-2.237531	0	0.2958084	0	0.1755655	-0.0287871	0.03879465	-0.8912547	-0.2723066	0.1523883	-1.492859	-0.5695621	-0.622925	-0.79625	-0.02651625	-0.1402573	0.748311	-0.3086744	-0.2507761	-0.2216954	-0.5521404	-0.7294892	-2.218947	0.3234954						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092627477	2202			64	2202	1	348	58	68	68	-4.200788	0	-1.24836	0	0.6555014	0	-1.118002	0	-3.087708	0	-2.377436	0	-2.049998	0	-0.784102	0	-1.839789	0	-2.047312	0	-4.200788	0	-1.118002	0	0.2579373	0.2953694	0.05929063	-0.469684	-0.91107	-0.1485975	-2.558045	-0.992924	-1.379609	-2.195468	-0.9638339	-1.719498	-0.9048102	-0.749658	-0.7689961	-1.583226	1.42263	0.8862035	-4.108297	0.5365911						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092627510	2235			65	2236	1	347	58	68	68	-3.3929	0	-1.696139	0	0.5816143	0	-1.2727	0	-3.070306	0	-1.906354	0	-2.326057	0	-1.483702	0	-2.752488	0	-2.573222	0	-3.3929	0	-1.2727	0	0.4155631	0.4966972	-0.02098374	-0.2018526	-0.04918127	0.4376317	-2.4886	-0.6157492	-0.9707884	-2.050412	-0.8284294	-1.521241	-1.117152	-0.645927	-1.282806	-1.982183	1.441382	0.8454285	-4.691684	-0.3224799						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092627543	2268			66	2269	1	346	57	67	67	-2.82442	0	-1.249608	0	0.07844209	0	-1.028063	0	-2.896577	0	-1.262414	0	-1.538079	0	-1.281604	0	-2.133438	0	-1.872635	0	-2.82442	0	-1.028063	0	0.2162262	0.08525824	0.2426371	-0.8771647	-0.2574034	0.1334682	-2.06882	-0.4203013	-1.049373	-1.861847	-0.4088697	-1.267684	-0.8297517	-0.5145768	-1.356455	-1.65794	1.383129	0.883132	-3.759206	-0.8258758						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092627577	2302			67	2302	1	343	57	68	68	-1.653368	0	-1.676774	0	-1.258571	0	-0.6303954	0	-1.353806	0	-0.6840104	0	-0.2904512	0	-0.5035779	0	-1.421632	0	0.02337957	0	-1.653368	0	-0.2904512	0	0.3381299	0.02084038	0.08674389	-0.5165971	0.3928317	0.4432836	-2.047786	0.2708565	-0.5540649	-1.336467	-1.09616	-1.156729	-0.5471091	-0.1939382	-1.07561	-1.449979	0.5764343	-0.3405103	-3.662092	-1.571619						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092627610	2335			68	2336	1	343	57	68	68	-1.753438	0	-1.465556	0	-2.185124	0	-0.7559209	0	-0.9673716	0	-0.7112375	0	0.002720935	0	-0.1162252	0	-0.9608499	0	0.2697067	0	-1.753438	0	0.002720935	0	0.292174	-0.1310215	0.1241235	-0.360016	0.3734022	0.4303939	-1.442748	0.3206793	-0.5330248	-1.126999	-0.7645682	-0.8047848	-0.366499	-0.1185279	-0.9241616	-0.9734973	-0.2027293	-0.9370928	-3.490703	-1.956341						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092627644	2369			69	2369	1	342	55	69	69	-2.279634	0	-1.071346	0	-2.729274	0	-0.7344276	0	-1.186758	0	-0.5011042	0	-0.4004766	0	-0.002811757	0	-0.7674215	0	0.4205749	0	-2.279634	0	-0.4004766	0	-0.2473634	-0.440964	-0.07499976	-0.158742	0.1956752	0.3974958	-1.38067	0.5713919	-0.6326819	-1.399882	-0.744426	-0.8620933	-0.5844002	-0.02906045	-0.9428171	-1.081523	-0.1324842	-1.116342	-3.689314	-1.877476						
OMG_test	20180429	2debca276_10__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_092627677	2402			70	2402	1	342	55	69	69	-3.031652	0	-1.464473	0	-2.759389	0	-0.5055848	0	-1.680329	0	-0.3161501	0	-0.3861246	0	-0.1777288	0	-1.407739	0	0.4086153	0	-3.031652	0	-0.3161501	0	-0.01643168	-0.400717	0.01966297	-0.08724965	0.1923956	0.4892416	-1.478721	0.6135041	-1.017006	-1.574147	-0.3272348	-0.8924606	-0.9721437	0.1171039	-0.8934619	-1.439506	0.01198989	-1.311527	-4.371434	-2.144857						
