#Study : OMG_test
#Date : 20180429 15:22:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:25.220 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100625620	400			10	400	1	167	85	104	104	-1.181291	0	-2.108866	0	0.3216533	0	-0.942167	0	-1.295783	0	-0.6904458	0	-0.6566815	0	-1.487711	0	-2.265874	0	-1.605492	0	-1.181291	0	-0.6566815	0	0.3872564	-0.05530651	-0.005605539	-1.268729	0.1268394	-0.3642811	-2.31804	-0.008390549	0.006238023	-0.9786099	-0.3331772	-0.788414	0.1518119	-2.042813	-0.9026985	-1.113025	-0.2148152	0.05650077	-3.350553	-1.487634						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100625653	433			11	434	1	166	86	105	105	-1.744045	0	-1.926189	0	0.5860319	0	-1.938277	0	-1.296546	0	-1.678338	0	-1.035179	0	-1.475969	0	-1.746035	0	-2.494242	0	-1.744045	0	-1.035179	0	0.4928068	-0.09065546	-0.2139339	-1.168753	-0.2205735	-0.4815448	-2.715318	-0.9809129	-0.3241677	-0.7298747	-0.3948698	-0.4637139	0.2630675	-2.56426	-0.3131975	-0.3182746	-0.7452973	0.09169357	-3.352978	-1.261389						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100625687	467			12	467	1	166	86	105	105	-1.625941	0	-1.995018	0	0.6297898	0	-1.927405	0	-1.341921	0	-1.664778	0	-1.072361	0	-1.463755	0	-1.793306	0	-2.503781	0	-1.625941	0	-1.072361	0	0.5051807	-0.09804023	-0.1397537	-1.188195	-0.2033423	-0.4816017	-2.773366	-0.8913616	-0.2986844	-0.7386987	-0.4223947	-0.5111038	0.3161109	-2.531654	-0.3864937	-0.3900778	-0.6043671	0.2191188	-3.379107	-1.20141						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100625720	500			13	501	1	159	88	109	109	-1.996722	0	-1.345365	0	-0.1651686	0	-0.9857041	0	-1.218166	0	-1.317147	0	-0.0903058	0	-0.3560024	0	-1.086091	0	-0.5045223	0	-1.996722	0	-0.0903058	0	0.3453099	-0.3094338	0.3380652	-0.8799236	-0.08877029	-0.3455988	-2.116977	-0.9349589	-0.3224508	-0.5641157	-0.3656211	-0.1679891	1.084489	-1.911145	-0.0407047	-0.3643672	-1.285334	-0.6624792	-2.726699	-1.2192						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100625753	533			14	534	1	159	88	109	109	-2.023421	0	-1.363085	0	-0.1834634	0	-1.057878	0	-1.211653	0	-1.330303	0	-0.1092528	0	-0.3819649	0	-1.102098	0	-0.5154734	0	-2.023421	0	-0.1092528	0	0.3411704	-0.3042932	0.3418103	-0.8795517	-0.0736969	-0.3239361	-2.108156	-0.9337237	-0.3392912	-0.5785146	-0.3664806	-0.1723686	1.107314	-1.906374	-0.0375892	-0.3764455	-1.212588	-0.5810057	-2.695856	-1.238374						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100625787	567			15	567	1	156	90	108	108	-2.792016	0	-2.00879	0	-0.2578675	0	-0.4888073	0	-1.368792	0	-1.766814	0	-0.217043	0	-0.5194868	0	-1.765617	0	0.6654351	0	-2.792016	0	-0.217043	0	-0.03418278	-0.3701406	-0.009326992	-0.5569626	0.04574493	-0.3050127	-2.667229	-0.7955161	-0.6850571	-1.105983	-0.2801977	-0.5457083	0.5781109	-0.7339603	-0.4222726	-0.824253	-0.4708834	-0.339593	-2.966733	-1.976173						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100625820	600			16	601	1	155	90	109	109	-2.75597	0	-2.010069	0	-0.2659658	0	-0.492538	0	-1.349206	0	-1.776515	0	-0.2062152	0	-0.5272619	0	-1.756826	0	0.659025	0	-2.75597	0	-0.2062152	0	-0.03460514	-0.3723962	-0.01548308	-0.5565862	0.04823583	-0.3090327	-2.670163	-0.7932407	-0.667976	-1.090684	-0.2401949	-0.5320559	0.5701734	-0.7248227	-0.4097823	-0.8047435	-0.475152	-0.3345047	-2.936971	-1.968892						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100625853	633			17	634	1	155	88	108	108	-0.7849233	0	-2.315935	0	0.1055007	0	-0.02986052	0	-1.766702	0	-0.8229958	0	-1.231298	0	-1.477945	0	-2.341841	0	-0.7986235	0	-0.7849233	0	-0.02986052	0	0.0675613	-0.2530421	0.1567677	-0.6354392	0.4443272	-0.08593027	-2.378048	0.1152799	0.04123542	-1.052892	-0.1068167	-0.6921479	-0.8078847	-0.4146905	-0.8695655	-1.099835	0.5847927	0.5046679	-1.987027	-1.77222						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100625887	667			18	667	1	155	88	108	108	-0.6980771	0	-2.349423	0	0.07985109	0	0.01150947	0	-1.737273	0	-0.8480789	0	-1.237031	0	-1.499184	0	-2.332559	0	-0.7915851	0	-0.6980771	0	0.01150947	0	0.06723202	-0.2549096	0.1440711	-0.6390535	0.4382137	-0.0750381	-2.368454	0.0991246	0.05510091	-1.026394	-0.08885667	-0.6893255	-0.8709553	-0.3770874	-0.8632938	-1.076238	0.5765315	0.5057263	-1.902891	-1.80002						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100625920	700			19	701	1	155	88	108	108	-0.2905498	0	-2.273438	0	-0.1764363	0	0.04996889	0	-1.631119	0	-0.8527735	0	-1.128785	0	-1.492045	0	-2.105053	0	-0.7096552	0	-0.2905498	0	0.04996889	0	0.009378552	-0.292505	0.1067502	-0.670668	0.3282581	-0.1669109	-2.091362	0.1950349	0.1004571	-0.8740411	-0.009807711	-0.4090427	-0.9744075	-0.3520749	-0.8208656	-0.7869985	0.3245823	0.3913164	-1.440427	-1.868269						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100625954	734			20	734	1	155	88	108	108	-0.3056536	0	-2.278314	0	-0.1458372	0	0.05685586	0	-1.660278	0	-0.846	0	-1.135732	0	-1.49607	0	-2.112442	0	-0.7068371	0	-0.3056536	0	0.05685586	0	0.01142794	-0.2874344	0.1079104	-0.6968202	0.3096253	-0.1804483	-2.120891	0.2031312	0.1019666	-0.8775015	-0.02351042	-0.4254677	-0.995315	-0.3689012	-0.8284802	-0.7952771	0.3317632	0.3885734	-1.456077	-1.850531						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100625987	767			21	767	1	155	89	109	109	0.4150747	0	-1.959932	0	-0.7532086	0	0.02163746	0	-1.269043	0	-0.88425	0	-0.7912118	0	-1.031969	0	-1.375197	0	-0.3882532	0	0.4150747	0	0.02163746	0	0.1838568	-0.3118502	0.2761842	-0.5788901	0.2455495	-0.1543728	-2.09935	0.1069761	0.1858875	-0.5313237	-0.1833845	-0.4758506	-0.6736754	-0.7898282	-0.493277	-0.3481853	-0.434514	-0.2851695	-1.429168	-2.077854						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100626020	800			22	801	1	155	89	109	109	0.4261209	0	-1.964824	0	-0.7526468	0	0.02221041	0	-1.264686	0	-0.8869414	0	-0.7929801	0	-1.035137	0	-1.377815	0	-0.3893002	0	0.4261209	0	0.02221041	0	0.1848062	-0.3118367	0.2751201	-0.579699	0.2439888	-0.1549773	-2.099889	0.1044907	0.1884884	-0.529158	-0.183944	-0.4783257	-0.6759812	-0.7893161	-0.4922989	-0.3469819	-0.437391	-0.2875327	-1.424838	-2.073888						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100626054	834			23	834	1	156	91	108	108	0.4515727	0	-1.899547	0	-0.7198223	0	-0.002282878	0	-1.167917	0	-0.7443115	0	-0.8263198	0	-1.1258	0	-1.35869	0	-0.3169076	0	0.4515727	0	-0.002282878	0	0.009792896	-0.3982355	0.09838988	-0.6782692	0.2362604	-0.1407639	-2.040287	0.2086501	0.1975371	-0.5542446	-0.0009765736	-0.3657615	-0.6257085	-0.8430454	-0.5018696	-0.2758058	-0.4611338	-0.3076771	-1.440585	-2.225989						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100626087	867			24	868	1	156	91	108	108	0.4565427	0	-1.905456	0	-0.7216823	0	0.009899965	0	-1.165923	0	-0.7492036	0	-0.8257447	0	-1.13238	0	-1.367605	0	-0.3192308	0	0.4565427	0	0.009899965	0	0.01362232	-0.394993	0.100436	-0.6765567	0.2343365	-0.140949	-2.043943	0.205467	0.1976333	-0.5529275	-0.003149846	-0.3692985	-0.6310391	-0.8315934	-0.5040475	-0.2745415	-0.4582245	-0.3088253	-1.437297	-2.225702						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100626120	900			25	901	1	156	91	108	108	0.367263	0	-2.028437	0	-0.05544731	0	0.1049684	0	-1.547431	0	-0.7229601	0	-1.335244	0	-1.719798	0	-2.003688	0	-1.270501	0	0.367263	0	0.1049684	0	0.06550605	-0.3113274	0.168369	-0.7408192	0.2467886	-0.09441239	-1.804675	0.07089617	0.2294482	-0.6699235	-0.1354332	-0.5323733	-1.01928	-0.8191972	-0.7618715	-0.5701911	0.04550537	0.1201198	-1.267774	-1.856269						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100626154	934			26	934	1	156	90	109	109	0.2989531	0	-1.947948	0	-0.1284665	0	0.08303006	0	-1.679561	0	-0.6607588	0	-1.371797	0	-1.684411	0	-2.011221	0	-1.433538	0	0.2989531	0	0.08303006	0	0.0610945	-0.3610224	0.2708474	-0.7558894	0.312429	-0.0391991	-1.679384	0.06873259	0.229973	-0.7095838	-0.1622144	-0.5780576	-1.083427	-0.8070354	-0.791217	-0.6058375	0.1146129	0.1252612	-1.302559	-1.870651						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100626187	967			27	968	1	156	91	108	108	0.5812956	0	-2.107634	0	-0.04372197	0	0.1567441	0	-2.403457	0	-0.7460107	0	-2.088117	0	-2.24358	0	-2.469195	0	-2.012625	0	0.5812956	0	0.1567441	0	0.10496	-0.2573296	0.2348182	-0.8268828	0.3378741	0.02191548	-1.796876	0.2510534	0.395972	-0.7861937	-0.1358792	-0.8335267	-1.678754	-0.7683586	-0.943752	-0.8689984	0.5562232	0.3380127	-1.458557	-1.798716						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100626221	1001			28	1001	1	156	91	108	108	0.6032924	0	-2.130867	0	-0.01819875	0	0.1754157	0	-2.411821	0	-0.763863	0	-2.12343	0	-2.27128	0	-2.489791	0	-1.989627	0	0.6032924	0	0.1754157	0	0.1241262	-0.2302025	0.2356513	-0.8105678	0.3344097	0.004689566	-1.863974	0.2532325	0.4070473	-0.7779557	-0.144791	-0.8626769	-1.672413	-0.7725658	-0.948474	-0.8706676	0.5609749	0.3313971	-1.480121	-1.799036						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100626254	1034			29	1034	1	156	91	109	109	0.7735801	0	-2.077027	0	-0.3333174	0	0.3155899	0	-2.233608	0	-0.808777	0	-2.107692	0	-2.132519	0	-2.139831	0	-1.899807	0	0.7735801	0	0.3155899	0	0.2082961	-0.243462	0.2857637	-0.84079	0.2461189	-0.0142415	-1.860052	0.3150741	0.4055916	-0.6056299	-0.1084275	-0.8502935	-1.653353	-0.739854	-0.815705	-0.5534967	0.2282604	0.0315685	-1.287626	-1.768693						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100626287	1067			30	1068	1	156	90	109	109	0.6832282	0	-1.946271	0	-0.4423518	0	0.3026924	0	-2.269448	0	-0.7697172	0	-2.025593	0	-1.947492	0	-1.974056	0	-1.975015	0	0.6832282	0	0.3026924	0	0.2944492	-0.2755843	0.4354913	-0.8294672	0.2619843	0.003757736	-1.786112	0.3030604	0.3859408	-0.55926	-0.1453633	-0.8899681	-1.572758	-0.7692317	-0.7763137	-0.5158793	0.177091	-0.03494516	-1.29165	-1.671908						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100626321	1101			31	1101	1	156	90	109	109	0.6256648	0	-2.022841	0	-0.4020843	0	0.3153292	0	-2.617865	0	-0.8127689	0	-2.283614	0	-2.153288	0	-2.359625	0	-2.362688	0	0.6256648	0	0.3153292	0	0.2443989	-0.3100173	0.4795938	-0.8298352	0.3840667	0.1014755	-1.808094	0.1648304	0.3882365	-0.6871626	-0.2401287	-0.9954568	-1.876523	-0.6481342	-0.8451208	-0.7587426	0.5302159	0.2018491	-1.378427	-1.838747						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100626354	1134			32	1134	1	156	90	109	109	0.6408604	0	-1.992693	0	-0.4089573	0	0.3380948	0	-2.639856	0	-0.8243799	0	-2.326687	0	-2.147992	0	-2.321088	0	-2.35062	0	0.6408604	0	0.3380948	0	0.2494034	-0.297599	0.4788384	-0.7947577	0.3518047	0.07743691	-1.86218	0.1926167	0.3967973	-0.6527739	-0.2321434	-0.9935503	-1.904569	-0.6147294	-0.8204918	-0.7351713	0.5304717	0.2051436	-1.387598	-1.770898						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100626387	1167			33	1168	1	156	90	109	109	0.4008909	0	-2.223206	0	-0.5248071	0	0.7504131	0	-2.681725	0	-0.9680529	0	-2.487383	0	-2.468469	0	-2.58624	0	-2.687915	0	0.4008909	0	0.7504131	0	0.3263681	-0.2039266	0.5265592	-0.5418225	0.2266801	-0.03455707	-1.870437	0.1423272	0.3229115	-0.6730849	-0.2509527	-0.9944914	-2.182615	-0.1895408	-0.8045842	-0.7956205	0.6766441	0.156001	-1.383007	-1.565869						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100626421	1201			34	1201	1	156	90	109	109	0.5047308	0	-2.287716	0	-0.4497603	0	0.6678782	0	-2.699702	0	-1.02098	0	-2.529253	0	-2.564283	0	-2.693341	0	-2.715255	0	0.5047308	0	0.6678782	0	0.2821032	-0.2049417	0.4660499	-0.5695523	0.2360704	-0.0516965	-1.82587	0.1272938	0.3409141	-0.676946	-0.2528867	-0.9527951	-2.174285	-0.222102	-0.8425974	-0.8183347	0.7016514	0.2296219	-1.336284	-1.564454						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100626454	1234			35	1235	1	156	90	109	109	0.133677	0	-1.911193	0	-1.412854	0	1.216298	0	-1.789479	0	-0.8146973	0	-1.528575	0	-1.2961	0	-1.430684	0	-1.2077	0	0.133677	0	1.216298	0	0.2799622	-0.3501744	0.5221205	-0.3886692	0.152842	-0.001790971	-2.285696	0.2510533	0.17096	-0.3218878	-0.1972724	-1.073519	-1.564955	0.01860655	-0.3789148	-0.1292479	-0.1335351	-0.7124464	-1.189927	-1.992613						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100626487	1267			36	1268	1	156	90	109	109	0.09483372	0	-1.918722	0	-1.374407	0	1.240303	0	-1.793194	0	-0.8304407	0	-1.485621	0	-1.257051	0	-1.436748	0	-1.111692	0	0.09483372	0	1.240303	0	0.2527374	-0.3642365	0.5057109	-0.415999	0.1704686	0.02013988	-2.278162	0.2325176	0.1642659	-0.3458574	-0.2121393	-1.043575	-1.522598	0.07949866	-0.3946897	-0.1324155	-0.08861709	-0.6501264	-1.165282	-2.014944						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100626521	1301			37	1301	1	157	90	109	109	-0.5746487	0	-1.850344	0	-0.961887	0	1.501695	0	-1.628469	0	-0.7283286	0	-1.164963	0	-1.204681	0	-1.525123	0	-0.8654553	0	-0.5746487	0	1.501695	0	0.3037627	-0.2840311	0.5287893	-0.3209957	0.01112481	-0.09228373	-2.279413	0.320185	-0.07336976	-0.5542062	-0.1924185	-0.902495	-1.329571	0.1692029	-0.5637374	-0.4077714	0.09778775	-0.4657089	-1.366516	-1.789125						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100626554	1334			38	1335	1	157	90	109	109	-0.5607398	0	-1.854965	0	-0.9463095	0	1.48601	0	-1.624277	0	-0.7248756	0	-1.155499	0	-1.20985	0	-1.537271	0	-0.8653013	0	-0.5607398	0	1.48601	0	0.314339	-0.2761675	0.5329117	-0.318199	0.009433659	-0.09685604	-2.276495	0.3243128	-0.06533159	-0.5497199	-0.1838835	-0.9032258	-1.310178	0.1649676	-0.5578496	-0.4056309	0.09807032	-0.4692111	-1.370927	-1.774455						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100626588	1368			39	1368	1	159	90	107	107	-0.6762332	0	-2.001906	0	-0.5205851	0	0.9318208	0	-0.8986163	0	-0.8716582	0	-0.6407253	0	-1.150563	0	-1.737697	0	-0.1015404	0	-0.6762332	0	0.9318208	0	-0.04224184	-0.4127093	0.1299506	-0.5375807	0.09405152	-0.2947668	-1.959265	0.08221995	-0.2049447	-0.659021	-0.3081948	-0.5418331	-0.3156579	-0.2596295	-0.5955894	-0.6115497	-0.2651063	-0.3164292	-1.531862	-1.928869						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100626621	1401			40	1401	1	159	90	107	107	-0.6598684	0	-2.002121	0	-0.5166759	0	0.92777	0	-0.892901	0	-0.8720025	0	-0.6651196	0	-1.151339	0	-1.735153	0	-0.08718442	0	-0.6598684	0	0.92777	0	-0.04989147	-0.4131707	0.1137618	-0.5354897	0.0933634	-0.2917679	-1.96289	0.07293677	-0.1998564	-0.6546928	-0.3139567	-0.5392883	-0.3099486	-0.2621428	-0.5851883	-0.6087443	-0.2719424	-0.319827	-1.534311	-1.93052						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100626654	1434			41	1435	1	158	88	108	108	-1.59074	0	-1.656575	0	-0.1039485	0	0.8110461	0	-1.242767	0	-0.8041468	0	-0.8391058	0	-1.089102	0	-1.95537	0	-0.5879056	0	-1.59074	0	0.8110461	0	0.05319471	-0.2938763	0.3821929	-0.4634578	0.09174238	-0.1353221	-1.968997	0.06229721	-0.3006051	-0.986753	-0.2479143	-0.7938673	-0.1738918	-0.580923	-0.6782045	-1.032925	0.02230202	-0.1005232	-2.326921	-1.362496						
