#Study : OMG_test
#Date : 20180429 15:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:30.189 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092030588	399			10	400	1	529	241	294	294	-2.512206	0	-2.41173	0	-3.415246	0	-0.1933541	0	-4.331849	0	0.02419645	0	-2.263186	0	-2.709747	0	-4.497876	0	-3.815255	0	-2.512206	0	0.02419645	0	0.3431554	-0.2733615	0.1823562	-1.496929	-1.752657	-0.2299977	-1.989756	-0.3052549	-1.012259	-1.432117	-1.670424	-2.194167	-3.424274	2.305321	-1.214695	-3.255464	2.089218	0.5871553	-3.348639	1.120108						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092030622	433			11	433	1	525	237	301	301	-2.199779	0	-1.927987	0	-3.23016	0	-0.6676757	0	-4.224051	0	-0.2026089	0	-2.406475	0	-2.391457	0	-4.012137	0	-3.919375	0	-2.199779	0	-0.2026089	0	0.01185881	-0.4932103	0.1477873	-1.351374	-1.58637	0.08426676	-1.953969	-0.5085799	-1.064057	-1.591657	-2.035283	-2.246967	-3.591512	2.149361	-1.143533	-3.209684	2.348486	0.8271278	-3.284956	0.8003625						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092030655	466			12	467	1	524	235	303	303	-2.515548	0	-1.813327	0	-3.050467	0	-0.279367	0	-4.3423	0	-0.4071169	0	-2.155129	0	-2.499575	0	-4.090786	0	-3.791751	0	-2.515548	0	-0.279367	0	0.1072486	-0.4444896	0.1665578	-1.235261	-1.704081	-0.01524343	-2.437196	-0.557942	-1.130459	-1.688246	-1.972768	-2.265977	-3.549353	2.175203	-1.040636	-3.188954	2.516353	0.8575051	-3.558512	0.5728855						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092030689	500			13	500	1	524	235	303	303	-2.473571	0	-1.658568	0	-3.0296	0	-0.0375692	0	-4.374018	0	-0.1078014	0	-2.158775	0	-2.559077	0	-4.015802	0	-3.599911	0	-2.473571	0	-0.0375692	0	-0.0584037	-0.4194945	0.03763058	-1.027039	-1.720577	-0.2316646	-2.300001	-0.193849	-1.21417	-1.816213	-1.726347	-2.16477	-3.735627	2.137099	-0.9464445	-3.202139	2.407175	0.7059507	-3.589638	0.3040181						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092030722	533			14	533	1	524	236	304	304	-1.921008	0	-1.492409	0	-3.157821	0	0.03270727	0	-5.109292	0	0.1553132	0	-3.270005	0	-3.263487	0	-4.421635	0	-4.366276	0	-1.921008	0	0.1553132	0	-0.2049591	-0.3093247	-0.1835008	-0.8165595	-1.809136	-0.3985857	-2.051685	0.237644	-1.299525	-2.087554	-1.978962	-2.556622	-4.820688	2.125633	-1.013331	-3.897366	2.881464	0.6684501	-3.997139	0.1111521						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092030755	566			15	567	1	521	234	308	308	-1.112782	0	-1.540021	0	-3.730687	0	-0.1690006	0	-4.676224	0	0.008123584	0	-3.116889	0	-3.201877	0	-4.018577	0	-4.474249	0	-1.112782	0	0.008123584	0	-0.001784015	-0.2445492	-0.02319822	-0.90231	-1.74336	-0.4512873	-1.701051	0.1045803	-1.081061	-1.939426	-1.521452	-2.347146	-5.303673	1.895478	-0.7740731	-3.80779	2.737042	0.2885337	-3.900541	0.1581366						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092030788	599			16	600	1	526	238	302	302	-0.9400977	0	-1.799496	0	-3.744144	0	-0.001392652	0	-4.410485	0	0.3679612	0	-2.953537	0	-3.324679	0	-4.065635	0	-4.19695	0	-0.9400977	0	0.3679612	0	-0.1566953	-0.287091	-0.1962172	-0.6526887	-1.366682	-0.2071972	-1.541811	0.212479	-1.057677	-2.02258	-1.629402	-2.390199	-5.293743	2.02277	-1.168834	-3.816276	2.456323	0.2062904	-3.926814	-0.1548289						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092030822	633			17	633	1	530	242	292	292	-1.641011	0	-2.684305	0	-4.468207	0	0.5733685	0	-4.94118	0	0.4966686	0	-3.258246	0	-3.816743	0	-4.916963	0	-5.038805	0	-1.641011	0	0.5733685	0	0.170362	-0.1612188	0.01376272	-1.255916	-1.717203	-0.3661747	-1.532723	0.3118093	-0.981142	-2.110121	-1.738553	-2.388587	-5.241356	2.808666	-1.159528	-3.948016	2.667419	0.2821448	-4.096299	0.6428394						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092030855	666			18	667	1	533	247	285	285	-2.004179	0	-3.609706	0	-6.312407	0	-0.08705071	0	-4.318913	0	0.2224247	0	-2.347869	0	-3.566273	0	-5.061699	0	-4.574728	0	-2.004179	0	0.2224247	0	0.4150789	-0.2023051	0.2576802	-2.099525	-2.394978	-1.093533	-1.585148	0.08027313	-0.9742462	-2.060973	-1.405734	-2.110463	-4.226522	3.328302	-1.131862	-3.519299	2.076496	0.09983587	-3.485481	1.675229						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092030888	699			19	700	1	536	248	283	283	-2.130618	0	-3.874087	0	-6.664256	0	0.2885256	0	-4.572705	0	0.3702808	0	-2.343559	0	-3.789606	0	-5.147072	0	-4.849514	0	-2.130618	0	0.3702808	0	0.3366952	-0.2682135	0.2473286	-1.906393	-2.367109	-0.9904119	-1.682882	0.0909443	-1.112241	-2.087813	-1.443768	-2.023042	-4.416596	3.811325	-1.30448	-3.595783	1.947182	0.06022547	-3.342677	1.607664						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092030922	733			20	733	1	532	244	292	292	-1.462063	0	-3.17601	0	-6.204537	0	-0.1346925	0	-5.843437	0	0.4116522	0	-4.036883	0	-4.64681	0	-5.57038	0	-6.446054	0	-1.462063	0	0.4116522	0	0.6363767	-0.04513823	0.3680065	-1.742236	-1.939181	-0.6036232	-0.9842179	0.3336823	-1.001248	-2.124563	-1.845392	-2.641961	-6.344991	2.752384	-1.199163	-4.580203	2.977883	0.3729103	-4.035542	1.604583						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092030955	766			21	767	1	529	241	296	296	-1.920959	0	-2.357054	0	-5.018616	0	0.2479602	0	-5.192009	0	0.1763805	0	-3.109996	0	-3.642335	0	-4.80885	0	-5.564871	0	-1.920959	0	0.2479602	0	0.3005787	-0.4832782	0.4343645	-1.871677	-1.934363	-0.4037813	-1.435232	0.01457268	-0.8217804	-2.003966	-1.770238	-2.7967	-5.082477	2.42905	-0.7847504	-4.020155	2.728441	0.5228632	-4.142094	0.9021746						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092030988	799			22	800	1	527	241	301	301	-0.8749167	0	-1.802912	0	-4.542744	0	-0.2756506	0	-4.691372	0	0.4250264	0	-2.935986	0	-3.48286	0	-4.248879	0	-5.016013	0	-0.8749167	0	0.4250264	0	0.1343323	-0.2074474	0.1556581	-1.246459	-1.003874	0.1653471	-1.300895	-0.1334002	-0.8267061	-2.067148	-1.54583	-2.526884	-5.761026	1.972515	-0.9977106	-4.071476	2.555709	0.3479636	-4.047239	0.586422						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092031022	833			23	833	1	526	241	300	300	-1.049411	0	-1.851924	0	-4.424972	0	0.1139873	0	-5.64817	0	0.6023049	0	-4.071403	0	-4.152594	0	-4.744548	0	-5.76966	0	-1.049411	0	0.6023049	0	-0.04160127	-0.3844774	-0.01320612	-1.037272	-1.405034	0.05106866	-1.475284	0.2093047	-0.8540038	-2.258685	-2.028825	-2.928269	-5.991732	2.112756	-1.154858	-4.553924	3.008125	0.3931041	-4.567148	0.1592853						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092031055	866			24	867	1	527	239	301	301	-2.043971	0	-1.835088	0	-3.879682	0	0.5842125	0	-5.7034	0	0.4331825	0	-3.686766	0	-4.051616	0	-5.130914	0	-5.56048	0	-2.043971	0	0.5842125	0	-0.1370153	-0.4552804	0.06645519	-0.8656939	-1.639289	0.01644414	-1.978244	0.09438897	-1.052412	-2.566493	-1.712541	-2.897159	-5.462616	2.313752	-1.180129	-4.432483	2.805276	0.5011175	-4.715631	0.1991219						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092031089	900			25	900	1	524	237	305	305	-2.215525	0	-1.729403	0	-2.985421	0	0.1715854	0	-5.469686	0	-0.6914935	0	-3.903737	0	-4.04501	0	-5.430473	0	-5.712377	0	-2.215525	0	0.1715854	0	-0.02379367	-0.2099876	-0.2413352	-0.6195225	-1.823657	-0.1688632	-2.509962	-0.6708719	-1.069459	-2.74492	-2.223191	-3.319042	-5.616477	2.342949	-1.128696	-4.364276	3.35576	1.281904	-4.794688	0.2339147						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092031122	933			26	933	1	524	236	305	305	-2.67657	0	-1.930632	0	-2.663763	0	0.1299035	0	-6.154011	0	-1.044402	0	-4.471231	0	-4.425549	0	-5.974375	0	-6.524024	0	-2.67657	0	0.1299035	0	0.02574757	-0.2705517	-0.2720801	-0.5133758	-2.173302	-0.3303958	-2.782507	-0.6602606	-1.123134	-2.889248	-2.313808	-3.478924	-5.800866	2.338092	-1.025601	-4.539151	3.745585	1.713863	-4.994128	0.2496606						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092031155	966			27	967	1	524	235	305	305	-3.281928	0	-1.901461	0	-2.441639	0	0.344872	0	-6.717638	0	-1.106006	0	-4.540649	0	-4.685189	0	-6.358459	0	-6.79719	0	-3.281928	0	0.344872	0	0.1519035	-0.2218164	-0.07525559	-0.6518376	-2.417156	-0.3980942	-3.043242	-0.5825495	-1.200065	-2.987625	-2.070765	-3.498909	-5.725747	2.195572	-0.8869106	-4.678687	3.843348	1.795003	-5.193012	0.4106818						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092031188	999			28	1000	1	525	237	304	304	-2.900474	0	-1.978839	0	-2.452208	0	0.3501657	0	-6.559874	0	-0.9652276	0	-4.617778	0	-4.783744	0	-6.379873	0	-6.69697	0	-2.900474	0	0.3501657	0	0.05357599	-0.192725	-0.2483929	-0.4418569	-2.259753	-0.3193488	-3.009446	-0.5903768	-1.177535	-3.038456	-2.157539	-3.586854	-5.949257	2.293845	-1.074632	-4.783023	3.817408	1.732805	-5.237901	0.3152047						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092031222	1033			29	1033	1	526	237	302	302	-3.41841	0	-2.147529	0	-2.343728	0	0.5950941	0	-6.690609	0	-0.9802263	0	-4.341829	0	-4.790951	0	-6.530131	0	-6.511898	0	-3.41841	0	0.5950941	0	0.02845538	-0.2550028	-0.1202348	-0.6012674	-2.396546	-0.3491663	-3.262392	-0.5884857	-1.251527	-3.072971	-1.937611	-3.516854	-5.662874	2.203604	-1.008049	-4.676867	3.590935	1.656804	-5.329559	0.2188727						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092031255	1066			30	1067	1	525	237	304	304	-3.906814	0	-1.429722	0	-1.586857	0	0.2401338	0	-6.84982	0	-1.46592	0	-4.126514	0	-4.504071	0	-6.262593	0	-6.241103	0	-3.906814	0	0.2401338	0	0.2006957	0.0710693	-0.001040113	-0.4427393	-2.271729	-0.4162906	-3.966116	-0.8672339	-1.356848	-3.480655	-1.79766	-4.331506	-6.019841	1.280436	-1.049605	-5.083933	3.969826	2.076041	-5.897263	0.4787537						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092031288	1099			31	1100	1	524	237	303	303	-4.246758	0	-0.7794412	0	-0.9376798	0	-0.6079619	0	-3.739035	0	-1.194192	0	-0.9025928	0	-1.752006	0	-3.448988	0	-2.379318	0	-4.246758	0	-0.6079619	0	0.1732198	0.02105535	0.1242301	-0.5402741	-1.480909	-0.1567603	-3.671288	-1.361502	-1.392359	-2.645137	-1.000219	-2.795153	-3.19119	0.1005	-1.087563	-3.18218	1.957632	1.182425	-4.545105	0.2754038						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092031322	1133			32	1133	1	525	235	304	304	-4.675638	0	-0.6654372	0	-1.269473	0	-0.6363034	0	-2.69961	0	-0.6815491	0	0.1345688	0	-0.2063608	0	-1.984426	0	-0.675965	0	-4.675638	0	0.1345688	0	0.2544484	-0.1399414	0.5174536	-0.8098957	-1.112156	0.1526752	-2.919912	-1.18379	-1.483177	-1.994555	-0.594542	-1.806195	-1.862698	-0.4573099	-1.134897	-2.369991	0.667425	0.2655072	-3.742439	0.287621						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092031355	1166			33	1167	1	523	236	305	305	-4.625038	0	-0.4951953	0	-1.596782	0	-0.7128036	0	-2.667898	0	-0.5884383	0	-0.02249602	0	0.2674681	0	-1.38235	0	-0.3499926	0	-4.625038	0	-0.02249602	0	0.1713815	-0.2537307	0.364284	-0.7769747	-0.9252012	0.3240414	-2.812909	-1.104949	-1.575947	-1.933324	-0.8341057	-1.816895	-2.035038	-0.3656129	-1.545294	-2.455745	0.4140849	0.04731113	-3.506043	0.13585						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092031388	1199			34	1200	1	525	236	303	303	-4.776167	0	-0.6941273	0	-1.580967	0	-0.5339171	0	-2.48249	0	-0.4603929	0	0.1129446	0	0.1827979	0	-1.489756	0	-0.1851352	0	-4.776167	0	0.1129446	0	0.1304285	-0.261624	0.4792555	-0.886727	-1.01394	0.1955804	-2.785257	-1.132584	-1.616773	-1.937486	-0.6531287	-1.70834	-1.769158	-0.4679537	-1.361744	-2.367162	0.2407518	-0.05720961	-3.322193	0.09524588						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092031422	1233			35	1233	1	524	235	304	304	-4.896301	0	-0.4597348	0	-1.747194	0	-0.7205532	0	-2.495338	0	-0.4717812	0	-0.03315287	0	0.4397757	0	-1.211241	0	-0.3188465	0	-4.896301	0	-0.03315287	0	0.1314471	-0.345011	0.5415247	-1.043865	-1.012509	0.2814749	-2.682274	-1.15176	-1.625732	-1.874205	-0.7622225	-1.678022	-1.656416	-0.5560722	-1.365806	-2.341138	0.1610502	-0.0905156	-3.203934	0.279835						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092031455	1266			36	1267	1	523	235	306	306	-5.041402	0	-0.4276954	0	-1.741187	0	-0.631153	0	-2.654834	0	-0.4741282	0	-0.06922435	0	0.4042406	0	-1.323115	0	-0.4587317	0	-5.041402	0	-0.06922435	0	0.1888163	-0.3180174	0.5530267	-1.054586	-1.093245	0.2335508	-2.716974	-1.046745	-1.628337	-1.957186	-0.8248042	-1.723679	-1.819112	-0.3875168	-1.38073	-2.459561	0.3620619	-0.02312622	-3.405846	0.3385899						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092031489	1300			37	1300	1	522	234	308	308	-5.028182	0	-0.4482499	0	-1.361828	0	-0.522992	0	-2.990582	0	-0.5406234	0	-0.004278737	0	-0.2262387	0	-2.14575	0	-0.8087566	0	-5.028182	0	-0.004278737	0	0.2114764	-0.1808422	0.5150012	-0.910058	-1.133995	0.0486191	-2.69686	-0.8661103	-1.513583	-2.130357	-0.5953975	-1.854938	-2.033368	-0.3069107	-1.160177	-2.472998	0.846878	0.2506729	-4.173368	0.3143099						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092031522	1333			38	1333	1	524	237	303	303	-4.452459	0	-0.1960865	0	-1.702092	0	-0.46183	0	-5.583894	0	0.4394135	0	-2.142343	0	-2.377355	0	-4.44036	0	-3.212153	0	-4.452459	0	0.4394135	0	-0.1681544	-0.243148	0.2313555	-0.6314192	-1.308517	-0.001753422	-2.682856	0.09982348	-1.672717	-2.811099	-0.8011078	-2.884488	-3.959651	0.1313839	-1.11145	-4.116071	2.067823	0.6727201	-5.396784	0.2373618						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092031555	1366			39	1367	1	526	240	297	297	-3.38429	0	-1.216284	0	-3.232455	0	-0.3992285	0	-5.453198	0	1.096172	0	-2.247399	0	-2.942357	0	-4.741419	0	-3.919598	0	-3.38429	0	1.096172	0	-0.05737603	-0.323787	0.3109616	-1.4074	-1.160372	0.1093425	-1.921826	0.760899	-1.420049	-2.354217	-1.175197	-2.231078	-3.94168	1.071048	-1.055255	-3.756291	2.007188	0.2402329	-4.792127	0.3100545						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092031588	1399			40	1400	1	534	246	282	282	-2.633451	0	-2.860678	0	-5.167956	0	-0.4620301	0	-3.864313	0	0.867283	0	-1.247768	0	-2.406237	0	-4.246486	0	-3.122302	0	-2.633451	0	0.867283	0	0.4909185	-0.1538764	0.5188916	-2.046884	-1.369156	-0.3642653	-1.303765	0.4063773	-1.11056	-1.777571	-1.364811	-1.693666	-3.059386	2.692551	-1.51047	-2.893015	1.475004	-0.07582938	-3.109555	1.258763						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092031622	1433			41	1433	1	534	245	285	285	-2.680648	0	-2.959208	0	-5.304733	0	-0.4296974	0	-4.052155	0	0.7781315	0	-1.409225	0	-2.937649	0	-4.633251	0	-3.730488	0	-2.680648	0	0.7781315	0	0.5824077	-0.1158595	0.5316727	-2.067582	-1.74378	-0.6081605	-1.169712	0.5301263	-1.251892	-1.73131	-1.41492	-1.562749	-3.381238	2.899848	-1.28109	-2.995268	1.924752	0.05393943	-3.162153	1.335644						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092031655	1466			42	1467	1	530	240	294	294	-2.172793	0	-2.57075	0	-5.410445	0	-0.7265549	0	-4.697001	0	0.9511833	0	-2.272625	0	-3.355269	0	-4.842532	0	-4.549348	0	-2.172793	0	0.9511833	0	0.3826806	-0.152979	0.3903602	-1.839249	-1.699585	-0.6653101	-0.8424914	1.006742	-1.384972	-1.809835	-1.314409	-1.732092	-4.76772	2.557966	-0.8228641	-3.544313	2.419914	0.1631793	-3.504446	1.181663						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092031688	1499			43	1500	1	528	235	299	299	-1.919436	0	-2.196645	0	-4.685686	0	-0.2244311	0	-5.190929	0	0.9199442	0	-2.913243	0	-3.739456	0	-5.035204	0	-5.141904	0	-1.919436	0	0.9199442	0	0.172176	-0.2651489	0.279698	-1.577142	-1.544757	-0.3643678	-0.8940657	0.9844593	-1.347067	-1.994543	-1.481887	-1.931194	-5.212741	2.395284	-0.604165	-3.837739	2.790644	0.262785	-4.070805	0.4925029						
