#Study : OMG_test
#Date : 20180429 15:23:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:42.606 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094543006	400			10	400	0																																																						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094543039	433			11	434	0																																																						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094543073	467			12	467	0																																																						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094543106	500			13	500	0																																																						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094543139	533			14	534	0																																																						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094543173	567			15	567	0																																																						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094543206	600			16	601	0																																																						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094543239	633			17	634	0																																																						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094543273	667			18	667	0																																																						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094543306	700			19	701	0																																																						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094543340	734			20	734	0																																																						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094543373	767			21	767	0																																																						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094543406	800			22	801	0																																																						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094543440	834			23	834	0																																																						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094543473	867			24	868	0																																																						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094543506	900			25	901	0																																																						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094543540	934			26	934	0																																																						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094543573	967			27	968	0																																																						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094543606	1000			28	1001	1	517	285	155	155	-0.3399152	0	0.635061	0	-0.4037024	0	-0.6003305	0	0.2475414	0	-0.5085663	0	0.04232404	0	0.5411366	0	0.8521196	0	0.4243398	0	-0.3399152	0	0.635061	0	-1.130769	-0.8464796	-1.176495	-0.9340979	-1.818755	-2.049387	-1.994802	-1.462526	-0.2997808	0.9742019	-1.593148	0.6340593	0.1517998	-0.720184	0.8521733	0.6846884	-2.380453	-1.01372	0.8915773	0.1018444						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094543640	1034			29	1034	1	515	282	159	159	-0.6304834	0	0.6392957	0	-0.6694133	0	-0.6615586	0	0.2263208	0	-0.8454394	0	0.09971244	0	0.4804263	0	0.8842866	0	0.336585	0	-0.6304834	0	0.6392957	0	-1.073278	-0.8166503	-1.165242	-0.9398968	-1.977049	-2.061439	-2.264969	-1.627556	-0.3543726	1.011762	-1.560761	0.6757395	0.1591549	-0.8083976	0.9391608	0.8425906	-2.432578	-1.04047	1.063362	-0.1643628						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094543673	1067			30	1068	1	519	286	156	156	-0.4010307	0	0.6646609	0	-1.068869	0	-0.7530982	0	0.390149	0	-1.135894	0	-0.1448021	0	0.5051467	0	1.143136	0	0.2043424	0	-0.4010307	0	0.6646609	0	-1.238938	-1.002081	-1.159974	-1.15298	-2.120143	-2.094083	-2.421531	-1.945625	-0.16643	1.330552	-2.00277	0.7388465	-0.2059066	-0.5768921	1.328769	0.962549	-2.420654	-0.9071671	1.342422	0.451572						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094543707	1101			31	1101	1	516	281	164	164	-0.5660486	0	0.3651953	0	-0.966509	0	-0.5291886	0	0.4372397	0	-1.260112	0	-0.04667217	0	0.3126941	0	0.6222021	0	0.2338995	0	-0.5660486	0	0.4372397	0	-1.014259	-0.8386744	-1.226701	-1.197192	-2.309711	-2.189945	-2.858797	-2.059607	-0.2600756	1.256009	-1.961655	0.6420925	-0.1467497	-0.7588238	0.9481565	1.040699	-2.286951	-0.8546596	1.379193	-0.06590385						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094543740	1134			32	1134	1	518	281	163	163	-0.5315625	0	0.2960062	0	-0.8825846	0	-0.45692	0	0.450421	0	-1.261032	0	-0.06870416	0	0.2855165	0	0.6235605	0	0.304704	0	-0.5315625	0	0.450421	0	-1.089732	-0.8633298	-1.247111	-1.161346	-2.296158	-2.221962	-2.941363	-2.024952	-0.2363523	1.197767	-1.923744	0.6023737	-0.1367176	-0.7177344	0.9628078	0.9610059	-2.289929	-0.8944159	1.267618	0.184106						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094543773	1167			33	1168	1	521	281	160	160	-0.6112326	0	0.206987	0	-0.6862837	0	-0.5466381	0	0.4371302	0	-1.180076	0	-0.03751269	0	0.3632997	0	0.5988985	0	0.4205463	0	-0.6112326	0	0.4371302	0	-1.096234	-0.8939917	-1.202676	-1.132961	-2.18605	-2.131577	-2.871545	-1.989376	-0.1995867	1.206487	-1.952658	0.6070892	-0.06899159	-0.6821023	1.005249	0.8665529	-2.265391	-0.8729361	1.120291	0.4438882						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094543807	1201			34	1201	1	522	274	162	162	-0.8992869	0	0.4060275	0	-0.7898178	0	-0.5761301	0	0.4765948	0	-1.201149	0	0.05560902	0	0.3294178	0	0.6454362	0	0.3197958	0	-0.8992869	0	0.4765948	0	-1.055358	-0.8875718	-1.096317	-1.02348	-2.2829	-2.019601	-2.697394	-1.883577	-0.4497075	1.03135	-1.630662	0.5870804	0.2492673	-0.8152599	0.7184826	0.8946431	-2.276572	-0.8188176	1.020132	-0.006995458						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094543840	1234			35	1235	1	523	275	162	162	-0.6920245	0	-0.2025593	0	-0.6239846	0	-0.4497442	0	0.4844113	0	-1.311007	0	0.03160476	0	0.08402066	0	0.1318316	0	0.2145219	0	-0.6920245	0	0.4844113	0	-0.8086784	-0.7353853	-1.224031	-1.064719	-2.157803	-1.98298	-3.023359	-1.9519	-0.1519148	1.117523	-1.595982	0.5581644	-0.04442823	-0.9682597	0.7000059	0.9012018	-2.239004	-0.8517447	0.7263962	0.2128766						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094543873	1267			36	1268	1	521	266	173	173	-0.4979432	0	0.2838759	0	-0.443785	0	-0.6612206	0	0.605048	0	-0.7875379	0	-0.02060576	0	0.3220103	0	0.3355193	0	0.1108179	0	-0.4979432	0	0.605048	0	-0.9260833	-0.8401678	-1.240841	-1.240012	-1.719597	-1.724914	-2.22912	-1.896597	0.1558557	1.206443	-1.138716	0.7282666	-0.08798546	-1.212631	0.6866062	1.139261	-2.543724	-0.9935705	0.6074317	0.2330398						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094543907	1301			37	1301	1	527	274	154	154	-0.9210767	0	0.2460766	0	-0.3351882	0	-0.6823884	0	0.2599716	0	-0.7937887	0	0.2720715	0	0.419142	0	0.4489542	0	0.5177219	0	-0.9210767	0	0.2720715	0	-0.9613199	-0.8085175	-1.353922	-1.155225	-2.150039	-2.037477	-2.496548	-1.597848	-0.5002795	0.8927689	-1.491526	0.6835423	0.4373098	-0.9027025	0.8362792	0.8100822	-2.328433	-0.7747226	0.7408711	0.6645516						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094543940	1334			38	1335	1	530	272	151	151	-0.862728	0	0.4071746	0	-0.3541877	0	-0.5808004	0	0.2811208	0	-0.8247688	0	0.3258187	0	0.4345685	0	0.6383964	0	0.4626558	0	-0.862728	0	0.4071746	0	-0.9342153	-0.8391129	-1.215913	-1.130118	-2.242836	-2.004147	-2.4363	-1.60584	-0.500622	0.9832362	-1.445619	0.8524679	0.8022224	-0.8123078	0.8102825	0.8207972	-2.314156	-0.694453	0.913411	0.7242725						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094543974	1368			39	1368	1	528	270	152	152	-0.8771267	0	0.4933147	0	-0.4489964	0	-1.058495	0	0.235737	0	-0.5905471	0	0.09898923	0	0.6374921	0	0.787716	0	0.497598	0	-0.8771267	0	0.4933147	0	-0.9708292	-0.8005372	-1.338024	-1.374841	-2.088125	-2.003648	-2.073699	-1.646859	-0.5895666	0.9315498	-1.707018	0.8191724	0.5573974	-0.5672984	1.01926	0.8438673	-2.107893	-0.4803045	0.9799237	0.6731092						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094544007	1401			40	1401	1	527	263	155	155	-0.7749832	0	0.3662366	0	-0.1764715	0	-0.5236533	0	0.2522453	0	-0.7212576	0	0.2412135	0	0.4005682	0	0.3932382	0	0.5840256	0	-0.7749832	0	0.3662366	0	-0.8004941	-0.6344125	-1.349513	-1.192989	-2.174429	-2.028877	-2.427595	-1.526293	-0.5001082	0.8131521	-1.462214	0.7256052	0.7413762	-0.6950123	0.6649309	0.7971244	-2.063492	-0.6104259	0.7629039	0.5989187						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094544040	1434			41	1435	1	529	262	150	150	-0.6911189	0	0.3306741	0	-0.2382558	0	-0.7345493	0	0.2498414	0	-0.6730896	0	0.2601792	0	0.4333091	0	0.5124383	0	0.4606447	0	-0.6911189	0	0.3306741	0	-0.8002193	-0.6209636	-1.21026	-1.177765	-1.920496	-1.808885	-2.202762	-1.343539	-0.4281107	0.8759505	-1.479906	0.7141917	0.6683881	-0.5299137	0.789593	0.6850109	-1.910976	-0.5825295	0.5980738	0.4239134						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094544074	1468			42	1468	1	530	259	150	150	-0.4842104	0	0.1923998	0	-0.3842791	0	-0.8136383	0	0.3546754	0	-0.5222923	0	0.2368422	0	0.4306429	0	0.4791725	0	0.577826	0	-0.4842104	0	0.3546754	0	-0.7377659	-0.5652117	-1.281035	-1.386577	-1.725242	-1.793376	-2.002824	-1.367654	-0.2520097	0.7841338	-1.40095	0.6233475	0.3761608	-0.5232617	0.7459796	0.6411878	-1.907266	-0.6872159	0.5705129	0.5487922						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094544107	1501			43	1502	1	529	254	150	150	-0.3999787	0	0.3866165	0	-0.250659	0	-0.5576264	0	0.3497286	0	-0.5310672	0	0.1466283	0	0.4045795	0	0.6008595	0	0.5049497	0	-0.3999787	0	0.3866165	0	-0.8003651	-0.6088617	-1.257411	-1.161183	-1.733569	-1.831069	-1.956639	-1.320822	-0.2817389	0.8598094	-1.461461	0.6918376	0.3588778	-0.403653	0.8184503	0.7060462	-1.88959	-0.6721095	0.6541504	0.5018338						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094544140	1534			44	1535	1	529	252	148	148	-0.3013443	0	0.256053	0	-0.661305	0	-1.008873	0	0.3602121	0	-0.5036833	0	0.08840541	0	0.5500778	0	0.8281043	0	0.499763	0	-0.3013443	0	0.3602121	0	-0.8091829	-0.6343182	-1.117924	-1.221424	-1.390731	-1.538829	-1.6337	-1.248749	-0.2237179	0.8103526	-1.459406	0.613093	0.08143327	-0.2875066	0.9596432	0.5923371	-1.721368	-0.4772066	0.8156053	0.5299407						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094544174	1568			45	1568	1	529	247	147	147	-0.5802622	0	0.2971283	0	-0.7175501	0	-0.8713813	0	0.3757129	0	-0.7297094	0	0.2274719	0	0.4735999	0	0.8277869	0	0.4375356	0	-0.5802622	0	0.3757129	0	-0.7862884	-0.659972	-1.17038	-1.210464	-1.653384	-1.69085	-1.936207	-1.422065	-0.2217044	0.904994	-1.383281	0.8283374	0.1363246	-0.3749529	0.9016559	0.6456384	-1.985657	-0.7557898	0.5427987	0.5523647						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094544207	1601			46	1602	1	527	244	146	146	-0.5548336	0	0.4514303	0	-0.7418026	0	-1.155727	0	0.3115375	0	-0.5513427	0	0.1856358	0	0.6185876	0	1.022095	0	0.3619872	0	-0.5548336	0	0.4514303	0	-0.8227598	-0.669662	-1.175498	-1.209882	-1.449385	-1.508245	-1.540456	-1.372275	-0.2907783	0.8816336	-1.420363	0.8654335	0.3284669	-0.3389028	1.07679	0.6659195	-1.890596	-0.5575813	0.8034085	0.5590135						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094544240	1634			47	1635	1	527	239	149	149	-0.5222403	0	0.1748975	0	-0.7380053	0	-0.7497625	0	0.4984945	0	-0.9248974	0	0.2764835	0	0.3127472	0	0.6055381	0	0.2332368	0	-0.5222403	0	0.4984945	0	-0.8066249	-0.5984143	-1.324691	-1.302428	-1.820197	-1.821836	-2.136036	-1.632685	-0.1250699	0.988323	-1.172629	0.8465866	0.132156	-0.3911904	0.7732155	0.8300685	-2.118196	-0.8662729	0.4998099	0.3752328						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094544274	1668			48	1668	1	523	231	160	160	-0.2361359	0	0.2494075	0	-0.2523451	0	-0.5429504	0	0.4336168	0	-0.7266555	0	0.2738574	0	0.2872796	0	0.4552245	0	0.05086122	0	-0.2361359	0	0.4336168	0	-0.6963602	-0.5500675	-1.228113	-1.149271	-1.799083	-1.895219	-1.851467	-1.764587	-0.001649859	1.115863	-0.9957423	1.022467	0.1608854	-0.6179596	0.8614662	1.170686	-2.143403	-0.6835557	0.8741133	0.2402119						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094544307	1701			49	1702	1	524	232	151	151	-0.5496265	0	0.2545547	0	-0.639254	0	-0.5240989	0	0.502026	0	-0.9262056	0	0.2250652	0	0.4220689	0	0.8226526	0	0.3028088	0	-0.5496265	0	0.502026	0	-0.8231902	-0.6849704	-1.210494	-1.0519	-1.878563	-1.852025	-2.241295	-1.589957	-0.2466343	1.001152	-1.41558	0.8685707	0.2953287	-0.3884413	0.924062	0.7517343	-2.249899	-0.8933821	0.8116904	0.5070689						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094544341	1735			50	1735	1	525	233	147	147	-0.2585322	0	0.1711366	0	-1.185086	0	-0.9827605	0	0.6091701	0	-0.8662356	0	-0.03030826	0	0.3386115	0	0.9719012	0	-0.06069783	0	-0.2585322	0	0.6091701	0	-0.8854773	-0.703168	-1.149636	-1.237989	-1.697675	-1.683841	-1.804954	-1.550969	-0.1163301	1.068694	-1.473933	0.9307337	-0.02293339	-0.2327542	1.188862	0.6414433	-2.197838	-0.7130361	0.8304917	0.7479239						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094544374	1768			51	1768	1	522	229	150	150	-0.1685054	0	0.434112	0	-1.147859	0	-0.8523858	0	0.4841166	0	-0.7339631	0	-0.03988022	0	0.4334629	0	1.149015	0	-0.03887269	0	-0.1685054	0	0.4841166	0	-0.9374424	-0.7234969	-1.214992	-1.170615	-1.697669	-1.72658	-1.795118	-1.440898	-0.1783695	1.037523	-1.321008	0.9323093	-0.1346984	-0.2444058	1.197617	0.7337491	-2.300142	-0.8106977	1.036056	0.6692529						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094544407	1801			52	1802	1	524	228	148	148	-0.1384698	0	0.2872552	0	-1.234765	0	-0.8718656	0	0.6146791	0	-0.8748167	0	-0.195806	0	0.2285317	0	1.038124	0	-0.2471539	0	-0.1384698	0	0.6146791	0	-0.8902369	-0.6645441	-1.113403	-1.160018	-1.650493	-1.635552	-1.716003	-1.546105	-0.03877705	1.099903	-1.49322	0.9102421	-0.1204085	-0.2439875	1.22783	0.6385697	-2.179298	-0.7348947	0.7573571	0.7193467						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094544441	1835			53	1835	1	522	226	149	149	-0.133472	0	0.479871	0	-1.57365	0	-1.204479	0	0.4341423	0	-0.7187622	0	-0.2552046	0	0.427779	0	1.288714	0	-0.09852479	0	-0.133472	0	0.479871	0	-1.031263	-0.725305	-1.258372	-1.312035	-1.678504	-1.693918	-1.876599	-1.525053	-0.1921496	1.067613	-1.402915	0.7712666	-0.3809263	-0.31743	1.32942	0.7356979	-2.395882	-0.8174913	1.074084	0.2688622						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094544474	1868			54	1869	1	521	223	150	150	-0.1476546	0	0.4232343	0	-1.437375	0	-1.109338	0	0.5024205	0	-0.7801644	0	-0.1596922	0	0.3710652	0	1.204475	0	-0.1451966	0	-0.1476546	0	0.5024205	0	-0.9192796	-0.6717193	-1.164166	-1.24356	-1.687259	-1.615036	-1.70796	-1.504776	-0.1252943	1.040245	-1.291413	0.7946868	-0.2135119	-0.2717038	1.274603	0.687666	-2.355877	-0.8514689	0.8579436	0.5118808						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094544507	1901			55	1902	1	522	222	148	148	-0.3405957	0	0.3161685	0	-1.600614	0	-1.294713	0	0.6043715	0	-0.6721981	0	-0.1192839	0	0.456828	0	1.131586	0	-0.0923761	0	-0.3405957	0	0.6043715	0	-0.8999296	-0.6813467	-1.216434	-1.369701	-1.580589	-1.554342	-1.680565	-1.447581	-0.1711611	1.009278	-1.245679	0.7420967	-0.22359	-0.3664269	1.259733	0.745391	-2.441609	-1.007647	0.7779082	0.5216205						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094544541	1935			56	1935	1	523	223	145	145	-0.8941002	0	0.2714638	0	-1.865018	0	-1.623637	0	0.7043741	0	-0.8568759	0	-0.1780928	0	0.4267939	0	1.152305	0	-0.1271835	0	-0.8941002	0	0.7043741	0	-0.9959316	-0.7563771	-1.255151	-1.480205	-1.665284	-1.582379	-1.910477	-1.684124	-0.3100057	0.9078337	-1.43502	0.6902127	-0.1350919	-0.6043988	1.250244	0.7209208	-2.728799	-1.129446	0.7541181	0.209654						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094544574	1968			57	1969	1	522	223	147	147	-0.7488522	0	0.3172017	0	-1.916918	0	-1.731368	0	0.6996663	0	-0.7527929	0	-0.2179572	0	0.4349548	0	1.158402	0	-0.07543419	0	-0.7488522	0	0.6996663	0	-0.989525	-0.7088178	-1.255385	-1.527714	-1.574927	-1.553979	-1.888018	-1.62629	-0.2447179	0.9614214	-1.364958	0.7113487	-0.1952965	-0.6867497	1.312019	0.7744553	-2.75989	-1.115336	0.7534764	0.04541022						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094544607	2001			58	2002	1	523	223	146	146	-0.8174158	0	0.4373218	0	-2.099272	0	-1.682575	0	0.5476063	0	-0.8063452	0	-0.2956806	0	0.4951039	0	1.399008	0	-0.1938951	0	-0.8174158	0	0.5476063	0	-0.9914314	-0.7996238	-1.272029	-1.651677	-1.634182	-1.543683	-1.813246	-1.535127	-0.3039469	0.9518524	-1.351007	0.803573	-0.3709285	-0.6467618	1.306926	0.8780723	-2.764752	-1.170615	0.7810358	0.3938138						
OMG_test	20180429	7a9dd8d41_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094544641	2035			59	2035	1	523	222	146	146	-0.5519524	0	0.2909548	0	-1.837992	0	-1.508512	0	0.5266164	0	-0.7367104	0	-0.2463396	0	0.5341573	0	1.228979	0	-0.1078276	0	-0.5519524	0	0.5266164	0	-0.8785567	-0.7538196	-1.280482	-1.673133	-1.633334	-1.477314	-1.714659	-1.36139	-0.2465138	0.9223643	-1.228724	0.7385158	-0.4909375	-0.4872818	1.203955	0.873746	-2.568919	-1.155492	0.6940135	0.795944						
