#Study : OMG_test
#Date : 20180429 15:23:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:47.665 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094248145	480			10	480	1	196	79	92	92	-5.793403	0	0.3692115	0	-3.472474	0	-2.824104	0	-2.545713	0	-0.1566524	0	0.2814295	0	1.984071	0	0.6354416	0	-2.390424	0	-5.793403	0	0.3692115	0	1.56006	-1.341106	3.259955	-1.90429	0.03038783	0.349287	-0.1579191	-0.5256787	-1.761844	-0.8669157	-0.57743	-0.3311394	0.7001483	-0.8829672	-0.7873437	-0.8112443	-1.161871	-1.859164	-2.640718	0.6473817						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094248185	520			11	520	1	197	79	92	92	-6.057189	0	0.0367881	0	-2.126951	0	-2.965342	0	-3.136495	0	-0.01113038	0	-0.3901064	0	1.151119	0	-0.1931324	0	-3.416391	0	-6.057189	0	0.0367881	0	1.807045	-1.162108	3.334148	-1.7153	-0.1423571	0.250958	-0.1829788	-0.532056	-1.898531	-1.19467	-0.866693	-0.793278	0.5644299	-1.063266	-1.371138	-1.531752	-0.1012985	-1.082237	-3.764084	1.191182						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094248225	560			12	560	1	199	78	90	90	-6.797208	0	-1.213217	0	-0.6371172	0	-3.272239	0	-6.277687	0	-0.9850407	0	-3.901833	0	-1.56257	0	-3.350862	0	-8.106628	0	-6.797208	0	-0.9850407	0	2.068534	-0.779518	3.034807	-0.8640453	-1.053287	-0.2691215	-0.3018728	-0.02712777	-2.176931	-1.883503	-1.238877	-2.063525	-2.499472	-0.538889	-0.9297657	-2.550423	3.064195	1.759545	-4.498754	1.35322						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094248265	600			13	600	1	199	77	90	90	-7.042099	0	-1.830548	0	-0.5748532	0	-3.707888	0	-7.29953	0	-2.143529	0	-4.631875	0	-2.469383	0	-3.94206	0	-9.293796	0	-7.042099	0	-1.830548	0	2.186309	-0.4187882	2.314679	-0.6544526	-1.369159	-0.7832385	-0.4716485	-0.4518297	-1.921317	-1.975421	-0.9338546	-2.193379	-3.333009	0.1781092	-0.3995693	-2.294434	3.506637	2.430655	-4.206974	1.032198						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094248305	640			14	640	1	199	76	90	90	-6.919252	0	-1.871615	0	-0.5406429	0	-3.873145	0	-7.094355	0	-2.37331	0	-4.423133	0	-2.211953	0	-3.56188	0	-8.908401	0	-6.919252	0	-1.871615	0	1.992791	-0.5172935	2.242762	-0.6622839	-1.292376	-0.6487778	-0.3936661	-0.5461775	-1.827679	-1.858734	-0.9101437	-2.029178	-2.926133	0.4410008	-0.19617	-1.957113	3.206961	2.215464	-3.832421	0.9372278						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094248345	680			15	680	1	199	76	91	91	-6.318891	0	-1.768809	0	-0.5731715	0	-3.535745	0	-6.556017	0	-1.924362	0	-4.017514	0	-2.027962	0	-3.342305	0	-8.276795	0	-6.318891	0	-1.768809	0	1.872051	-0.5253366	2.297564	-0.8114411	-1.096296	-0.5882012	-0.200249	-0.41067	-1.577784	-1.742614	-0.9855249	-1.876229	-2.761909	0.321609	-0.2725497	-1.828342	2.804417	1.75026	-3.707572	0.9110146						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094248385	720			16	720	1	198	76	91	91	-3.613479	0	-0.8492571	0	-2.284358	0	-1.813953	0	-4.060696	0	0.05400724	0	-2.063811	0	-0.7150876	0	-1.869178	0	-5.179043	0	-3.613479	0	0.05400724	0	1.306334	-0.9354939	2.657138	-1.58305	-0.3664692	-0.0537045	0.7373288	0.4033208	-0.7015221	-0.6740711	-0.7623242	-0.9470704	-1.859434	0.2470059	-0.4902223	-1.267338	1.057037	-0.1733681	-2.172589	0.6847847						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094248425	760			17	760	1	196	78	91	91	-1.958897	0	-0.8399991	0	-2.896293	0	-0.9764805	0	-3.293901	0	0.6086165	0	-2.1721	0	-0.871941	0	-1.537112	0	-4.384945	0	-1.958897	0	0.6086165	0	1.036616	-0.9604217	2.244224	-1.510936	0.1776062	-0.0269771	1.106023	0.6782936	-0.2681351	-0.2082649	-0.4734956	-0.6375772	-2.360697	0.009274079	-0.4686471	-1.477291	0.4183959	-0.8448488	-1.609847	0.3117001						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094248465	800			18	800	1	195	78	90	90	-1.493264	0	-0.6258712	0	-3.181222	0	-0.778253	0	-3.120335	0	0.7460515	0	-2.594083	0	-0.6986686	0	-1.228858	0	-4.153694	0	-1.493264	0	0.7460515	0	0.8378169	-1.008826	2.137813	-1.372937	0.3296399	0.1308027	1.136514	0.7029935	-0.2434286	-0.3863231	-0.4742811	-0.8547848	-2.697942	0.232642	-0.6006438	-1.774395	0.3917365	-1.033703	-1.454	0.4389853						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094248505	840			19	840	1	194	79	90	90	-1.556306	0	-0.4802746	0	-2.986985	0	-0.8155535	0	-3.013753	0	0.7746453	0	-2.379638	0	-0.5335782	0	-1.076166	0	-4.019472	0	-1.556306	0	0.7746453	0	0.8367114	-1.049141	2.181933	-1.410075	0.3957888	0.1123658	1.172786	0.6570566	-0.2286414	-0.3085025	-0.4171547	-0.7482814	-2.532741	-0.01363182	-0.6108913	-1.625284	0.1671406	-1.137138	-1.426737	0.3930621						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094248545	880			20	880	1	193	79	89	89	-2.475516	0	-0.2770543	0	-2.490963	0	-0.9107873	0	-3.438515	0	0.8587674	0	-2.172668	0	-0.2938371	0	-1.208724	0	-4.037042	0	-2.475516	0	0.8587674	0	0.8303329	-1.169384	2.309457	-1.56714	0.08175083	0.01787388	0.8502116	0.6639083	-0.4651	-0.485312	-0.492853	-0.807117	-2.158764	-0.3416457	-0.6190105	-1.607895	0.09173422	-1.160103	-1.762585	0.5754857						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094248585	920			21	920	1	191	79	91	91	-2.687848	0	0.3303321	0	-2.993573	0	-0.7844512	0	-2.101924	0	0.8495009	0	-0.9156586	0	0.9531288	0	0.2139048	0	-2.142694	0	-2.687848	0	0.8495009	0	0.1609046	-1.496501	2.038455	-1.436526	0.3987765	-0.001288419	0.5819851	0.7057751	-0.6840019	-0.5146754	0.07015209	-0.1142885	-1.42312	-0.4040094	-0.8573962	-0.9054191	-1.096933	-2.0337	-1.335508	0.3365716						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094248625	960			22	960	1	188	78	91	91	-2.349648	0	0.4851906	0	-2.774517	0	-0.9384844	0	-1.013964	0	0.4206984	0	-0.2343424	0	1.597074	0	0.926729	0	-1.094424	0	-2.349648	0	0.4851906	0	0.07108776	-1.348015	1.784864	-1.450992	0.2708713	-0.1436079	0.430714	0.268497	-0.6312422	-0.4907272	-0.001722511	-0.1159985	-1.111884	-0.4224461	-1.158604	-0.4953901	-1.626175	-2.185753	-1.394629	0.4622175						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094248665	1000			23	1000	1	186	77	92	92	-2.245739	0	0.4961082	0	-2.70928	0	-0.9714018	0	-0.8812232	0	0.4418378	0	-0.09793299	0	1.570178	0	0.9313536	0	-1.074948	0	-2.245739	0	0.4961082	0	0.1457228	-1.300122	1.676236	-1.64553	0.1677298	-0.2099539	0.4781815	0.2413333	-0.5484551	-0.3753597	0.06017283	-0.01427881	-0.9945639	-0.4933235	-1.136211	-0.3573561	-1.819027	-2.3268	-1.495639	0.554643						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094248705	1040			24	1040	1	185	77	91	91	-2.256601	0	0.4240096	0	-2.637709	0	-0.9144495	0	-0.8701843	0	0.325889	0	-0.09343398	0	1.496111	0	0.9066107	0	-0.9716185	0	-2.256601	0	0.4240096	0	0.2087393	-1.218385	1.535998	-1.685214	0.09552788	-0.2438258	0.3605511	0.1410427	-0.5626163	-0.409602	0.1235744	0.01372397	-1.046692	-0.5486954	-1.098194	-0.3617674	-1.892116	-2.356647	-1.500615	0.4790437						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094248745	1080			25	1080	1	183	76	94	94	-1.782017	0	0.5177241	0	-2.294296	0	-1.35989	0	-0.6936989	0	0.5066838	0	-0.6133042	0	1.676455	0	0.9138333	0	-0.746507	0	-1.782017	0	0.5177241	0	-0.10132	-1.102919	1.318171	-1.544191	0.1148908	-0.1017924	0.5418671	0.09863351	-0.3998105	-0.5874584	-0.5610855	-0.3007902	-0.8736956	-0.7909878	-1.096874	-0.5945359	-1.568951	-2.120252	-1.699088	0.7702217						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094248785	1120			26	1120	1	182	76	93	93	-3.576423	0	-0.1645522	0	-0.4896044	0	-1.640759	0	-2.925677	0	0.6158782	0	-2.128967	0	0.04870955	0	-1.151701	0	-2.251235	0	-3.576423	0	0.6158782	0	0.3430458	-0.481632	0.9967133	-1.690277	-0.4764541	-0.2937623	0.03898248	0.2810841	-1.003267	-1.285838	-0.9639471	-1.224535	-1.10935	-1.10859	-1.251812	-1.747767	0.2746059	-0.5924532	-3.446996	1.021624						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094248825	1160			27	1160	1	181	74	94	94	-5.214525	0	-0.3967755	0	0.828228	0	-3.021408	0	-4.914823	0	-0.9211571	0	-4.382972	0	-0.9801797	0	-2.36465	0	-5.277483	0	-5.214525	0	-0.3967755	0	0.2370812	-0.3124996	0.9592381	-0.8665304	-0.9991715	-0.4494134	-0.272427	-0.2524604	-1.482517	-2.423536	-1.768502	-2.203477	-2.187132	-1.268008	-1.514214	-2.338908	1.740059	0.9500923	-5.507113	1.815078						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094248865	1200			28	1200	1	180	74	95	95	-3.068489	0	0.155159	0	-0.9437763	0	-1.52591	0	-2.884472	0	0.6222522	0	-2.711123	0	0.183043	0	-1.131395	0	-2.623114	0	-3.068489	0	0.6222522	0	0.06164661	-0.6335393	1.162868	-1.296434	-0.3315251	0.05477788	0.5109833	0.2834466	-0.9099138	-1.397132	-1.061889	-1.201723	-1.687398	-0.9882384	-1.528385	-1.972488	0.1142608	-0.9448208	-3.293121	1.418341						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094248905	1240			29	1240	1	181	75	91	91	-1.964463	0	0.3490559	0	-1.644695	0	-1.281543	0	-2.013498	0	0.6485686	0	-2.093213	0	0.4655792	0	-0.3971999	0	-2.098529	0	-1.964463	0	0.6485686	0	0.05233113	-0.8927737	1.154937	-1.456186	-0.07581962	0.0213289	0.9749864	0.2837443	-0.6003357	-1.039371	-0.6034021	-0.8138458	-1.598404	-0.817301	-1.208664	-1.429584	-0.7816266	-1.75268	-2.143152	1.206533						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094248945	1280			30	1280	1	180	74	93	93	-1.438363	0	0.3166963	0	-1.850062	0	-1.07195	0	-1.520471	0	0.581388	0	-1.673201	0	0.5801296	0	-0.2355351	0	-1.805199	0	-1.438363	0	0.581388	0	-0.07535994	-0.9087008	1.171024	-1.305303	-0.00876851	-0.01377661	0.82118	0.2561446	-0.4501066	-0.9823124	-0.3868746	-0.4694121	-1.43005	-0.745939	-1.172326	-1.225411	-0.9321858	-1.857288	-1.571314	1.279672						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094248985	1320			31	1320	1	181	74	91	91	-0.8766631	0	0.177037	0	-2.084761	0	-0.9888306	0	-1.461912	0	0.6208104	0	-1.635622	0	0.3822991	0	-0.1691959	0	-1.817306	0	-0.8766631	0	0.6208104	0	-0.01849117	-1.003972	1.170277	-1.251239	0.2468085	0.05732824	1.033554	0.3259602	-0.2418505	-0.7290145	-0.1269901	-0.3368677	-1.520436	-0.2825137	-0.9556927	-1.001239	-0.9066168	-1.744112	-1.086979	1.123376						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094249025	1360			32	1360	1	181	75	90	90	-0.6357937	0	0.07111484	0	-2.273171	0	-0.8066931	0	-1.38707	0	0.7844062	0	-1.425362	0	0.2760688	0	-0.1727847	0	-1.791218	0	-0.6357937	0	0.7844062	0	0.01684777	-0.9737034	1.215827	-1.204976	0.3380796	0.03123302	1.10924	0.5226794	-0.1245208	-0.5532457	0.210116	-0.1635174	-1.542535	-0.0823393	-0.8553675	-0.7871767	-0.9525864	-1.766353	-0.782851	1.046152						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094249065	1400			33	1400	1	181	74	92	92	-0.1219169	0	0.03838559	0	-2.285444	0	-0.8756225	0	-0.5863451	0	0.3885307	0	-0.8799006	0	0.5432233	0	0.1969047	0	-1.122566	0	-0.1219169	0	0.3885307	0	-0.1349778	-0.9103117	0.9694255	-0.9586612	0.362493	-0.04275292	0.7753899	0.1468325	-0.007987989	-0.4758443	0.137377	0.03467911	-1.208995	0.3156778	-0.7819086	-0.2282417	-1.042374	-1.573124	-0.2312361	0.8650822						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094249105	1440			34	1440	1	180	74	94	94	-0.2394376	0	-0.1049219	0	-1.696942	0	-0.6962145	0	-0.5985928	0	0.3379135	0	-1.197654	0	0.4986304	0	-0.05555765	0	-1.089841	0	-0.2394376	0	0.3379135	0	-0.1693727	-0.7275875	0.7154798	-0.7026414	-0.003788555	-0.2252258	0.6034818	0.1235498	-0.1330647	-0.5806351	-0.128782	-0.1788222	-1.089932	0.3253698	-0.920763	-0.4047176	-0.8892116	-1.495966	-0.4647536	0.9391283						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094249145	1480			35	1480	1	181	75	92	92	0.0445462	0	-0.559927	0	-2.875561	0	-0.7000364	0	-0.9341827	0	0.03783493	0	-1.434497	0	-0.1850448	0	-0.4269103	0	-2.017115	0	0.0445462	0	0.03783493	0	-0.003317625	-0.9098619	1.05732	-0.8391463	0.3606381	0.02493471	0.671561	0.02679647	0.04439817	-0.5003347	-0.08783409	-0.2796253	-1.95672	0.8853312	-0.6990783	-0.3638616	-0.6291878	-1.540601	-0.4575187	0.6995773						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094249185	1520			36	1520	1	182	76	92	92	0.1373002	0	-0.8534476	0	-3.022805	0	-0.6154324	0	-1.47085	0	0.1063804	0	-1.940869	0	-0.8300774	0	-1.036282	0	-2.675935	0	0.1373002	0	0.1063804	0	0.01291805	-0.9216984	1.026028	-0.9289535	0.279516	-0.04442495	0.7911668	0.1419702	0.01490302	-0.639114	-0.1828066	-0.3697286	-2.443995	1.030439	-0.5846638	-0.6667023	-0.2727948	-1.383724	-0.7841491	0.6382289						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094249225	1560			37	1560	1	182	77	93	93	0.1850601	0	-0.8555094	0	-2.969807	0	-0.7825863	0	-1.941058	0	0.398551	0	-2.388789	0	-1.13929	0	-1.293796	0	-3.16405	0	0.1850601	0	0.398551	0	-0.1019127	-1.024231	0.9392015	-0.9632082	0.3236639	-0.04032904	1.001087	0.3389183	0.09987596	-0.6988893	-0.2381984	-0.3104289	-2.88136	0.7842807	-0.5856225	-1.059229	-0.1130486	-1.368378	-0.9158901	0.5258444						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094249265	1600			38	1600	1	181	78	95	95	-1.613702	0	-0.2176518	0	-1.846161	0	-1.213899	0	-2.494105	0	0.8248745	0	-2.401934	0	-0.3705612	0	-1.299145	0	-2.579521	0	-1.613702	0	0.8248745	0	-0.1225561	-0.9475924	1.158352	-1.662904	0.03170632	-0.09187924	0.8408506	0.4716652	-0.339408	-1.114399	-0.5645688	-0.7273315	-2.300917	-0.6465021	-1.248052	-1.941662	-0.0490117	-1.387805	-2.178291	1.008722						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094249305	1640			39	1640	1	181	78	97	97	-1.410103	0	0.01393032	0	-1.906721	0	-1.298942	0	-1.957968	0	0.5574865	0	-2.232197	0	0.08679602	0	-0.9097142	0	-2.118539	0	-1.410103	0	0.5574865	0	-0.2121427	-0.9819305	0.9757156	-1.348349	-0.2308061	-0.2834461	0.5703524	0.234508	-0.4764405	-1.122213	-1.134544	-0.7864577	-2.351423	-0.5702298	-1.598712	-1.904916	-0.2230746	-1.465556	-2.173288	1.049156						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094249345	1680			40	1680	1	182	78	96	96	-2.221686	0	-0.19854	0	-2.042293	0	-1.474564	0	-2.952313	0	1.167056	0	-3.134717	0	-0.3897153	0	-1.831333	0	-2.960165	0	-2.221686	0	1.167056	0	-0.2277153	-0.9390857	1.2351	-1.618988	-0.5058271	-0.1721535	0.8511616	0.7234825	-0.8375264	-1.374637	-1.408795	-1.163331	-2.762621	-0.6682314	-1.824377	-2.741011	0.7033622	-1.074779	-3.415185	1.04388						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094249385	1720			41	1720	1	182	78	97	97	-2.154696	0	-0.271706	0	-1.73582	0	-1.639298	0	-3.184748	0	1.364955	0	-3.682961	0	-0.7661231	0	-2.10952	0	-3.04378	0	-2.154696	0	1.364955	0	-0.4359687	-0.7470049	0.964301	-1.415509	-0.6000073	-0.2007956	0.8023379	0.9085037	-0.8175071	-1.537071	-1.569163	-1.340954	-2.735416	-0.7845218	-1.777389	-2.906883	1.180075	-0.6360459	-3.978051	1.042346						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094249425	1760			42	1760	1	183	79	97	97	-2.301972	0	0.03181281	0	-1.599123	0	-1.406975	0	-2.918102	0	1.233878	0	-3.077243	0	-0.1339098	0	-1.528612	0	-2.975268	0	-2.301972	0	1.233878	0	-0.02745554	-0.8386708	1.446769	-1.333317	-0.4084161	-0.05843645	0.8805063	0.7642897	-0.8747024	-1.358236	-1.380589	-1.177052	-2.454734	-0.8967315	-1.806537	-2.673556	0.6530345	-1.033885	-3.419321	1.042598						
