#Study : OMG_test
#Date : 20180429 15:23:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:31.198 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094331678	480			10	480	1	136	115	178	178	-1.779141	0	1.161909	0	-2.782897	0	-1.365091	0	-0.6920056	0	0.2968701	0	-0.2124556	0	1.648595	0	1.435071	0	-0.7242731	0	-1.779141	0	1.161909	0	-0.2647638	-1.212692	0.9477937	-1.284109	0.1726129	-0.1275304	-0.002177353	0.4596346	-0.4766455	-0.3484892	0.5201643	0.6602809	-0.228784	-1.194901	-0.06998637	0.2879846	-2.707627	-2.906572	-0.8210874	1.110023						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094331718	520			11	520	1	136	114	179	179	-1.983012	0	1.123441	0	-2.93468	0	-1.661669	0	-0.7230551	0	0.2974369	0	-0.2418384	0	1.687762	0	1.457399	0	-0.5201302	0	-1.983012	0	1.123441	0	-0.4928345	-1.339725	0.7858808	-1.419276	0.1541115	-0.168736	-0.02503525	0.4015312	-0.5938879	-0.520397	0.3598617	0.5871789	-0.1591978	-1.23704	-0.1874917	0.2064222	-2.660791	-2.862955	-1.143581	1.243332						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094331758	560			12	560	1	136	113	183	183	-2.098019	0	1.108515	0	-3.02094	0	-1.664118	0	-0.7126871	0	0.1974404	0	-0.2297282	0	1.684696	0	1.453526	0	-0.2083051	0	-2.098019	0	1.108515	0	-0.563854	-1.201943	0.6055475	-1.388563	0.161115	-0.2142438	-0.1238323	0.3307417	-0.699838	-0.6403756	0.4006512	0.4905918	-0.1940475	-1.417322	-0.3890218	0.234046	-2.775933	-2.909717	-1.309181	1.183999						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094331798	600			13	600	1	137	115	178	178	-1.991916	0	1.1454	0	-2.732847	0	-1.156952	0	-0.7197069	0	0.2328402	0	-0.1278135	0	1.629434	0	1.433026	0	-0.4758367	0	-1.991916	0	1.1454	0	-0.2191062	-1.123133	0.7920876	-1.300893	0.2159565	-0.1950522	-0.1824049	0.4534198	-0.6196061	-0.4784254	0.519946	0.5653008	-0.296328	-1.311116	-0.2461762	0.2109136	-2.786916	-3.001097	-1.044485	1.087482						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094331838	640			14	640	1	137	114	180	180	-2.079452	0	1.182312	0	-2.973833	0	-1.351803	0	-0.7629287	0	0.1860811	0	-0.2252748	0	1.730164	0	1.520598	0	-0.4308002	0	-2.079452	0	1.182312	0	-0.3529657	-1.203033	0.7983284	-1.360774	0.1787508	-0.1913559	-0.1598976	0.4187741	-0.6871137	-0.5312252	0.501696	0.4860549	-0.4070059	-1.334121	-0.4251915	0.2244883	-2.839161	-3.028739	-1.125719	1.15676						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094331878	680			15	680	1	138	115	178	178	-1.811505	0	1.078308	0	-2.751937	0	-1.389556	0	-0.6316235	0	0.3061128	0	-0.1380072	0	1.540968	0	1.346369	0	-0.3504497	0	-1.811505	0	1.078308	0	-0.4389645	-1.161421	0.7467502	-1.140365	0.2333676	-0.239298	0.02478724	0.320794	-0.5283398	-0.5123067	0.3954035	0.6409456	-0.2927714	-1.142619	-0.2537635	0.2588203	-2.576693	-2.663705	-0.9667711	1.084397						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094331918	720			16	720	1	141	116	173	173	-1.484902	0	0.9720933	0	-2.516869	0	-1.223402	0	-0.5020413	0	0.2089189	0	0.07138009	0	1.302693	0	1.268884	0	-0.3648599	0	-1.484902	0	0.9720933	0	-0.4192186	-1.179375	0.7604862	-1.094868	0.1635837	-0.3877224	0.2056111	0.1325119	-0.4235474	-0.1928128	0.4603216	0.7898967	-0.3652989	-0.5772116	0.01742517	0.4210999	-2.285261	-2.3035	-0.2904443	0.8764748						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094331958	760			17	760	1	139	115	175	175	-1.536002	0	0.9863928	0	-2.603032	0	-1.190565	0	-0.4880075	0	0.3187102	0	-0.02746319	0	1.398796	0	1.235055	0	-0.3879565	0	-1.536002	0	0.9863928	0	-0.2973449	-1.041911	0.7143292	-1.116786	0.1908531	-0.320349	0.03481676	0.2971293	-0.3714024	-0.3842339	0.4855436	0.7645231	-0.3520576	-1.025367	-0.1395574	0.2945576	-2.564823	-2.644778	-0.7140909	0.9847617						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094331998	800			18	800	1	137	113	181	181	-1.933242	0	1.081231	0	-2.626416	0	-1.459808	0	-0.6543385	0	0.2876802	0	-0.1647439	0	1.523667	0	1.308794	0	-0.1079655	0	-1.933242	0	1.081231	0	-0.5245976	-1.086017	0.5297493	-1.213753	0.1831165	-0.319219	0.04942706	0.3442798	-0.6615176	-0.58466	0.5056325	0.5781915	-0.1464769	-1.360417	-0.4377439	0.3459985	-2.710174	-2.707993	-1.186458	1.281454						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094332038	840			19	840	1	135	111	186	186	-2.024405	0	1.305999	0	-2.826868	0	-1.880026	0	-0.4939092	0	0.1235355	0	-0.4073059	0	1.559588	0	1.59568	0	-0.1783429	0	-2.024405	0	1.305999	0	-0.6909892	-1.114194	0.4324583	-1.260396	0.008524606	-0.2486364	0.2000815	0.2924148	-0.8067097	-0.5615754	0.5843215	0.7300907	-0.1110546	-1.45938	-0.5488394	0.5179082	-2.95504	-2.873372	-1.392773	1.324937						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094332078	880			20	880	1	138	113	179	179	-1.74579	0	1.062892	0	-2.836663	0	-1.449067	0	-0.5690451	0	0.3888842	0	-0.2270272	0	1.542457	0	1.333699	0	-0.1974212	0	-1.74579	0	1.062892	0	-0.551524	-1.143645	0.6589429	-1.164667	0.273895	-0.2613127	0.1303937	0.3821739	-0.5591651	-0.5113722	0.4118687	0.5454143	-0.215451	-1.11505	-0.3957045	0.3149874	-2.612671	-2.660072	-0.943379	1.276899						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094332118	920			21	920	1	141	116	172	172	-1.326101	0	0.95022	0	-2.296251	0	-1.034644	0	-0.4467278	0	0.2821795	0	0.09177567	0	1.244949	0	1.170118	0	-0.3124603	0	-1.326101	0	0.95022	0	-0.3050604	-1.02044	0.647199	-0.9570184	0.1818651	-0.4648627	0.1863461	0.2077081	-0.3642616	-0.2029683	0.5175915	0.7777843	-0.3829292	-0.587958	0.01569748	0.422687	-2.286359	-2.30055	-0.2942032	0.9321744						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094332158	960			22	960	1	141	116	171	171	-1.189555	0	0.7997983	0	-2.468815	0	-1.263173	0	-0.3668002	0	0.3448547	0	0.07596055	0	1.115936	0	1.153635	0	-0.1527933	0	-1.189555	0	0.7997983	0	-0.5785732	-1.126814	0.428317	-1.241584	0.2053105	-0.4763413	0.2205807	0.1637708	-0.2522212	-0.1340887	0.4254071	0.7965935	-0.4769845	-0.571366	0.11695	0.4139909	-2.190694	-2.133922	-0.2589778	0.9340808						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094332198	1000			23	1000	1	144	119	165	165	-0.8129517	0	0.4937701	0	-2.614758	0	-1.293631	0	-0.324901	0	0.1720814	0	0.1235316	0	1.010826	0	1.054142	0	-0.1709651	0	-0.8129517	0	0.4937701	0	-0.3822213	-0.9875274	0.6345749	-1.527082	0.1070276	-0.5185419	0.1525893	0.1305897	-0.04563373	0.2150594	0.3512271	0.7962799	-0.4531782	-0.2430287	0.5104581	0.629631	-1.868398	-1.754276	0.1830977	1.250273						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094332238	1040			24	1040	1	144	119	165	165	-0.8129517	0	0.4937701	0	-2.614758	0	-1.293631	0	-0.324901	0	0.1720814	0	0.1235316	0	1.010826	0	1.054142	0	-0.1709651	0	-0.8129517	0	0.4937701	0	-0.3822213	-0.9875274	0.6345749	-1.527082	0.1070276	-0.5185419	0.1525893	0.1305897	-0.04563373	0.2150594	0.3512271	0.7962799	-0.4531782	-0.2430287	0.5104581	0.629631	-1.868398	-1.754276	0.1830977	1.250273						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094332278	1080			25	1080	1	135	114	188	188	-1.206922	0	0.7286143	0	-2.56279	0	-1.809219	0	-0.1123098	0	0.3541624	0	-0.3474519	0	1.165461	0	1.25777	0	0.1890356	0	-1.206922	0	0.7286143	0	-0.6319162	-0.8253716	0.1182053	-1.512751	-0.05106236	-0.5078655	0.2904318	0.2599201	-0.4484789	-0.3587405	0.3758337	0.5942635	-0.2001035	-1.323681	-0.5648962	0.3490268	-2.554258	-2.305461	-0.9362776	1.577523						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094332318	1120			26	1120	1	138	117	181	181	-1.522695	0	0.6134801	0	-2.419757	0	-1.368839	0	-0.463735	0	0.3387471	0	0.0747432	0	1.189206	0	0.9913635	0	0.3566241	0	-1.522695	0	0.6134801	0	-0.3551987	-0.7367139	0.1689253	-1.277403	0.2536373	-0.5204698	-0.08078109	0.2925705	-0.4847438	-0.5539392	0.5215938	0.5423005	-0.3257847	-1.481141	-0.1475656	0.2524339	-2.637257	-2.587218	-1.146268	1.134146						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094332358	1160			27	1160	1	139	119	176	176	-1.479982	0	0.7518096	0	-2.477205	0	-1.235542	0	-0.4750959	0	0.2615584	0	0.05797658	0	1.353642	0	1.135618	0	-0.3425131	0	-1.479982	0	0.7518096	0	-0.05500475	-0.8753226	0.6322126	-1.37924	0.091342	-0.4336056	-0.2469157	0.4526931	-0.3714333	-0.2106797	0.4708636	0.6099881	-0.2412588	-1.202766	0.1079062	0.196869	-2.617365	-2.677182	-0.7133778	1.098658						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094332398	1200			28	1200	1	139	116	178	178	-1.419746	0	0.787497	0	-2.658679	0	-1.602255	0	-0.4956938	0	0.4157541	0	-0.1553025	0	1.453832	0	1.170068	0	-0.5130225	0	-1.419746	0	0.787497	0	-0.4676997	-1.18311	0.7589447	-1.493694	0.0700314	-0.3241612	0.265954	0.3153833	-0.2424939	-0.2687999	0.2288783	0.6106957	-0.2451611	-1.000184	-0.0896232	0.2116622	-2.259309	-2.248859	-0.7142172	1.168625						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094332438	1240			29	1240	1	139	116	180	180	-1.271621	0	0.5922552	0	-1.977209	0	-1.459864	0	-0.5975322	0	0.5712813	0	-0.4224099	0	1.201631	0	0.8954182	0	-0.5824281	0	-1.271621	0	0.5922552	0	-0.3088838	-0.9649577	0.6067177	-1.46122	-0.157169	-0.4625719	0.298022	0.3697849	-0.2197164	-0.2615226	-0.02944297	0.3262447	-0.29249	-1.024827	-0.1211216	-0.01582745	-1.91046	-1.910417	-0.8734244	1.089126						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094332478	1280			30	1280	1	143	117	172	172	-1.841928	0	0.60403	0	-1.692407	0	-1.789696	0	-1.05665	0	-0.07597282	0	-0.7951087	0	1.203183	0	1.02843	0	-1.471791	0	-1.841928	0	0.60403	0	-0.1619468	-1.174223	0.8125497	-1.909232	-0.3862985	-0.2597653	-0.1597956	-0.1833332	-0.2514297	-0.06189942	-0.1305536	0.4983732	-1.025586	-0.6281153	0.5149305	0.2599365	-1.413996	-1.332697	-0.1626218	0.7573184						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094332518	1320			31	1320	1	143	116	175	175	-1.732809	0	0.5023356	0	-1.587311	0	-1.975453	0	-1.235497	0	0.05492806	0	-1.117915	0	1.045005	0	0.8119514	0	-1.767482	0	-1.732809	0	0.5023356	0	-0.1490692	-1.114802	0.8207666	-1.904531	-0.3819514	-0.3394352	-0.0591267	0.0008713855	-0.2109739	-0.07744774	-0.3350722	0.3229469	-1.061119	-0.6754704	0.4680406	0.08940899	-1.049614	-1.044227	-0.4357978	0.9247106						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094332558	1360			32	1360	1	143	116	178	178	-1.798723	0	0.4576761	0	-1.261542	0	-1.969758	0	-1.53871	0	0.1658213	0	-1.420369	0	1.007447	0	0.5894576	0	-2.256797	0	-1.798723	0	0.4576761	0	-0.0367895	-1.108344	1.093854	-1.735476	-0.3445363	-0.2332825	-0.06192749	0.2028634	-0.2831688	-0.1444747	-0.3934687	0.04707484	-1.116951	-0.8189298	0.1433742	-0.1316534	-0.8479522	-0.9403961	-0.8075027	0.7045801						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094332598	1400			33	1400	1	142	115	184	184	-1.901204	0	0.3599654	0	-1.232367	0	-1.538721	0	-1.905942	0	0.428839	0	-1.521307	0	0.7546201	0	0.2598219	0	-2.131703	0	-1.901204	0	0.428839	0	-0.1281334	-1.048541	0.8510442	-1.415658	-0.445189	-0.45781	-0.2134535	0.4695021	-0.3612379	-0.3077509	-0.6597552	-0.3856331	-1.130978	-0.9760365	-0.1115637	-0.4208398	-0.8131466	-1.055477	-1.436018	0.864763						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094332638	1440			34	1440	1	143	115	181	181	-2.374068	0	0.2871193	0	-1.140306	0	-2.162601	0	-2.086694	0	0.2242627	0	-1.660141	0	0.8358656	0	0.1920667	0	-2.665444	0	-2.374068	0	0.2871193	0	0.1091712	-1.065715	1.221616	-1.70322	-0.4456179	-0.2355558	-0.1078376	0.3792163	-0.3867911	-0.3584301	-0.5067437	-0.2177171	-1.096952	-0.9804654	-0.01236843	-0.389308	-0.5024599	-0.7003329	-1.435883	0.9397437						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094332678	1480			35	1480	1	145	119	181	181	-1.371244	0	-0.7380571	0	-1.374003	0	-1.372507	0	-2.15105	0	0.4397379	0	-1.641102	0	-0.2136223	0	-1.036388	0	-1.809317	0	-1.371244	0	0.4397379	0	0.1180246	-0.3478144	0.500559	-1.38239	-0.05875047	-0.6261692	-0.1355851	0.6967176	-0.0203887	-0.5451794	-0.3410214	-0.7575481	-1.556267	-0.9865919	-0.09006126	-0.9065109	-0.4157071	-0.928681	-1.750831	1.754228						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094332718	1520			36	1520	1	145	117	181	181	-1.001297	0	-0.7391717	0	-2.103691	0	-1.688078	0	-2.15308	0	0.1975293	0	-2.118147	0	-0.2331809	0	-0.9456655	0	-1.852532	0	-1.001297	0	0.1975293	0	-0.05034905	-0.6160275	0.7050775	-1.544507	-0.2584689	-0.5343807	0.07689217	0.3850167	-0.1512022	-0.3740483	-0.6651027	-0.8067365	-1.688108	-0.7342056	-0.1104756	-0.7511482	-0.6278489	-1.016098	-1.340111	1.925582						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094332758	1560			37	1560	1	142	116	185	185	-1.266631	0	-0.287908	0	-1.857957	0	-1.335157	0	-1.798957	0	0.5815991	0	-1.687404	0	0.1839967	0	-0.586299	0	-1.395894	0	-1.266631	0	0.5815991	0	-0.1432421	-0.5950508	0.6221656	-1.371031	-0.02376686	-0.2407457	0.1171504	0.7489002	-0.1331871	-0.4710982	-0.1068095	-0.7139816	-1.186107	-0.9226986	-0.2823102	-0.8918403	-0.7725747	-1.404489	-1.597863	1.90416						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094332798	1600			38	1600	1	140	117	183	183	-1.279801	0	-0.1699583	0	-1.087996	0	-1.008715	0	-1.945791	0	0.6526807	0	-1.622197	0	0.05679662	0	-0.7157649	0	-1.700009	0	-1.279801	0	0.6526807	0	0.06828677	-0.3931634	0.5489537	-1.049433	-0.2171886	-0.4398529	0.01718551	0.9376488	-0.2099922	-0.4803381	-0.05972362	-0.5911063	-1.07458	-0.9677024	-0.2718473	-0.7740489	-0.7008632	-1.297954	-1.811761	1.73291						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094332838	1640			39	1640	1	139	114	185	185	-1.526748	0	-0.02681875	0	-1.368578	0	-1.323404	0	-2.135801	0	0.7149786	0	-1.985314	0	0.2038868	0	-0.6660428	0	-1.748669	0	-1.526748	0	0.7149786	0	-0.1420685	-0.5744175	0.6528913	-1.167593	-0.3306426	-0.3641832	0.2202969	0.8702474	-0.3815117	-0.5845391	-0.298808	-0.6878821	-1.239724	-0.945432	-0.4456412	-0.9502766	-0.5925651	-1.193987	-1.793725	1.632936						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094332878	1680			40	1680	1	140	116	180	180	-1.444961	0	0.05247035	0	-1.400306	0	-1.233646	0	-1.793491	0	0.569795	0	-1.692946	0	0.312403	0	-0.5110283	0	-1.431013	0	-1.444961	0	0.569795	0	-0.04079416	-0.5383763	0.5290995	-0.987516	-0.0980539	-0.2011089	-0.002491909	0.7539535	-0.2655244	-0.5958203	-0.1084162	-0.6438738	-1.108881	-1.035446	-0.4133598	-0.8654814	-0.889708	-1.610565	-1.909998	1.509171						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094332918	1720			41	1720	1	141	114	182	182	-1.23716	0	-0.08352585	0	-2.046519	0	-1.574307	0	-0.80783	0	0.2839468	0	-0.7650908	0	0.5917534	0	-0.04374056	0	-0.17057	0	-1.23716	0	0.2839468	0	-0.1721322	-0.5331688	0.4900233	-1.149159	-0.1131157	-0.3812217	0.2659847	0.1443475	-0.228732	-0.372864	-0.1070219	-0.3907318	-0.2534353	-0.6185782	-0.3440594	-0.2251841	-1.234296	-1.455656	-0.9361821	2.116163						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094332958	1760			42	1760	1	138	112	188	188	-1.781451	0	0.106413	0	-2.086445	0	-1.685754	0	-0.8535786	0	0.5078111	0	-0.5905194	0	0.7342122	0	0.07156247	0	-0.1768949	0	-1.781451	0	0.5078111	0	-0.1656127	-0.424758	0.3567556	-1.362705	-0.3823576	-0.4915153	0.2800387	0.3987995	-0.4682696	-0.4716024	0.02525648	-0.2286928	-0.1226162	-0.9713199	-0.4793876	-0.08810426	-1.447999	-1.645174	-1.376947	2.287718						
