#Study : OMG_test
#Date : 20180429 15:22:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:58.679 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100259179	500			13	501	1	162	70	90	90	-2.746882	0	-1.659961	0	-3.299994	0	-0.3927528	0	-0.4743251	0	-1.486732	0	0.3358803	0	-0.1197689	0	-0.56239	0	0.3649114	0	-2.746882	0	0.3358803	0	0.6092193	-0.54601	0.07717033	-1.355674	-0.6168624	-0.5135738	-1.755497	-0.9975021	-1.390693	-0.7926539	-0.4930498	-0.6392117	-0.09082311	0.03444054	-0.4173969	-0.5813442	-1.041901	-1.303115	-0.7000242	0.614974						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100259212	533			14	534	1	167	72	85	85	-2.508842	0	-1.516859	0	-1.852055	0	0.4122913	0	-0.4171175	0	-1.676821	0	0.4533139	0	-0.2656305	0	-0.4925821	0	0.5684869	0	-2.508842	0	0.4533139	0	0.6157054	-0.1220086	-0.1100927	-0.9859436	-0.7011537	-0.6834147	-1.973032	-0.9879838	-0.9613249	-0.7937879	-0.3377158	-0.581756	0.1522525	-0.3382585	-0.385556	-0.5155212	-0.9363531	-0.7309015	-0.9660876	0.8825219						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100259246	567			15	567	1	157	67	99	99	-2.368356	0	-0.9195621	0	-2.795298	0	-0.3332907	0	-0.1465663	0	0.1286401	0	0.4496154	0	0.008708388	0	-0.7687869	0	-0.8970467	0	-2.368356	0	0.4496154	0	0.5351147	-0.6227152	0.7627529	-0.7180772	0.5756618	0.2557812	-0.1472522	0.1459405	-0.851425	-0.6929542	-0.2368682	-0.1915649	-0.6534196	0.01992574	-0.4754138	-0.592262	-0.09826609	-0.4459105	-0.9035716	-0.2036572						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100259279	600			16	601	1	169	67	87	87	-0.9305562	0	-2.442278	0	-1.279919	0	1.504331	0	-1.2513	0	-1.107451	0	-0.7834415	0	-1.721082	0	-2.232954	0	-1.23505	0	-0.9305562	0	1.504331	0	0.6013843	-0.2212397	-0.1709687	-1.022581	-0.6962659	-0.5633681	-1.807699	-0.2773265	-0.4035848	-0.9510729	-0.7516446	-1.112073	-0.6528125	1.032948	-0.2047239	-1.022535	0.7146618	0.1883459	-1.318209	0.1808219						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100259312	633			17	634	1	170	65	90	90	-1.332481	0	-2.823364	0	-1.835219	0	1.851267	0	-1.583899	0	-1.284419	0	-1.266827	0	-2.391282	0	-2.905176	0	-2.079073	0	-1.332481	0	1.851267	0	0.8907205	-0.3562269	0.09291475	-0.9787971	-0.8858616	-0.5584803	-1.912797	-0.4286384	-0.8180478	-1.135628	-1.117002	-1.502586	-1.011126	1.337299	-0.4993431	-1.201823	1.229284	0.327052	-1.487691	-0.1579904						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100259346	667			18	667	1	173	65	87	87	-1.34211	0	-2.64818	0	-1.6779	0	2.434621	0	-1.760705	0	-1.346621	0	-1.242172	0	-2.486861	0	-2.781719	0	-2.264591	0	-1.34211	0	2.434621	0	0.5405138	-0.4779741	-0.0150946	-0.690773	-1.157796	-0.7552332	-2.196672	-0.562039	-0.7774252	-1.448564	-1.345584	-1.542289	-1.444323	1.971348	-0.2971379	-1.534476	1.392593	0.5015669	-1.573982	-0.2885281						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100259379	700			19	701	1	175	65	88	88	-1.189879	0	-2.48647	0	-2.158384	0	2.242255	0	-1.605232	0	-1.343187	0	-1.308051	0	-2.10851	0	-2.621022	0	-2.225952	0	-1.189879	0	2.242255	0	0.6031066	-0.5870245	0.1733404	-0.6219036	-0.7776917	-0.3234199	-1.968598	-0.6019211	-0.6088719	-1.140354	-1.16126	-1.591493	-1.718274	1.742268	-0.3586188	-1.442086	1.316418	0.3893333	-1.418674	-0.2190465						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100259413	734			20	734	1	174	65	91	91	-1.21337	0	-2.216184	0	-2.911168	0	2.173747	0	-2.033781	0	-0.9911917	0	-2.146935	0	-1.901314	0	-2.518604	0	-2.129991	0	-1.21337	0	2.173747	0	0.9458958	-0.4802511	0.4925916	-0.633328	-0.3224728	-0.09804727	-1.598821	-0.3076198	-0.752081	-0.6815739	-1.265013	-1.882698	-1.947389	1.144022	-0.7291195	-2.055318	1.565114	0.202315	-1.600845	-0.4426627						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100259446	767			21	767	1	176	66	89	89	-0.9817033	0	-2.556715	0	-2.959399	0	2.621934	0	-2.970148	0	-0.7999666	0	-2.623644	0	-2.275147	0	-3.090375	0	-2.136946	0	-0.9817033	0	2.621934	0	0.9193541	-0.2413641	0.3413495	-0.4752227	-0.4464802	-0.19539	-1.815869	-0.1921812	-0.8958188	-0.8584709	-1.452232	-2.133946	-2.481393	1.52353	-0.8171875	-2.454547	1.872128	0.2640503	-1.835831	-0.5380242						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100259479	800			22	801	1	178	66	90	90	-1.522073	0	-2.158636	0	-2.56865	0	2.527539	0	-3.594997	0	-0.3635912	0	-2.749727	0	-2.359898	0	-3.399181	0	-2.785926	0	-1.522073	0	2.527539	0	1.01827	-0.01571345	0.484723	-0.1607255	-0.07193682	-0.1700067	-1.940982	0.1533213	-0.6747823	-1.16274	-1.160489	-2.322979	-3.085016	1.556503	-0.9622808	-2.790554	2.044425	0.1957938	-2.300138	-0.2246501						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100259513	834			23	834	1	179	66	89	89	-1.951434	0	-1.904158	0	-2.037003	0	2.146147	0	-3.692699	0	-0.07866921	0	-2.599429	0	-2.150065	0	-3.352471	0	-2.410637	0	-1.951434	0	2.146147	0	0.6692249	-0.1580283	0.3348477	-0.06368953	-0.3414074	-0.2407112	-1.799558	0.4113752	-0.9196543	-1.429265	-0.9342347	-2.149683	-2.617423	0.9016947	-0.8169475	-2.837557	1.79748	0.2997333	-2.504481	0.02298763						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100259546	867			24	868	1	180	66	88	88	-2.662033	0	-1.379817	0	-1.844319	0	1.490335	0	-1.627983	0	-0.7160403	0	-0.8001639	0	-0.6657225	0	-1.311505	0	-0.2365647	0	-2.662033	0	1.490335	0	0.5507321	-0.2288081	0.2881617	-0.4091817	-0.3387799	-0.5551062	-1.987818	-0.4228068	-1.255843	-0.9545397	-0.697238	-1.555667	-0.5808882	0.290839	-0.7602232	-1.525741	0.308051	-0.3691952	-1.657	0.0285761						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100259579	900			25	901	1	181	66	88	88	-3.283717	0	-1.382621	0	-1.929056	0	0.8526649	0	-0.975529	0	-1.310269	0	0.1386516	0	-0.4644213	0	-0.983281	0	0.1680932	0	-3.283717	0	0.8526649	0	0.7236068	-0.3446063	0.3345228	-0.5318889	-0.4966865	-0.792605	-2.080247	-0.8878511	-1.40892	-0.7410984	-0.2546904	-0.9853622	0.1171396	-0.3565896	-0.6139334	-1.105256	-0.4742825	-0.5339854	-1.416789	-0.2127145						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100259613	934			26	934	1	181	66	88	88	-3.283717	0	-1.382621	0	-1.929056	0	0.8526649	0	-0.975529	0	-1.310269	0	0.1386516	0	-0.4644213	0	-0.983281	0	0.1680932	0	-3.283717	0	0.8526649	0	0.7236068	-0.3446063	0.3345228	-0.5318889	-0.4966865	-0.792605	-2.080247	-0.8878511	-1.40892	-0.7410984	-0.2546904	-0.9853622	0.1171396	-0.3565896	-0.6139334	-1.105256	-0.4742825	-0.5339854	-1.416789	-0.2127145						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100259646	967			27	968	1	183	65	88	88	-3.404493	0	-1.246359	0	-1.789976	0	1.349187	0	-1.336599	0	-1.162985	0	0.04319419	0	-0.5693859	0	-0.9557499	0	-0.05853706	0	-3.404493	0	1.349187	0	0.6294569	-0.4186681	0.3902378	-0.3258168	-0.5366377	-0.7965521	-2.063029	-0.7499769	-1.531077	-0.8905905	-0.5944939	-1.233882	-0.3213079	-0.05124648	-0.6753634	-1.236706	-0.3207452	-0.469285	-1.240776	0.2223495						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100259680	1001			28	1001	1	181	63	91	91	-3.449937	0	-1.512678	0	-2.331852	0	1.360332	0	-1.1735	0	-1.402298	0	-0.01458442	0	-0.778107	0	-1.191499	0	-0.4074019	0	-3.449937	0	1.360332	0	0.7525276	-0.7391355	0.3467695	-0.49602	-0.8250876	-0.7479495	-2.295729	-1.113595	-1.890995	-1.11298	-0.8836728	-1.406711	-0.7662295	0.2039734	-0.8874533	-1.596975	-0.07806017	-0.5770423	-1.209411	-0.3971888						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100259713	1034			29	1034	1	182	62	90	90	-3.312021	0	-1.705199	0	-2.39249	0	1.538106	0	-1.376756	0	-1.34341	0	0.06039338	0	-0.8293547	0	-1.427667	0	-0.415861	0	-3.312021	0	1.538106	0	0.819943	-0.771244	0.4033799	-0.4718037	-0.6958773	-0.6597596	-2.129462	-0.9156433	-1.805651	-1.077747	-0.8516598	-1.533301	-0.9380785	0.5801995	-0.7931041	-1.740117	-0.02661011	-0.6616783	-1.205314	-0.2475784						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100259746	1067			30	1068	1	184	61	89	89	-3.240002	0	-1.556949	0	-1.948845	0	1.272489	0	-0.9386421	0	-1.41637	0	0.09579825	0	-0.5659606	0	-1.123768	0	0.1811919	0	-3.240002	0	1.272489	0	0.7577544	-0.3261179	0.3688916	-0.4778665	-0.4871451	-0.8126919	-2.106668	-0.7334116	-1.430284	-0.7493836	-0.506441	-1.163592	0.07766155	0.1166538	-0.5558028	-1.177698	-0.3007088	-0.5299808	-1.253291	-0.1931776						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100259780	1101			31	1101	1	184	60	88	88	-3.669687	0	-1.479504	0	-1.626733	0	1.019706	0	-1.055188	0	-1.428519	0	0.3082716	0	-0.485075	0	-1.197085	0	0.2703114	0	-3.669687	0	1.019706	0	0.7670555	-0.1973779	0.3326564	-0.1719543	-0.4697135	-0.7146369	-2.035565	-0.9275932	-1.619707	-0.9105285	-0.3405954	-1.057462	0.04343265	-0.1962951	-0.5954223	-1.05129	-0.6021935	-0.6721895	-1.567799	-0.1609903						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100259813	1134			32	1134	1	185	58	87	87	-4.269497	0	-1.569453	0	-1.820162	0	0.4747176	0	-1.284799	0	-1.686332	0	0.5253499	0	-0.6171471	0	-1.333508	0	0.07670872	0	-4.269497	0	0.5253499	0	0.943867	-0.3711169	0.2784714	-0.5424601	-0.821005	-0.917587	-2.055571	-1.213175	-1.809665	-1.035712	-0.1714547	-1.04257	-0.04886244	-0.6350015	-0.4510676	-1.224887	-0.7991073	-0.7494681	-1.78324	0.0225628						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100259846	1167			33	1168	1	183	56	90	90	-4.604702	0	-1.567828	0	-1.046636	0	0.08589803	0	-1.447103	0	-1.336165	0	0.5603493	0	-0.3819449	0	-1.626025	0	0.466596	0	-4.604702	0	0.5603493	0	0.8292887	-0.3889579	0.3601618	-0.6005947	-0.8159084	-0.8481322	-2.181986	-1.207492	-2.190268	-1.452664	-0.2145094	-0.8571755	-0.0973009	-0.9528785	-0.7150009	-1.387497	-0.6091722	-0.7123538	-2.57188	-0.1483151						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100259880	1201			34	1201	1	185	56	88	88	-5.190086	0	-1.575015	0	-0.5290167	0	0.1032608	0	-1.955313	0	-1.12199	0	0.506753	0	-0.5295209	0	-1.847873	0	0.1207795	0	-5.190086	0	0.506753	0	1.12902	-0.04947319	0.5809059	-0.5063494	-0.6514351	-0.6552871	-1.724961	-0.7541724	-2.059877	-1.540744	0.252327	-0.6869149	-0.1198466	-0.9944739	-0.6834485	-1.211101	-0.3848804	-0.4272832	-2.438135	0.4741119						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100259913	1234			35	1235	1	187	55	86	86	-4.871182	0	-1.344971	0	-0.2986702	0	-0.2536407	0	-1.518255	0	-1.819485	0	0.2167442	0	-0.155224	0	-1.205747	0	0.472084	0	-4.871182	0	0.2167442	0	0.8184515	0.1514095	0.416722	-0.7570634	-1.121393	-0.779568	-2.150146	-1.194831	-1.86804	-1.495874	-0.3521667	-0.9678198	0.1516898	-1.408611	-0.6000122	-1.13882	-0.3142639	-0.2846086	-2.463078	0.6006715						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100259946	1267			36	1268	1	193	53	85	85	-4.623537	0	-2.377035	0	-1.822865	0	-1.026979	0	-1.343405	0	-2.21446	0	0.9602513	0	-0.4215813	0	-1.465252	0	0.253498	0	-4.623537	0	0.9602513	0	0.926158	-0.1192965	0.4585804	-2.010531	-1.438232	-1.180884	-2.281699	-1.281245	-1.763705	-1.324915	0.3000048	-0.2707765	0.3385509	-1.322434	-0.0747491	-0.2632276	-0.7760406	-0.03978552	-2.162254	1.532141						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100259980	1301			37	1301	1	188	48	99	99	-4.266062	0	-1.670129	0	-2.119306	0	-1.582305	0	-0.6573029	0	-0.9639879	0	1.405774	0	-0.1126678	0	-1.097114	0	-0.7555928	0	-4.266062	0	1.405774	0	1.551542	-0.09332634	1.005243	-1.536285	-0.2838779	-0.2838825	-0.8536699	-1.025334	-1.808494	-0.9168319	0.1018879	-0.2772464	-0.2108919	-1.428217	-1.125622	-0.4570745	-1.003649	-0.748774	-2.213607	0.8626347						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100300013	1334			38	1335	1	200	50	83	83	-5.379995	0	-2.399836	0	-2.188752	0	-1.904267	0	-1.708093	0	-1.455425	0	1.163533	0	-0.8975691	0	-2.078732	0	-0.7302827	0	-5.379995	0	1.163533	0	1.69076	0.4583356	0.8711973	-2.231643	-0.5715587	-0.6536524	-1.456773	-1.024893	-1.782207	-1.366264	0.2501419	-0.513558	-0.01054666	-1.608077	-0.4272191	-0.5459167	-0.3925348	-0.02831766	-2.800489	1.089297						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100300047	1368			39	1368	1	202	50	82	82	-5.064434	0	-2.194051	0	-1.637817	0	-1.708426	0	-1.494781	0	-1.09748	0	1.17501	0	-0.9685056	0	-2.086257	0	-0.8158561	0	-5.064434	0	1.17501	0	1.774007	0.4876414	0.771366	-1.935109	-0.2434515	-0.473245	-1.197663	-0.7693223	-1.661544	-1.246121	0.186546	-0.3538718	-0.261269	-1.658263	-0.4554343	-0.6104527	-0.5073244	-0.1000781	-2.701306	0.8740825						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100300080	1401			40	1401	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100300113	1434			41	1435	1	202	51	83	83	-5.119737	0	-1.666638	0	-0.5561233	0	-1.492134	0	-1.574628	0	-1.126739	0	0.6156942	0	-0.584507	0	-1.607552	0	-0.6548626	0	-5.119737	0	0.6156942	0	1.511102	0.5461287	0.5129471	-1.462873	-0.3728694	-0.5386503	-1.169983	-0.7581477	-1.527985	-1.44227	0.4583975	-0.0958213	-0.1856228	-2.03784	-0.3625553	-0.6337357	-0.9452428	-0.4541347	-2.89305	0.8003237						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100300147	1468			42	1468	1	198	51	89	89	-4.695098	0	-2.124373	0	-1.34055	0	-2.077778	0	-1.185784	0	-0.8117586	0	0.6134801	0	-1.006239	0	-2.031657	0	-0.7640802	0	-4.695098	0	0.6134801	0	1.686006	0.4228654	0.6635534	-1.767949	-0.2457657	-0.3171569	-1.379781	-0.7123581	-1.624527	-1.345583	0.0698461	-0.5320357	0.06502721	-1.411372	-0.496801	-1.153213	0.477881	0.4576437	-2.601283	0.338192						
