#Study : OMG_test
#Date : 20180429 15:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:15.574 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092115974	400			10	400	1	249	29	156	156	-2.15494	0	-0.1513486	0	-2.293196	0	-1.377123	0	-0.6300539	0	-0.1747172	0	-0.1483546	0	0.5293352	0	0.1286417	0	0.04283032	0	-2.15494	0	-0.1483546	0	0.611768	0.3522239	0.5087429	-1.177327	-0.01083096	0.2858415	-1.329827	0.1806165	-0.7686309	-0.9539801	-0.8476671	-0.9182364	-1.063289	-0.6416107	-0.5985076	-0.4530291	-1.011292	-1.306068	-2.832652	0.1415286						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092116007	433			11	434	1	251	27	161	161	-0.8038173	0	-0.4169236	0	-2.885721	0	-1.013762	0	0.1019018	0	-0.1552778	0	-0.4423916	0	-0.2495588	0	-0.02478294	0	-0.3515655	0	-0.8038173	0	0.1019018	0	0.5987689	0.2716852	0.4181128	-1.522086	0.3268898	0.07447369	-0.3458125	0.8805421	-0.08427774	-0.1038759	-0.4016955	-0.6071088	-1.191906	-0.2598456	-0.4558643	-0.2151576	-0.5584963	-1.138319	-1.659217	0.7009074						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092116041	467			12	467	1	251	27	161	161	-0.8104467	0	-0.416371	0	-2.860707	0	-1.012352	0	0.09928206	0	-0.1590127	0	-0.4408773	0	-0.2559828	0	-0.02649197	0	-0.3364333	0	-0.8104467	0	0.09928206	0	0.5999943	0.2714237	0.4089724	-1.536481	0.3307066	0.07075153	-0.3405669	0.8812032	-0.08720073	-0.1059316	-0.3829684	-0.6059927	-1.177952	-0.2675738	-0.4532121	-0.212876	-0.5689077	-1.13985	-1.664325	0.6959372						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092116074	500			13	500	1	251	27	161	161	-0.8140907	0	-0.4197691	0	-2.864423	0	-1.013915	0	0.0968039	0	-0.1565405	0	-0.4449982	0	-0.2608051	0	-0.03216134	0	-0.3389115	0	-0.8140907	0	0.0968039	0	0.6012234	0.2735004	0.4061116	-1.53864	0.3320652	0.07507558	-0.3422452	0.8809029	-0.0857574	-0.1049428	-0.382638	-0.6050707	-1.179013	-0.2706105	-0.4538224	-0.2112744	-0.5729883	-1.143441	-1.661811	0.6945204						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092116107	533			14	534	1	251	22	161	161	-1.094723	0	-0.7530913	0	-1.227517	0	-1.37057	0	-1.414113	0	-0.1640864	0	-0.8576546	0	-1.833179	0	-1.850021	0	-1.617159	0	-1.094723	0	-0.1640864	0	0.4028521	0.3999192	0.1034961	-1.822553	0.06794064	0.004822967	-0.6746563	0.7297804	-0.07736686	-1.043224	-0.5388945	-1.378546	-2.374396	-0.4670789	-0.5505939	-0.9571611	1.057131	-0.03683988	-2.96823	1.359962						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092116141	567			15	567	1	252	24	160	160	-1.312752	0	-0.7175873	0	-1.863159	0	-1.361689	0	-1.615521	0	0.07438834	0	-0.9800989	0	-1.474557	0	-1.515746	0	-1.705332	0	-1.312752	0	0.07438834	0	0.1054034	0.007851726	0.3972271	-1.856762	0.1526895	0.1834909	-0.06625577	1.129234	-0.2100859	-1.030605	-0.4698167	-1.419489	-2.602994	-0.1329257	-0.5773454	-1.173598	1.070881	-0.07512736	-2.77739	1.291623						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092116174	600			16	601	1	255	28	160	160	-0.6652703	0	-0.7037465	0	-2.679672	0	-1.853725	0	-1.375181	0	0.01462906	0	-1.230582	0	-0.910361	0	-0.9080313	0	-1.653691	0	-0.6652703	0	0.01462906	0	-0.07331599	-0.2111463	0.308438	-2.037687	0.1629778	0.2508765	0.254839	0.9994658	0.1021302	-0.637973	-0.835727	-1.5151	-2.508574	0.266373	-0.3436531	-0.9338378	0.8282478	0.04149194	-2.400568	1.476858						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092116207	633			17	634	1	255	29	161	161	-0.9572976	0	-1.186117	0	-4.045987	0	-2.661815	0	-1.115817	0	0.3236375	0	-1.09092	0	-1.565793	0	-1.956748	0	-1.519905	0	-0.9572976	0	0.3236375	0	-0.4348998	-0.678414	0.6140351	-2.102546	0.1970832	0.02953758	0.1760006	1.660641	-0.03234314	-0.7197752	0.2202114	-0.573847	-2.028476	0.2836986	-0.6140574	-1.374634	0.6257405	-0.1806331	-3.24666	2.146869						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092116241	667			18	667	1	255	29	161	161	-1.000114	0	-1.199371	0	-4.118797	0	-2.709878	0	-1.126282	0	0.3467283	0	-1.092294	0	-1.54473	0	-1.946977	0	-1.513207	0	-1.000114	0	0.3467283	0	-0.4456564	-0.6900345	0.6243537	-2.122512	0.2162916	0.03109975	0.1918441	1.711422	-0.0255721	-0.7269851	0.2462211	-0.5800485	-2.046496	0.2888444	-0.6035289	-1.399104	0.6252944	-0.20103	-3.253785	2.135188						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092116274	700			19	701	1	254	32	160	160	-1.080909	0	-0.521851	0	-4.334944	0	-2.271628	0	-1.137062	0	0.1391706	0	-0.8950426	0	-1.065339	0	-0.9171463	0	-0.8363305	0	-1.080909	0	0.1391706	0	-0.425307	-0.7238676	0.1378086	-2.175183	0.325314	0.148981	0.4638497	1.9231	-0.4534076	-0.5260668	-0.2781352	-0.3853778	-2.275687	0.4534564	-0.6694714	-1.253673	0.4581703	-0.7298291	-2.240759	0.6450438						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092116308	734			20	734	1	247	33	164	164	-1.083691	0	-0.9635165	0	-4.776038	0	-2.259291	0	0.2977134	0	0.716275	0	-1.147525	0	-1.153471	0	-0.8815734	0	-2.083336	0	-1.083691	0	0.716275	0	0.0157285	-0.5170637	-0.1852929	-2.606706	0.7972395	0.2654645	0.5716606	2.181363	0.2650295	0.2406806	0.184107	0.5285147	-2.886315	-0.2264367	0.4695495	-0.3336857	-0.7754095	-1.495847	-1.446513	0.8937098						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092116341	767			21	767	1	247	32	166	166	-1.061928	0	-0.906747	0	-4.976761	0	-2.408162	0	0.137636	0	0.7534413	0	-1.112018	0	-0.9618347	0	-0.726563	0	-1.872333	0	-1.061928	0	0.7534413	0	0.06982018	-0.4631923	-0.1669289	-2.849356	0.6925368	0.1852455	0.5348001	2.217808	0.262006	0.2476606	0.2170046	0.5406296	-2.829341	-0.137878	0.481409	-0.3229269	-0.7860568	-1.523979	-1.344762	1.209167						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092116374	800			22	801	1	235	25	168	168	-2.239896	0	-1.312065	0	-4.967937	0	-3.767831	0	-1.553035	0	0.302845	0	-2.101901	0	-0.3252822	0	-1.14484	0	-1.257714	0	-2.239896	0	0.302845	0	0.09935585	-0.5598556	0.09664775	-2.979983	-0.7815664	-0.07344513	-0.2173206	0.7298331	-1.490387	-1.296459	-0.7770448	-1.55024	-3.657144	0.6078079	-1.049681	-2.530215	0.3270772	-0.7572554	-2.502296	2.367002						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092116408	834			23	834	1	235	25	168	168	-2.314556	0	-1.24618	0	-4.798237	0	-3.836758	0	-1.56064	0	0.3462873	0	-2.090374	0	-0.2802142	0	-1.128439	0	-1.255697	0	-2.314556	0	0.3462873	0	0.1415012	-0.4965673	0.09969014	-2.979405	-0.7869023	-0.05726786	-0.2196046	0.7188087	-1.533887	-1.32001	-0.7549643	-1.529993	-3.689264	0.4617432	-1.061866	-2.512415	0.2821481	-0.8266025	-2.528391	2.291593						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092116441	867			24	868	1	235	25	168	168	-2.370996	0	-1.199498	0	-4.681372	0	-3.883773	0	-1.566617	0	0.3516614	0	-2.046329	0	-0.2523566	0	-1.115675	0	-1.226799	0	-2.370996	0	0.3516614	0	0.2002487	-0.4285852	0.08436072	-3.027746	-0.7829772	-0.0415516	-0.2328268	0.6947793	-1.556293	-1.332803	-0.7577997	-1.520388	-3.604225	0.371706	-1.048996	-2.486953	0.2472666	-0.8689056	-2.516991	2.24621						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092116474	900			25	901	1	238	29	158	158	-0.004980247	0	-2.297281	0	-1.765212	0	-3.21969	0	0.2201571	0	-0.3556083	0	-1.394376	0	-1.162257	0	-2.220863	0	-1.60274	0	-0.004980247	0	0.2201571	0	0.1410541	-0.4496939	0.2051705	-1.799021	0.8056502	0.3109044	0.3124967	0.0509393	0.2934	-0.5856192	-1.394888	-1.037138	-1.11064	-0.9647858	-0.6202008	-1.08585	0.7456527	0.2256254	-2.679719	1.167649						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092116508	934			26	934	1	239	33	161	161	-1.706652	0	-1.347223	0	-3.867221	0	-3.667264	0	1.148202	0	-0.6449009	0	-0.5917847	0	-0.3700969	0	-1.195149	0	-1.96687	0	-1.706652	0	1.148202	0	0.2822528	-0.956968	0.9237432	-1.746329	0.5573323	0.1501063	0.1485752	0.3943033	-0.2886205	-0.2282857	-0.9771639	-0.847881	0.1192031	-0.3279245	-0.7513005	-0.6957022	-0.0481245	-0.9766501	-2.166746	1.488179						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092116541	967			27	968	1	238	33	161	161	-1.660373	0	-1.483656	0	-4.142241	0	-3.775375	0	1.097101	0	-0.7031677	0	-0.531727	0	-0.3220929	0	-1.210831	0	-1.972141	0	-1.660373	0	1.097101	0	0.3822033	-0.7764426	0.8929772	-1.801698	0.5751799	0.3156494	-0.04817725	0.2433664	-0.2153111	-0.2688651	-0.9530192	-0.8002597	0.09461278	-0.3469061	-0.7338417	-0.6663042	-0.1786682	-0.9858418	-2.027634	1.593938						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092116575	1001			28	1001	1	238	33	161	161	-1.676636	0	-1.459128	0	-4.232139	0	-3.80317	0	1.050198	0	-0.6586989	0	-0.5359299	0	-0.2762948	0	-1.163665	0	-1.94601	0	-1.676636	0	1.050198	0	0.3568805	-0.8243807	0.9409007	-1.814398	0.58165	0.2936153	0.01039324	0.2927498	-0.2613313	-0.2756848	-0.9772134	-0.8250944	0.1132453	-0.3040736	-0.7660753	-0.6850938	-0.1304958	-0.9435355	-2.005128	1.628039						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092116608	1034			29	1034	1	239	38	164	164	-2.046331	0	-1.902375	0	-4.780846	0	-4.176988	0	2.16648	0	-1.540058	0	-2.307569	0	-2.058798	0	-1.921233	0	-4.01129	0	-2.046331	0	2.16648	0	0.1166447	-1.40886	1.366592	-1.520862	0.8728074	0.1923626	0.935632	1.198896	-0.09858844	-0.04646362	-1.338245	-1.607432	-2.040193	-0.2027366	-1.344732	-1.393798	1.550887	-0.1334336	-2.684006	1.617554						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092116641	1067			30	1068	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092116675	1101			31	1101	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092116708	1134			32	1134	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092116741	1167			33	1168	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092116775	1201			34	1201	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092116808	1234			35	1235	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092116841	1267			36	1268	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092116875	1301			37	1301	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092116908	1334			38	1335	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092116942	1368			39	1368	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092116975	1401			40	1401	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092117008	1434			41	1435	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092117042	1468			42	1468	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092117075	1501			43	1501	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092117108	1534			44	1535	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092117142	1568			45	1568	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092117175	1601			46	1602	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092117208	1634			47	1635	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092117242	1668			48	1668	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092117275	1701			49	1702	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092117309	1735			50	1735	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092117342	1768			51	1768	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092117375	1801			52	1802	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092117409	1835			53	1835	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092117442	1868			54	1869	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092117475	1901			55	1902	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092117509	1935			56	1935	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092117542	1968			57	1969	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092117575	2001			58	2002	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092117609	2035			59	2035	1	239	26	166	166	-1.492904	0	-0.628597	0	-6.049502	0	-3.811393	0	-1.304174	0	0.2772868	0	-3.267584	0	-1.935054	0	-1.704231	0	-3.13351	0	-1.492904	0	0.2772868	0	-1.892733	-1.730951	1.127486	-1.849359	0.9523794	0.5949391	2.047089	1.217934	0.5084506	-0.552466	-1.173238	-0.5626692	-2.667378	0.06352969	-1.105839	-0.5641215	-0.01720957	-0.4861702	-2.340207	1.859646						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092117642	2068			60	2069	1	242	27	163	163	-1.502997	0	-0.549858	0	-6.490729	0	-4.072767	0	-1.715099	0	0.5111279	0	-3.436743	0	-2.177693	0	-2.05391	0	-3.340829	0	-1.502997	0	0.5111279	0	-1.951844	-1.843085	1.255922	-2.140018	1.433421	0.9350302	2.486914	1.421825	0.6046596	-0.7203015	-1.012207	-0.4870195	-2.599405	-0.4099261	-0.881208	-0.3970149	-0.09548952	-0.5006243	-2.899418	1.347881						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092117676	2102			61	2102	1	236	27	167	167	-1.334221	0	-0.7555116	0	-6.677731	0	-3.901238	0	-1.592507	0	0.3618452	0	-3.610581	0	-1.907473	0	-1.922567	0	-3.414605	0	-1.334221	0	0.3618452	0	-2.240067	-2.319542	1.366988	-1.407456	1.242966	0.5738708	2.43655	1.28523	0.2795104	-0.8483762	-1.203247	-0.5164694	-2.656162	0.3184038	-0.7201917	-0.6375983	0.04221641	-0.6109899	-1.881316	1.040474						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092117709	2135			62	2135	1	234	25	172	172	-1.721178	0	-1.378741	0	-7.494657	0	-2.954347	0	-2.542677	0	0.9805262	0	-4.630974	0	-3.902177	0	-3.396743	0	-4.438103	0	-1.721178	0	0.9805262	0	-1.991269	-1.82208	1.5489	-1.373038	1.516435	0.6111293	2.682317	1.9507	0.2793325	-1.283327	-0.9383405	-0.8442146	-3.617313	1.145587	-1.404407	-1.395112	0.6743831	-0.4877485	-2.596698	0.5657325						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092117742	2168			63	2169	1	236	25	168	168	-1.832168	0	-1.36701	0	-8.299289	0	-3.264382	0	-3.512448	0	1.092426	0	-5.36476	0	-4.177192	0	-3.58393	0	-4.926619	0	-1.832168	0	1.092426	0	-2.16237	-1.979329	2.021362	-1.485563	1.425325	0.7252249	2.723435	2.146075	0.3255274	-1.242729	-1.144867	-1.12737	-4.705566	1.195654	-1.276158	-1.554691	0.5571308	-0.5501716	-2.545334	1.358095						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092117776	2202			64	2202	1	237	26	169	169	-1.98328	0	-1.380455	0	-8.800114	0	-3.596199	0	-3.801178	0	1.28403	0	-5.120694	0	-5.188794	0	-4.440657	0	-5.517928	0	-1.98328	0	1.28403	0	-2.434934	-2.131198	1.834161	-1.684142	1.400848	0.3894624	2.767729	1.945834	0.354058	-1.565498	-0.9173676	-0.7899252	-4.233869	0.9373901	-1.349743	-1.675191	0.2383658	-0.7953253	-2.822707	1.47843						
