#Study : OMG_test
#Date : 20180429 15:24:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:59.855 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_39__utterance_826	0	MALE	face	TestImage	Emotient FACET	20180428_093800480	625			13	626	1	536	55	156	156	-2.774694	0	-2.387492	0	0.9064162	0	0.4915498	0	-2.519378	0	-1.564278	0	-3.467046	0	-2.936173	0	-3.474216	0	-1.332303	0	-2.774694	0	0.4915498	0	-0.03035554	0.1551689	-0.866133	0.1794589	-1.753669	-1.03265	-3.453474	-1.470666	-1.427636	-1.934892	-1.66538	-1.791858	-2.12674	0.5515961	-1.066659	-2.115841	-0.2280773	-0.2274729	-3.064603	1.006061						
OMG_test	20180429	664ea0ccc_39__utterance_826	0	MALE	face	TestImage	Emotient FACET	20180428_093800522	667			14	667	1	536	55	154	154	-2.21796	0	-1.983683	0	-0.559133	0	0.9266135	0	-1.485092	0	-1.39271	0	-2.827985	0	-2.331836	0	-2.548878	0	-0.3649187	0	-2.21796	0	0.9266135	0	-0.148828	-0.02688606	-0.770276	0.09883635	-1.576078	-1.000971	-3.199594	-1.151651	-1.267132	-1.415843	-1.53996	-1.333433	-1.709297	0.9828632	-1.117498	-1.61814	-1.009579	-1.143155	-2.114874	0.8088349						
OMG_test	20180429	664ea0ccc_39__utterance_826	0	MALE	face	TestImage	Emotient FACET	20180428_093800564	709			15	709	1	535	55	154	154	-2.605235	0	-1.795697	0	-1.484343	0	1.063852	0	-0.8060471	0	-1.742359	0	-2.325299	0	-1.904242	0	-1.866517	0	0.07982972	0	-2.605235	0	1.063852	0	-0.1166934	-0.06130591	-0.7194189	-0.03986244	-1.468473	-1.103904	-3.307055	-1.267793	-1.375674	-1.146148	-1.666888	-1.187159	-1.145113	1.087526	-1.177854	-1.313847	-1.607785	-1.603164	-1.720178	0.9175263						
OMG_test	20180429	664ea0ccc_39__utterance_826	0	MALE	face	TestImage	Emotient FACET	20180428_093800605	750			16	751	1	534	57	156	156	-2.527992	0	-1.491326	0	-1.962443	0	1.074683	0	-0.5572238	0	-1.798537	0	-2.253188	0	-1.34004	0	-1.196944	0	0.199523	0	-2.527992	0	1.074683	0	-0.1586516	-0.1434122	-0.5364993	-0.04667335	-1.441525	-1.038753	-3.287965	-1.320579	-1.437356	-0.9916381	-1.854708	-1.347366	-1.186311	1.290901	-1.272391	-1.315971	-1.716976	-1.723154	-1.243383	0.9668899						
OMG_test	20180429	664ea0ccc_39__utterance_826	0	MALE	face	TestImage	Emotient FACET	20180428_093800647	792			17	792	1	535	58	155	155	-2.571919	0	-1.569664	0	-1.817093	0	1.058239	0	-0.6691992	0	-1.729523	0	-2.359253	0	-1.535508	0	-1.41242	0	0.1316105	0	-2.571919	0	1.058239	0	-0.228929	-0.1980566	-0.591727	-0.1068825	-1.447746	-1.084109	-3.246306	-1.275359	-1.463603	-1.101171	-1.860618	-1.336757	-1.186648	1.246325	-1.263518	-1.365287	-1.578108	-1.633913	-1.475963	0.9541535						
OMG_test	20180429	664ea0ccc_39__utterance_826	0	MALE	face	TestImage	Emotient FACET	20180428_093800689	834			18	834	1	536	59	154	154	-2.259043	0	-1.673273	0	-1.91249	0	1.190963	0	-0.6505653	0	-1.758208	0	-2.586286	0	-1.671478	0	-1.43689	0	0.0347912	0	-2.259043	0	1.190963	0	-0.2223137	-0.1950844	-0.6536546	-0.05451063	-1.521759	-1.090723	-3.38394	-1.236804	-1.383855	-0.9802801	-1.954323	-1.411255	-1.291584	1.456559	-1.243452	-1.408343	-1.460118	-1.558568	-1.213957	0.9036403						
OMG_test	20180429	664ea0ccc_39__utterance_826	0	MALE	face	TestImage	Emotient FACET	20180428_093800730	875			19	876	1	538	61	154	154	-2.478567	0	-1.542523	0	-1.805592	0	1.140421	0	-0.7101403	0	-1.722167	0	-2.620171	0	-1.674797	0	-1.487156	0	0.008745147	0	-2.478567	0	1.140421	0	-0.2031352	-0.1382933	-0.6451054	-0.01041505	-1.513096	-1.076252	-3.268602	-1.257807	-1.451798	-1.085871	-1.9528	-1.410214	-1.364575	1.343909	-1.262652	-1.478643	-1.437144	-1.52775	-1.496633	0.8845351						
OMG_test	20180429	664ea0ccc_39__utterance_826	0	MALE	face	TestImage	Emotient FACET	20180428_093800772	917			20	918	1	542	64	152	152	-2.460766	0	-1.534231	0	-1.598499	0	1.170642	0	-0.7450299	0	-1.70641	0	-2.518191	0	-1.631783	0	-1.490278	0	0.03477753	0	-2.460766	0	1.170642	0	-0.179591	-0.1254889	-0.6120486	0.02748001	-1.525431	-1.071243	-3.280056	-1.273531	-1.453145	-1.113008	-1.867168	-1.368921	-1.365086	1.268366	-1.255895	-1.473384	-1.40706	-1.503966	-1.499794	0.817724						
OMG_test	20180429	664ea0ccc_39__utterance_826	0	MALE	face	TestImage	Emotient FACET	20180428_093800814	959			21	959	1	544	65	151	151	-2.454683	0	-1.727031	0	-1.454542	0	1.318279	0	-0.9174769	0	-1.636992	0	-2.542974	0	-1.842206	0	-1.725065	0	0.009278814	0	-2.454683	0	1.318279	0	-0.05025031	-0.01791643	-0.6054538	-0.03695734	-1.545045	-1.192523	-3.215087	-1.05221	-1.364272	-1.04622	-1.840034	-1.31521	-1.335096	1.307557	-1.112529	-1.434406	-1.195838	-1.397481	-1.51471	0.8582991						
OMG_test	20180429	664ea0ccc_39__utterance_826	0	MALE	face	TestImage	Emotient FACET	20180428_093800855	1000			22	1001	1	545	68	150	150	-1.902571	0	-1.899805	0	-1.647414	0	1.331574	0	-0.9266468	0	-1.371019	0	-2.625205	0	-1.68381	0	-1.555556	0	-0.1207934	0	-1.902571	0	1.331574	0	0.007677909	-0.01887444	-0.5536049	-0.2957976	-1.493485	-1.186103	-3.077838	-0.704872	-1.063977	-0.8210786	-1.897547	-1.313435	-1.394037	1.583164	-1.073831	-1.40052	-0.8958026	-1.205765	-0.9710825	1.619195						
OMG_test	20180429	664ea0ccc_39__utterance_826	0	MALE	face	TestImage	Emotient FACET	20180428_093800897	1042			23	1043	1	547	71	147	147	-1.662965	0	-2.079616	0	-1.771464	0	1.006464	0	-0.9097464	0	-1.212177	0	-2.122011	0	-1.335523	0	-1.484611	0	0.109996	0	-1.662965	0	1.006464	0	0.06025028	-0.0407457	-0.5414813	-0.8975375	-1.372348	-1.272588	-2.733337	-0.651131	-0.8237451	-0.7614348	-1.652497	-1.238978	-1.247109	1.508186	-0.9426091	-1.347935	-0.7757123	-1.169909	-1.085343	2.315653						
OMG_test	20180429	664ea0ccc_39__utterance_826	0	MALE	face	TestImage	Emotient FACET	20180428_093800939	1084			24	1084	1	544	75	148	148	-2.634568	0	-2.238575	0	-0.9685382	0	0.2420416	0	-1.335495	0	-1.725142	0	-1.762517	0	-1.362442	0	-1.739153	0	-0.2420436	0	-2.634568	0	0.2420416	0	0.1422057	-0.009681751	-0.6393695	-1.316058	-1.699868	-1.390915	-2.870819	-1.370453	-1.025468	-1.297295	-1.434409	-1.235003	-1.245501	0.8998822	-0.7363872	-1.35197	-0.571496	-0.6781814	-2.164183	2.388354						
OMG_test	20180429	664ea0ccc_39__utterance_826	0	MALE	face	TestImage	Emotient FACET	20180428_093800981	1126			25	1126	1	537	77	161	161	-0.6010306	0	-1.650509	0	-3.511276	0	-0.1001379	0	0.4204041	0	-1.712438	0	-0.4107808	0	-0.4291005	0	0.1596803	0	-0.000602086	0	-0.6010306	0	0.4204041	0	0.2584735	-0.09770654	-0.3036353	-1.065871	-1.163687	-1.277547	-2.644379	-1.072352	-0.5617343	0.02178541	-1.408821	0.1409043	-1.304242	0.7906105	-0.7365	0.0579359	-2.290703	-1.651231	-0.2135294	2.241581						
OMG_test	20180429	664ea0ccc_39__utterance_826	0	MALE	face	TestImage	Emotient FACET	20180428_093801022	1167			26	1168	1	541	79	151	151	-2.233275	0	-1.347621	0	-3.444395	0	-0.2793304	0	0.1097241	0	-2.024923	0	-0.02968701	0	-0.5901342	0	-0.2062022	0	0.2094146	0	-2.233275	0	0.1097241	0	0.2787586	-0.01861631	-0.1784414	-1.211233	-1.21118	-1.207799	-2.504054	-1.148237	-0.8307809	-0.3945875	-0.6138734	0.1557173	-0.4214427	1.039651	-0.744267	-0.2146938	-2.400722	-1.969032	-0.5144157	2.36418						
OMG_test	20180429	664ea0ccc_39__utterance_826	0	MALE	face	TestImage	Emotient FACET	20180428_093801064	1209			27	1210	1	538	81	156	156	-1.518241	0	-1.762657	0	-3.555386	0	-0.6017976	0	0.2188494	0	-2.008699	0	0.1823552	0	-0.5072811	0	-0.3595718	0	0.1934706	0	-1.518241	0	0.2188494	0	0.3409826	0.02992251	-0.2789347	-0.9865598	-1.151618	-1.198604	-2.701851	-1.114138	-0.6381476	-0.4050107	-0.7071492	0.2572545	-0.9363512	0.7720758	-0.7844179	-0.2145872	-2.594804	-2.001358	-0.7595711	2.036819						
OMG_test	20180429	664ea0ccc_39__utterance_826	0	MALE	face	TestImage	Emotient FACET	20180428_093801106	1251			28	1251	1	533	81	167	167	-0.2394124	0	-0.9346657	0	-3.346671	0	-1.150425	0	0.571655	0	-1.024888	0	-0.1040894	0	-0.2124373	0	0.7243992	0	0.01047904	0	-0.2394124	0	0.571655	0	0.1633193	-0.1506822	-0.6566567	-1.246293	-0.69521	-1.347512	-1.998711	-0.7464956	-0.2627041	0.2233909	-1.068627	0.6881233	-0.8195711	-0.320143	-0.3255208	0.4685767	-2.806979	-1.978509	-0.6578498	1.986589						
OMG_test	20180429	664ea0ccc_39__utterance_826	0	MALE	face	TestImage	Emotient FACET	20180428_093801147	1292			29	1293	1	532	82	165	165	-0.237224	0	-0.6534995	0	-3.324548	0	-1.025773	0	0.6309423	0	-1.082579	0	-0.09331629	0	-0.007251387	0	0.8876777	0	0.08502212	0	-0.237224	0	0.6309423	0	0.3014387	0.05817927	-0.6676651	-0.9828505	-0.6072841	-1.23494	-2.405839	-0.8130583	-0.1079085	0.3295243	-0.7824782	0.6835749	-0.9728104	-0.1719099	-0.2228055	0.5351359	-2.821647	-2.060239	-0.1535832	1.839244						
OMG_test	20180429	664ea0ccc_39__utterance_826	0	MALE	face	TestImage	Emotient FACET	20180428_093801189	1334			30	1335	1	531	83	164	164	-0.5244738	0	-0.8370677	0	-2.904653	0	-0.4688509	0	0.7022151	0	-1.448674	0	-0.488998	0	-0.08009325	0	0.6571186	0	0.2663499	0	-0.5244738	0	0.7022151	0	0.4184892	0.2280307	-0.6602741	-0.7185845	-0.7713493	-1.169422	-2.719398	-0.8637165	-0.1812142	0.27451	-0.7469579	0.2335737	-0.9285998	0.2635746	-0.2491407	0.4568887	-2.331985	-1.852667	0.2104147	1.718326						
OMG_test	20180429	664ea0ccc_39__utterance_826	0	MALE	face	TestImage	Emotient FACET	20180428_093801231	1376			31	1376	1	537	86	154	154	-1.392986	0	-2.09661	0	-2.388421	0	0.2199971	0	-0.02965569	0	-1.465044	0	-1.156495	0	-0.751811	0	-0.6780943	0	0.7425342	0	-1.392986	0	0.2199971	0	0.4293058	0.2690053	-0.4820819	-0.9499626	-1.111899	-1.018619	-3.134912	-1.315711	-0.5291966	-0.6494907	-1.272452	-0.9824638	-0.9741514	1.376516	-0.7609525	-1.048422	-0.9814	-1.431916	-0.3693919	2.183931						
OMG_test	20180429	664ea0ccc_39__utterance_826	0	MALE	face	TestImage	Emotient FACET	20180428_093801273	1418			32	1418	1	538	87	153	153	-2.046991	0	-2.392154	0	-1.715475	0	-0.1257218	0	-1.18992	0	-0.645393	0	-2.907429	0	-1.666983	0	-1.869114	0	0.4489445	0	-2.046991	0	-0.1257218	0	-0.3022491	-0.3101655	-0.7832506	-1.361609	-1.299436	-1.124367	-2.30461	-0.4649066	-0.8066086	-0.8891932	-1.468669	-1.356552	-1.397862	0.8898273	-0.739121	-1.76406	-0.2091101	-0.8687901	-1.045907	1.718988						
OMG_test	20180429	664ea0ccc_39__utterance_826	0	MALE	face	TestImage	Emotient FACET	20180428_093801314	1459			33	1460	1	540	89	153	153	-2.453326	0	-2.282644	0	-1.305689	0	-0.403993	0	-1.001424	0	-0.72554	0	-2.753	0	-1.714545	0	-1.958521	0	0.6433421	0	-2.453326	0	-0.403993	0	-0.1235885	-0.09344374	-0.7442786	-1.060619	-1.168695	-1.053834	-2.116226	-0.3928236	-0.9252437	-0.9618032	-1.286697	-1.158503	-1.37528	0.4388785	-0.7761331	-1.697039	-0.4753526	-1.101356	-1.523196	1.518424						
OMG_test	20180429	664ea0ccc_39__utterance_826	0	MALE	face	TestImage	Emotient FACET	20180428_093801356	1501			34	1501	1	539	91	157	157	-2.806569	0	-1.828562	0	-1.440878	0	-1.083019	0	-0.5594239	0	-0.6069903	0	-2.200433	0	-1.396837	0	-1.49704	0	1.07126	0	-2.806569	0	-0.5594239	0	-0.2980004	-0.248579	-0.676728	-0.9165932	-1.056155	-1.069879	-1.702076	-0.3809107	-1.204266	-0.9732231	-1.122293	-0.8118578	-0.9195527	0.1941405	-0.7726262	-1.24493	-0.8929065	-1.352535	-1.541462	1.391555						
OMG_test	20180429	664ea0ccc_39__utterance_826	0	MALE	face	TestImage	Emotient FACET	20180428_093801398	1543			35	1543	1	539	92	161	161	-2.979877	0	-1.716229	0	-0.9267316	0	-1.265814	0	-0.4247997	0	-0.8140382	0	-1.69206	0	-1.31441	0	-1.463827	0	1.412665	0	-2.979877	0	-0.4247997	0	-0.2464477	-0.153081	-0.6597003	-0.744675	-1.160699	-1.142301	-1.686766	-0.6123499	-1.327878	-1.020571	-1.024357	-0.6158699	-0.4666512	-0.1029563	-0.7993518	-0.9399221	-1.331541	-1.530011	-1.701154	1.204894						
OMG_test	20180429	664ea0ccc_39__utterance_826	0	MALE	face	TestImage	Emotient FACET	20180428_093801439	1584			36	1585	1	540	96	160	160	-2.887599	0	-1.575929	0	-1.094385	0	-1.373734	0	-0.1742001	0	-0.837895	0	-1.487296	0	-1.460483	0	-1.378078	0	1.373977	0	-2.887599	0	-0.1742001	0	-0.5212704	-0.3813688	-0.7077928	-0.8100268	-1.307132	-1.355631	-1.50194	-0.6013551	-1.350114	-0.8310686	-0.5818085	-0.2007377	-0.3247031	-0.07838715	-0.6969416	-0.567956	-1.533036	-1.529938	-1.391479	1.095533						
OMG_test	20180429	664ea0ccc_39__utterance_826	0	MALE	face	TestImage	Emotient FACET	20180428_093801481	1626			37	1627	1	540	97	162	162	-2.739231	0	-1.414628	0	-1.032019	0	-1.426295	0	-0.3000697	0	-0.8153324	0	-1.46565	0	-1.183432	0	-1.186955	0	1.312663	0	-2.739231	0	-0.3000697	0	-0.3094251	-0.1685659	-0.6156081	-0.6678119	-1.160047	-1.123729	-1.372023	-0.5985644	-1.301314	-0.90679	-0.8368065	-0.447582	-0.1603828	-0.07487943	-0.603125	-0.6813326	-1.303789	-1.434441	-1.569973	1.055475						
OMG_test	20180429	664ea0ccc_39__utterance_826	0	MALE	face	TestImage	Emotient FACET	20180428_093801523	1668			38	1668	1	538	98	162	162	-2.931375	0	-1.60046	0	-1.046167	0	-1.413771	0	-0.2538853	0	-0.9705858	0	-1.48162	0	-1.346994	0	-1.289541	0	1.44221	0	-2.931375	0	-0.2538853	0	-0.3484179	-0.229086	-0.6968691	-0.815629	-1.297326	-1.270463	-1.623377	-0.7144098	-1.402649	-0.8969541	-0.7633359	-0.3557661	-0.1312967	-0.1111875	-0.636005	-0.6036986	-1.461874	-1.530203	-1.576818	0.9536391						
OMG_test	20180429	664ea0ccc_39__utterance_826	0	MALE	face	TestImage	Emotient FACET	20180428_093801565	1710			39	1710	1	537	99	162	162	-2.876771	0	-1.575244	0	-1.09899	0	-1.409512	0	-0.1967078	0	-0.9261812	0	-1.490616	0	-1.422442	0	-1.274592	0	1.459433	0	-2.876771	0	-0.1967078	0	-0.4671374	-0.3146347	-0.757391	-0.8278981	-1.36352	-1.354367	-1.589709	-0.7178508	-1.402995	-0.8482042	-0.6610138	-0.2825562	-0.1322818	-0.07041712	-0.6286094	-0.5439888	-1.456877	-1.469679	-1.406955	0.9021943						
OMG_test	20180429	664ea0ccc_39__utterance_826	0	MALE	face	TestImage	Emotient FACET	20180428_093801606	1751			40	1752	1	532	100	164	164	-2.781426	0	-1.276274	0	-1.39167	0	-1.791519	0	0.02687367	0	-1.074353	0	-1.625624	0	-1.141073	0	-0.8650462	0	1.609967	0	-2.781426	0	0.02687367	0	-0.5371257	-0.2737098	-0.8532584	-0.878096	-1.227407	-1.262403	-1.633649	-0.9584759	-1.307454	-0.7484173	-0.8931238	-0.2343519	0.05276315	-0.1843144	-0.6774653	-0.3224288	-1.759494	-1.564193	-1.315487	0.8915779						
OMG_test	20180429	664ea0ccc_39__utterance_826	0	MALE	face	TestImage	Emotient FACET	20180428_093801648	1793			41	1793	1	532	102	164	164	-2.704353	0	-1.298605	0	-1.708151	0	-1.514439	0	0.2047855	0	-1.405097	0	-1.445392	0	-1.166169	0	-0.6757326	0	1.416705	0	-2.704353	0	0.2047855	0	-0.4530855	-0.2579235	-0.7512059	-0.833223	-1.270594	-1.237915	-1.924888	-1.058334	-1.195335	-0.5537626	-1.075661	-0.2538232	0.1322699	-0.01820468	-0.6220649	-0.263727	-1.815353	-1.506136	-1.14731	0.715879						
OMG_test	20180429	664ea0ccc_39__utterance_826	0	MALE	face	TestImage	Emotient FACET	20180428_093801690	1835			42	1835	1	524	102	178	178	-1.441403	0	-0.6388518	0	-1.711005	0	-1.350249	0	0.06098214	0	-1.094536	0	-1.354952	0	-0.05028414	0	0.1862103	0	1.193569	0	-1.441403	0	0.06098214	0	-0.2987266	-0.2110556	-0.9176676	-0.738852	-0.9951854	-1.210896	-2.359598	-0.7260096	-0.7429206	-0.244237	-1.301557	-0.4797736	-0.3640362	-0.5655562	-0.5047556	0.05811759	-2.32456	-2.005704	-1.8415	1.155419						
