#Study : OMG_test
#Date : 20180429 15:24:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:29.289 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092829688	399			10	400	1	461	161	237	237	-2.336109	0	-0.6454711	0	-0.8033223	0	-2.195761	0	-0.5683717	0	-2.079786	0	-2.884774	0	-0.243051	0	-0.2943132	0	1.054409	0	-2.336109	0	-0.5683717	0	-1.38546	-0.9534976	-0.6376187	-0.7988836	-1.434715	-0.9645144	-3.407341	-1.034001	-0.972765	-1.367303	-1.878046	-0.6370841	0.4010138	-1.355614	-0.5309618	-0.6463472	-0.9565727	-1.181546	-1.906121	-0.2108261						
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092829722	433			11	433	1	465	152	243	243	-2.83599	0	-3.000899	0	-0.4120875	0	-2.412197	0	-0.9180014	0	-2.429267	0	-2.012276	0	-1.582368	0	-2.12828	0	0.8774163	0	-2.83599	0	-0.9180014	0	0.04648395	0.04525879	-1.026165	-2.059064	-1.706872	-1.555356	-3.621213	-0.9090504	-1.064034	-1.235299	-1.368675	-0.6052777	0.05974694	-0.9034917	-0.5610445	-0.7899367	-0.315929	-0.1232105	-2.502739	2.0336						
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092829755	466			12	467	1	465	152	243	243	-2.865657	0	-2.992526	0	-0.4086772	0	-2.422116	0	-0.9324996	0	-2.420325	0	-2.00885	0	-1.572868	0	-2.128342	0	0.8688288	0	-2.865657	0	-0.9324996	0	0.05014155	0.04759952	-1.018454	-2.058452	-1.705764	-1.548799	-3.60945	-0.9054744	-1.071655	-1.242192	-1.366607	-0.606575	0.06237581	-0.9055797	-0.5617465	-0.7940839	-0.306297	-0.1187167	-2.508449	2.044337						
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092829789	500			13	500	1	482	151	234	234	-2.724593	0	-3.115142	0	0.9218705	0	-0.3372219	0	-1.275683	0	-3.146265	0	-1.331449	0	-1.968132	0	-2.418161	0	-0.5932788	0	-2.724593	0	-0.3372219	0	1.366456	1.156609	-0.2435911	-1.166051	-1.760069	-1.600509	-4.149185	-1.594038	-0.8279248	-1.209226	-1.315698	-0.926535	-0.134361	-0.7631399	-0.4917983	-0.6230615	-0.2401624	-0.2765478	-2.530509	2.495719						
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092829822	533			14	533	1	501	153	227	227	-3.554874	0	-2.623973	0	-1.26476	0	0.2247708	0	-0.3554194	0	-3.377431	0	0.3090497	0	-1.2781	0	-1.256364	0	0.3194072	0	-3.554874	0	0.3090497	0	1.731407	1.21343	-0.3518728	-1.697349	-1.535496	-1.497107	-4.348065	-1.620732	-1.169753	-0.7352433	-0.4967731	-0.07003941	0.02801538	-0.6685361	-0.3899276	-0.170478	-1.847711	-1.642473	-1.980686	1.584508						
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092829855	566			15	567	1	508	149	224	224	-3.87714	0	-2.618176	0	-1.317541	0	0.1396461	0	-0.3802858	0	-3.385807	0	0.7950318	0	-1.163855	0	-1.401975	0	0.2839965	0	-3.87714	0	0.7950318	0	1.869522	1.231134	-0.2328974	-1.500367	-1.52949	-1.360018	-4.383609	-1.783867	-1.322753	-1.000557	-0.09729176	0.2162594	-0.01617904	-0.6517662	-0.4158568	-0.194517	-1.922892	-1.576552	-1.934548	1.299572						
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092829888	599			16	600	1	500	140	230	230	-4.332932	0	-2.94394	0	-0.2141895	0	-0.2023997	0	-0.5897515	0	-3.643158	0	1.253363	0	-1.145673	0	-1.768486	0	0.4961293	0	-4.332932	0	1.253363	0	2.267186	1.583895	0.124969	-1.352146	-1.750916	-1.506496	-4.435659	-2.131172	-1.322099	-1.049825	-0.259679	-0.007968835	0.7222803	-1.25696	-0.5412965	-0.07345866	-1.492684	-1.206618	-2.170331	1.779859						
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092829922	633			17	633	1	500	140	230	230	-4.336963	0	-2.956375	0	-0.2241111	0	-0.21134	0	-0.5896671	0	-3.643104	0	1.260104	0	-1.154087	0	-1.778185	0	0.4918016	0	-4.336963	0	1.260104	0	2.273854	1.585004	0.1256971	-1.361481	-1.74437	-1.50386	-4.436399	-2.138438	-1.314678	-1.04568	-0.2572618	-0.009927457	0.7109563	-1.245639	-0.5380223	-0.08365462	-1.483798	-1.196734	-2.16009	1.781092						
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092829955	666			18	667	1	486	134	234	234	-4.384453	0	-3.012832	0	-0.3418052	0	-0.3818034	0	-0.7107931	0	-3.451749	0	0.9006771	0	-0.9839228	0	-1.73495	0	0.574282	0	-4.384453	0	0.9006771	0	1.941256	1.298458	-0.1481645	-1.2911	-1.775298	-1.547077	-4.229747	-1.781716	-1.293953	-1.218426	-0.1692566	-0.09901515	0.8900435	-1.302569	-0.497802	-0.1708893	-1.113576	-1.051071	-2.254842	1.855907						
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092829988	699			19	700	1	471	133	239	239	-3.966923	0	-3.619251	0	-0.101698	0	-0.1091069	0	-0.908599	0	-3.376867	0	0.09174475	0	-1.447598	0	-2.121847	0	0.08966488	0	-3.966923	0	0.09174475	0	1.954749	1.285338	0.07975151	-1.252377	-1.720925	-1.378334	-4.417456	-1.557265	-1.169828	-1.146207	-0.7818478	-0.6827739	0.5235901	-1.161155	-0.6276784	-0.4090878	-0.5354345	-0.7511786	-2.459791	1.240551						
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092830022	733			20	733	1	461	137	236	236	-2.298368	0	-3.81188	0	0.7666884	0	-0.5839356	0	-1.53532	0	-2.934264	0	-1.814311	0	-2.383169	0	-2.813087	0	-1.228768	0	-2.298368	0	-0.5839356	0	1.28203	0.8586682	-0.4417503	-1.212432	-1.605102	-1.325004	-3.904864	-1.241587	-0.6733	-1.193659	-1.635762	-1.291198	-0.3864217	-0.6895146	-0.3731291	-0.8595885	0.5628636	0.3190131	-2.608029	1.034759						
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092830055	766			21	767	1	454	137	237	237	-0.6090822	0	-2.941446	0	-2.010372	0	0.09874002	0	-0.6170732	0	-2.175931	0	-1.782223	0	-1.143095	0	-1.161714	0	-0.05913946	0	-0.6090822	0	0.09874002	0	0.7349801	0.06545378	-0.2731931	-1.533629	-1.071711	-1.05872	-2.856818	-0.7156179	-0.3712445	-0.1947473	-1.178144	-1.261753	-0.7755303	0.3441368	-0.5960516	-1.108887	-0.01612021	-0.7057934	-0.7830856	0.7337794						
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092830088	799			22	800	1	454	137	237	237	-0.6054103	0	-2.931885	0	-2.00812	0	0.09966747	0	-0.6201682	0	-2.174429	0	-1.776072	0	-1.129911	0	-1.153728	0	-0.0655897	0	-0.6054103	0	0.09966747	0	0.7373524	0.0689458	-0.2672535	-1.529941	-1.064412	-1.050638	-2.847573	-0.7150558	-0.3689803	-0.194055	-1.176924	-1.262557	-0.7775443	0.340726	-0.5986403	-1.107177	-0.01893114	-0.7092279	-0.7869624	0.7398353						
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092830122	833			23	833	1	453	134	240	240	0.3091761	0	-2.724802	0	-3.067524	0	-0.4486702	0	0.215753	0	-2.220768	0	-1.430651	0	-0.5002344	0	-0.5706245	0	0.7652945	0	0.3091761	0	0.215753	0	0.1281736	-0.3777773	-0.4248787	-1.231373	-0.9158288	-0.9016649	-3.158817	-0.4295941	-0.1430054	0.02216192	-0.9864416	-1.024354	-0.9435073	0.4775006	-0.6557046	-0.5410936	-0.8254606	-1.033764	-0.6712064	0.01650807						
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092830155	866			24	867	1	464	133	236	236	0.3921084	0	-2.665634	0	-3.473304	0	-0.9641439	0	0.365482	0	-2.292917	0	-1.9643	0	-0.8671424	0	-0.7038193	0	1.107571	0	0.3921084	0	0.365482	0	-0.4307478	-0.7575511	-0.7080408	-1.271686	-1.043174	-0.8667545	-3.165368	-0.5741405	-0.06920748	0.04824743	-1.228513	-0.9453976	-0.5738893	0.6162125	-0.7088169	-0.5084813	-0.9803784	-1.12266	-0.7049161	-0.03182282						
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092830189	900			25	900	1	470	131	241	241	0.1381136	0	-2.377547	0	-3.332409	0	-1.262257	0	0.3966552	0	-2.445486	0	-1.863972	0	-0.04632616	0	-0.1298509	0	1.298372	0	0.1381136	0	0.3966552	0	-0.5337004	-0.889795	-0.6546268	-1.41537	-1.054392	-0.8322797	-3.321334	-0.8917615	-0.2064071	-0.1581633	-1.671886	-1.14834	-0.9201459	0.3310463	-0.7387835	-0.57862	-1.009504	-0.8446963	-0.8119361	-0.0457698						
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092830222	933			26	933	1	479	132	240	240	-0.4529689	0	-1.970452	0	-3.095353	0	-1.075851	0	-0.1727998	0	-2.662801	0	-2.057174	0	0.1959096	0	0.02050841	0	1.058713	0	-0.4529689	0	-0.1727998	0	-0.3109965	-0.8482347	-0.3772202	-1.48813	-1.016587	-0.6412768	-3.468721	-0.9431819	-0.4720851	-0.3449308	-1.714031	-1.421724	-0.3999372	0.3685704	-0.7793374	-0.8691716	-0.5513645	-0.5885084	-1.45101	0.4813752						
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092830255	966			27	967	1	479	132	240	240	-0.4583328	0	-1.967388	0	-3.08483	0	-1.090871	0	-0.1623724	0	-2.650477	0	-2.05568	0	0.2019578	0	0.02908614	0	1.075349	0	-0.4583328	0	-0.1623724	0	-0.3138955	-0.8466033	-0.3733345	-1.492454	-1.024385	-0.6538268	-3.461725	-0.9349055	-0.4694849	-0.3387448	-1.724448	-1.408155	-0.3981586	0.3529068	-0.7880226	-0.8535404	-0.5652378	-0.5912174	-1.455158	0.4750582						
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092830288	999			28	1000	1	487	137	230	230	-1.373458	0	-2.114935	0	-1.790307	0	-0.6562774	0	-1.067449	0	-2.674238	0	-2.110661	0	-0.7554339	0	-0.9358388	0	-0.4739594	0	-1.373458	0	-0.6562774	0	-0.3243612	-0.7848718	-0.4218558	-1.330549	-1.287891	-0.7445891	-3.439477	-1.073905	-0.8573003	-1.116412	-1.684738	-1.201492	-0.464113	0.4321388	-0.61966	-0.8955998	-0.1331907	-0.0929818	-1.85135	1.215534						
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092830322	1033			29	1033	1	485	139	234	234	-1.921174	0	-1.779278	0	-1.303897	0	-1.069473	0	-1.243129	0	-2.886934	0	-2.078411	0	-0.3649103	0	-0.8199555	0	-0.4506317	0	-1.921174	0	-1.069473	0	-0.3258677	-0.8082393	-0.2074828	-1.305147	-1.416237	-0.7553616	-3.454248	-1.249627	-0.8253059	-1.057975	-1.638923	-1.234107	-0.09273622	0.1076538	-0.5327104	-0.8518266	0.05435782	0.05893957	-2.100296	1.318586						
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092830355	1066			30	1067	1	478	138	240	240	-1.8234	0	-1.207863	0	-2.308666	0	-0.933946	0	-0.5898614	0	-3.030679	0	-2.162187	0	0.3820136	0	0.2959305	0	0.3999681	0	-1.8234	0	-0.5898614	0	-0.4677632	-1.040444	-0.07064655	-1.561961	-1.503094	-0.7674617	-3.31011	-1.324651	-0.9075789	-0.7005103	-1.58898	-1.207074	0.3583494	0.3761542	-0.6551176	-0.8718489	-0.113518	-0.3113507	-1.135528	0.9940637						
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092830388	1099			31	1100	1	469	139	242	242	-1.622296	0	-0.8332552	0	-3.628117	0	-1.252265	0	0.2441711	0	-3.36462	0	-1.746258	0	0.6992484	0	1.167502	0	1.031087	0	-1.622296	0	0.2441711	0	-0.9395553	-1.425029	-0.5006429	-1.364419	-1.686236	-1.025911	-3.947675	-1.62112	-0.8592545	-0.1928615	-1.541462	-0.5473549	0.1504182	-0.2089095	-0.4151335	0.06561917	-2.195242	-1.541466	-0.5627302	0.02713423						
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092830422	1133			32	1133	1	469	139	242	242	-1.722675	0	-0.8652809	0	-3.561318	0	-1.224859	0	0.2393652	0	-3.363171	0	-1.717204	0	0.6526514	0	1.118149	0	1.099641	0	-1.722675	0	0.2393652	0	-0.9321896	-1.384338	-0.5589509	-1.369637	-1.682317	-0.9841003	-3.978839	-1.611364	-0.9014459	-0.2243527	-1.51416	-0.5426378	0.1789559	-0.2034361	-0.439571	0.03135765	-2.142943	-1.518248	-0.601046	-0.003221082						
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092830455	1166			33	1167	1	462	139	243	243	-1.883375	0	-1.273245	0	-3.47457	0	-1.156812	0	0.3325857	0	-3.496364	0	-1.701403	0	0.3087336	0	0.5608095	0	1.464764	0	-1.883375	0	0.3325857	0	-0.9087424	-1.295743	-0.6613169	-1.103343	-1.769948	-1.130508	-4.121294	-1.610461	-1.022875	-0.3689568	-1.71358	-0.7648815	0.1812284	-0.2974649	-0.58181	-0.08141924	-2.205926	-1.746269	-1.069046	-0.2050294						
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092830488	1199			34	1200	1	462	140	241	241	-2.000266	0	-1.544664	0	-3.085926	0	-0.9642711	0	0.194792	0	-3.385355	0	-1.589648	0	0.1374477	0	0.1709563	0	1.39245	0	-2.000266	0	0.194792	0	-0.7334863	-1.200165	-0.4860959	-1.233587	-1.687028	-1.03204	-3.932192	-1.620653	-1.089441	-0.6638888	-1.412868	-0.8701789	0.4632987	0.04203138	-0.6763083	-0.5167358	-1.520061	-1.354282	-0.9569889	-0.0676479						
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092830522	1233			35	1233	1	468	141	239	239	-2.281814	0	-1.47976	0	-2.17295	0	-0.8263261	0	-0.6840187	0	-2.752209	0	-2.130405	0	0.1087618	0	-0.2256569	0	0.6864863	0	-2.281814	0	-0.6840187	0	-0.6040409	-0.9912102	-0.2343542	-1.409634	-1.43553	-0.8007174	-3.153362	-1.276747	-0.9967431	-0.9803455	-1.334027	-1.056174	0.2163266	0.2784162	-0.6692783	-0.9620973	-0.5182924	-0.7911537	-1.236355	0.6292558						
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092830555	1266			36	1267	1	478	142	239	239	-2.678417	0	-1.090094	0	-1.565735	0	-1.020461	0	-0.9873327	0	-2.653363	0	-2.062304	0	0.2496609	0	-0.272966	0	0.2735817	0	-2.678417	0	-0.9873327	0	-0.6496977	-0.9673262	-0.1103991	-1.20147	-1.465793	-0.8814915	-3.239424	-1.208895	-1.056631	-1.221682	-1.468946	-0.9900767	0.1552342	0.07715159	-0.6822748	-0.8810779	-0.2607571	-0.405878	-1.799743	1.149311						
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092830589	1300			37	1300	1	477	142	240	240	-2.586881	0	-1.063267	0	-1.543135	0	-1.05596	0	-1.014519	0	-2.56655	0	-2.147391	0	0.2977965	0	-0.2628448	0	0.2844662	0	-2.586881	0	-1.014519	0	-0.6369609	-0.9680618	-0.09462234	-1.191226	-1.411511	-0.8073547	-3.195407	-1.188808	-1.034619	-1.206308	-1.540814	-1.085387	0.1573696	0.06178061	-0.7147449	-1.023372	-0.164466	-0.3700365	-1.805864	1.152123						
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092830622	1333			38	1333	1	487	144	237	237	-2.642205	0	-1.080418	0	-1.307808	0	-0.740274	0	-1.299889	0	-2.69593	0	-2.03071	0	0.07039831	0	-0.4461419	0	-0.1378331	0	-2.642205	0	-0.740274	0	-0.5728499	-0.9229975	-0.03411878	-1.001167	-1.492543	-0.8535315	-3.415752	-1.279916	-1.139686	-1.30064	-1.751049	-1.160176	-0.07940541	0.02597432	-0.7150112	-0.9006566	-0.2871804	-0.391137	-2.192525	1.110814						
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092830655	1366			39	1367	1	495	148	232	232	-2.778908	0	-1.377449	0	-0.5319309	0	-0.5802799	0	-1.343048	0	-2.870564	0	-1.977733	0	-0.4172046	0	-0.7511082	0	-0.1699781	0	-2.778908	0	-0.5802799	0	-0.609836	-0.8404402	-0.2887546	-1.191849	-1.54304	-1.044793	-3.768785	-1.554753	-1.265626	-1.487756	-1.875017	-1.262676	-0.01757122	-0.1885029	-0.7161742	-0.9470191	-0.4327526	-0.3144785	-2.506255	0.9724722						
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092830688	1399			40	1400	1	492	149	236	236	-2.325663	0	-1.255226	0	-0.7852063	0	-0.4804327	0	-1.226007	0	-2.815979	0	-2.162744	0	-0.3162623	0	-0.6248163	0	-0.07315639	0	-2.325663	0	-0.4804327	0	-0.6017386	-0.8359103	-0.3043196	-0.9996605	-1.614136	-0.9979352	-3.74824	-1.430076	-1.197184	-1.298944	-1.860718	-1.333338	-0.141206	-0.01699348	-0.7397429	-0.9914238	-0.3400965	-0.3846371	-2.264148	0.9355348						
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092830722	1433			41	1433	1	486	151	239	239	-2.7987	0	-0.9266662	0	-1.457916	0	-0.6597081	0	-1.132282	0	-2.736276	0	-2.449149	0	0.257059	0	-0.198089	0	0.2668066	0	-2.7987	0	-0.6597081	0	-0.6669866	-1.047897	-0.006778338	-0.9778896	-1.53551	-0.9157761	-3.417933	-1.327572	-1.202472	-1.255642	-1.994359	-1.481858	-0.05600333	-0.01377555	-0.8955141	-1.234802	-0.3421587	-0.703918	-2.24355	0.9961222						
OMG_test	20180429	39a0f8534_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092830755	1466			42	1467	1	485	149	242	242	-2.471968	0	-0.7870627	0	-1.569812	0	-0.8146441	0	-0.9842309	0	-2.749224	0	-2.57687	0	0.3096004	0	-0.06086462	0	0.2725445	0	-2.471968	0	-0.7870627	0	-0.7358779	-1.114714	0.01863811	-1.017256	-1.535155	-0.9400287	-3.325938	-1.223163	-1.112455	-1.053625	-1.961358	-1.381094	0.08298539	0.02638435	-0.8145266	-1.141747	-0.3242602	-0.721117	-1.910867	0.982006						
