#Study : OMG_test
#Date : 20180429 15:24:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:03.234 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094003734	500			10	500	1	454	239	240	240	-2.178956	0	-1.622959	0	-1.186465	0	-1.894399	0	0.4251179	0	-0.9873517	0	-0.6586119	0	-1.310718	0	-1.309427	0	0.3566538	0	-2.178956	0	0.4251179	0	1.222994	1.275729	-1.270659	-2.129996	-0.5659556	-1.034299	-2.711672	-0.8301769	-0.8932082	-0.2817015	-0.3868697	0.5470781	-0.7168178	-1.572591	-0.2410072	-0.09255253	-2.781904	-2.374116	-1.817983	-0.4188268						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094003776	542			11	542	1	454	239	239	239	-2.217267	0	-1.585387	0	-1.249229	0	-2.039875	0	0.3784889	0	-0.9737136	0	-0.7084749	0	-1.287676	0	-1.241264	0	0.3586964	0	-2.217267	0	0.3784889	0	1.158822	1.215248	-1.320605	-2.221641	-0.5589474	-1.045288	-2.64636	-0.8149205	-0.9382517	-0.3082303	-0.39933	0.5947532	-0.6127199	-1.691266	-0.2886848	-0.16098	-2.858543	-2.419612	-1.969243	-0.2943265						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094003817	583			12	584	1	455	239	240	240	-2.221427	0	-1.60212	0	-1.279246	0	-2.016235	0	0.4092606	0	-1.03349	0	-0.7229829	0	-1.265194	0	-1.240364	0	0.3678562	0	-2.221427	0	0.4092606	0	1.219405	1.277094	-1.276405	-2.144979	-0.548792	-0.9874148	-2.648556	-0.8886361	-0.9139765	-0.3038937	-0.4241227	0.5313364	-0.7631962	-1.594467	-0.2603528	-0.1142606	-2.794577	-2.36001	-1.834794	-0.3283955						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094003859	625			13	626	1	454	238	241	241	-2.084858	0	-1.677464	0	-1.270003	0	-2.023963	0	0.3900294	0	-0.9388056	0	-0.7628143	0	-1.264801	0	-1.284983	0	0.4066222	0	-2.084858	0	0.3900294	0	1.169323	1.247924	-1.342439	-2.248147	-0.5493199	-1.03153	-2.702988	-0.8267725	-0.8815658	-0.3843353	-0.4468744	0.4953253	-0.7322386	-1.619926	-0.3155195	-0.1465751	-2.773418	-2.371561	-1.882895	-0.2428308						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094003901	667			14	667	1	453	237	244	244	-1.947497	0	-1.690031	0	-1.028808	0	-2.019642	0	0.3514498	0	-0.7841865	0	-0.7965471	0	-1.181381	0	-1.389493	0	0.5352926	0	-1.947497	0	0.3514498	0	1.150422	1.203273	-1.265364	-2.074322	-0.4678099	-0.9153221	-2.763478	-0.7054166	-0.8354449	-0.4218349	-0.5032088	0.3396858	-0.9043512	-1.599029	-0.381408	-0.229317	-2.585673	-2.302445	-1.930019	-0.6013576						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094003943	709			15	709	1	454	238	241	241	-2.068849	0	-1.491718	0	-1.250821	0	-1.953306	0	0.2959593	0	-0.9259332	0	-0.7749606	0	-1.231619	0	-1.137483	0	0.3291751	0	-2.068849	0	0.2959593	0	1.132702	1.194513	-1.324266	-2.203698	-0.5812191	-1.028761	-2.615124	-0.8309099	-0.9238414	-0.2975564	-0.4281043	0.6070972	-0.7996913	-1.638738	-0.249996	-0.1305609	-2.825167	-2.363267	-1.76619	-0.2974654						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094003984	750			16	751	1	453	237	242	242	-1.963148	0	-1.435838	0	-1.310046	0	-1.963563	0	0.2383567	0	-0.8071702	0	-0.7669137	0	-1.123814	0	-1.131292	0	0.3686928	0	-1.963148	0	0.2383567	0	1.070513	1.149845	-1.351659	-2.162303	-0.5501902	-0.9861417	-2.452772	-0.7744408	-0.8754273	-0.3159811	-0.4788966	0.5024374	-0.8238292	-1.659165	-0.2343011	-0.1483352	-2.754898	-2.316778	-1.779686	-0.2958741						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094004026	792			17	792	1	453	237	242	242	-2.242655	0	-1.384438	0	-1.26961	0	-2.033056	0	0.2312547	0	-0.9044026	0	-0.774444	0	-1.143858	0	-1.066324	0	0.3505124	0	-2.242655	0	0.2312547	0	1.169597	1.197181	-1.251166	-2.14607	-0.5171928	-0.9282755	-2.506821	-0.8067232	-0.9832996	-0.3359509	-0.4012754	0.5566906	-0.7939499	-1.634723	-0.1998438	-0.1161925	-2.754513	-2.331573	-1.79892	-0.334443						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094004068	834			18	834	1	451	236	244	244	-1.978602	0	-1.422513	0	-1.237154	0	-1.996804	0	0.1917869	0	-0.6526906	0	-0.7232991	0	-1.009215	0	-1.170102	0	0.440515	0	-1.978602	0	0.1917869	0	1.031958	1.1129	-1.320356	-2.167198	-0.4950545	-0.9548976	-2.288576	-0.6935666	-0.8458354	-0.4143437	-0.4251983	0.4052459	-0.7649461	-1.659701	-0.3051936	-0.1964996	-2.650282	-2.271787	-1.908961	-0.2682813						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094004109	875			19	876	1	451	236	244	244	-2.242651	0	-1.428909	0	-1.229812	0	-2.111687	0	0.1962715	0	-0.80639	0	-0.8450872	0	-1.100993	0	-1.110763	0	0.4259922	0	-2.242651	0	0.1962715	0	1.125437	1.16493	-1.289893	-2.228369	-0.4986159	-0.9539874	-2.512651	-0.7482628	-0.9692618	-0.424049	-0.4148801	0.4361281	-0.7487411	-1.717353	-0.2612388	-0.1629373	-2.728022	-2.326553	-1.987626	-0.3221077						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094004151	917			20	918	1	452	236	242	242	-2.72036	0	-1.361778	0	-1.17197	0	-2.177104	0	0.1206188	0	-0.8293526	0	-0.7265202	0	-1.139831	0	-1.147229	0	0.3809963	0	-2.72036	0	0.1206188	0	1.148388	1.19645	-1.260931	-2.276281	-0.5368115	-0.9684278	-2.245437	-0.7944862	-1.120994	-0.5292873	-0.2660463	0.5516659	-0.535642	-1.814832	-0.3090049	-0.2398587	-2.764963	-2.361189	-2.133618	-0.09312078						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094004193	959			21	959	1	451	236	241	241	-2.536779	0	-1.354481	0	-1.052497	0	-1.983379	0	0.04534374	0	-0.7259091	0	-0.7669263	0	-1.157023	0	-1.144816	0	0.384496	0	-2.536779	0	0.04534374	0	1.160071	1.169972	-1.243008	-2.231861	-0.5343506	-0.9663192	-2.279409	-0.6817017	-1.099162	-0.4946508	-0.3050539	0.5155231	-0.5403704	-1.744079	-0.3027557	-0.283067	-2.635209	-2.308393	-2.01735	-0.1681982						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094004234	1000			22	1001	1	450	235	243	243	-2.578141	0	-1.277287	0	-1.091667	0	-2.150555	0	0.008136634	0	-0.6987041	0	-0.8516794	0	-1.036639	0	-1.067823	0	0.4382453	0	-2.578141	0	0.008136634	0	1.098476	1.10647	-1.24547	-2.221364	-0.4964729	-0.9505967	-2.307528	-0.6181704	-1.087906	-0.5745908	-0.2912543	0.4699802	-0.548193	-1.810248	-0.2873292	-0.2596037	-2.606206	-2.236929	-2.120163	-0.1906466						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094004276	1042			23	1043	1	450	235	244	244	-2.577182	0	-1.30309	0	-1.057818	0	-2.12042	0	-0.02879492	0	-0.652815	0	-0.8288199	0	-0.9705114	0	-1.070113	0	0.4727592	0	-2.577182	0	-0.02879492	0	1.101047	1.083717	-1.193492	-2.200895	-0.4987974	-0.9044392	-2.278138	-0.6394998	-1.090591	-0.6252785	-0.3751617	0.3558627	-0.6630454	-1.754966	-0.2955217	-0.3044752	-2.469017	-2.180805	-2.011436	-0.2457988						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094004318	1084			24	1084	1	450	235	243	243	-2.813009	0	-1.263758	0	-1.035013	0	-2.177205	0	-0.02120497	0	-0.690085	0	-0.7238165	0	-0.966124	0	-1.081749	0	0.4616384	0	-2.813009	0	-0.02120497	0	1.096478	1.101094	-1.185964	-2.285386	-0.526582	-0.9592286	-2.073704	-0.709183	-1.180935	-0.6834758	-0.2925051	0.4409561	-0.4165864	-1.832507	-0.3552262	-0.3420508	-2.553048	-2.229781	-2.056989	-0.06091178						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094004360	1126			25	1126	1	450	235	243	243	-2.676573	0	-1.247573	0	-1.04247	0	-2.120123	0	-0.09945616	0	-0.6074278	0	-0.8362272	0	-0.968798	0	-1.053977	0	0.4904739	0	-2.676573	0	-0.09945616	0	1.088398	1.07441	-1.19692	-2.22685	-0.4951323	-0.9296879	-2.186227	-0.6028551	-1.164063	-0.6673859	-0.3218733	0.3978021	-0.5664051	-1.77804	-0.3226398	-0.3553205	-2.471175	-2.200943	-2.065867	-0.1778739						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094004401	1167			26	1168	1	450	234	243	243	-2.646592	0	-1.364828	0	-0.8992534	0	-2.1416	0	-0.08092089	0	-0.6225312	0	-0.7981452	0	-0.9598261	0	-1.147867	0	0.5348093	0	-2.646592	0	-0.08092089	0	1.118103	1.102512	-1.187086	-2.252482	-0.5121452	-0.9335299	-2.154871	-0.7006757	-1.122822	-0.7333447	-0.403365	0.2810333	-0.5115944	-1.760841	-0.3880246	-0.4043734	-2.361256	-2.148597	-2.0573	-0.07313625						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094004443	1209			27	1210	1	450	234	243	243	-2.688903	0	-1.343684	0	-0.9670936	0	-2.154877	0	-0.1108534	0	-0.6082474	0	-0.7866855	0	-0.9579386	0	-1.133013	0	0.5416021	0	-2.688903	0	-0.1108534	0	1.104874	1.090629	-1.18606	-2.277606	-0.5161637	-0.9403827	-2.14169	-0.6998832	-1.158779	-0.7432295	-0.392969	0.3230346	-0.5176349	-1.772544	-0.3824714	-0.4148183	-2.423	-2.202369	-2.075047	-0.06339451						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094004485	1251			28	1251	1	450	234	244	244	-2.655124	0	-1.361568	0	-1.036711	0	-2.142695	0	-0.0711474	0	-0.6564712	0	-0.8383744	0	-0.8645936	0	-1.062943	0	0.5824482	0	-2.655124	0	-0.0711474	0	1.067448	1.077929	-1.222041	-2.269224	-0.5514224	-0.9699515	-2.278147	-0.6972507	-1.117627	-0.7412312	-0.431923	0.2364849	-0.5566645	-1.778566	-0.3649544	-0.3376363	-2.429776	-2.170994	-2.071525	-0.1361						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094004526	1292			29	1293	1	450	233	244	244	-2.725582	0	-1.39473	0	-1.079027	0	-2.160224	0	-0.06321066	0	-0.6793404	0	-0.8038415	0	-0.8532461	0	-1.054353	0	0.5926337	0	-2.725582	0	-0.06321066	0	1.080046	1.08361	-1.201086	-2.322171	-0.53352	-0.9712294	-2.266476	-0.7211173	-1.148399	-0.7610528	-0.4169624	0.2583695	-0.581245	-1.753062	-0.3702125	-0.3388601	-2.45253	-2.19655	-2.086104	-0.09073208						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094004568	1334			30	1335	1	451	234	243	243	-2.742862	0	-1.443296	0	-0.9968558	0	-2.113147	0	-0.07309539	0	-0.6997669	0	-0.7906049	0	-0.9517578	0	-1.134653	0	0.584222	0	-2.742862	0	-0.07309539	0	1.121324	1.124722	-1.200741	-2.302588	-0.5582519	-0.9955013	-2.316139	-0.7290241	-1.159272	-0.7749947	-0.3872522	0.2952162	-0.6043363	-1.697052	-0.3995032	-0.3532279	-2.428885	-2.195597	-2.053489	-0.1123072						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094004610	1376			31	1376	1	451	234	243	243	-2.788962	0	-1.43336	0	-1.018071	0	-2.126356	0	-0.03079882	0	-0.7358246	0	-0.8117378	0	-0.9389021	0	-1.114251	0	0.5876432	0	-2.788962	0	-0.03079882	0	1.106711	1.122206	-1.205907	-2.311712	-0.5729636	-1.001997	-2.308208	-0.7657449	-1.169719	-0.7654083	-0.4254831	0.2872415	-0.6054207	-1.696352	-0.395375	-0.3481511	-2.438736	-2.191853	-2.034155	-0.1312966						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094004652	1418			32	1418	1	451	234	243	243	-2.770924	0	-1.362186	0	-1.049086	0	-2.083397	0	-0.1021397	0	-0.6919234	0	-0.7989433	0	-0.9635016	0	-1.098275	0	0.5717018	0	-2.770924	0	-0.1021397	0	1.081082	1.097356	-1.220065	-2.297018	-0.5930979	-1.039401	-2.26881	-0.7195592	-1.193824	-0.7652172	-0.3720167	0.3704538	-0.5972063	-1.719503	-0.3909958	-0.3387109	-2.494383	-2.226166	-2.040382	-0.1530821						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094004693	1459			33	1460	1	451	233	243	243	-2.754771	0	-1.336791	0	-1.109533	0	-2.151855	0	-0.1467233	0	-0.6338776	0	-0.8377001	0	-0.89621	0	-1.053758	0	0.623149	0	-2.754771	0	-0.1467233	0	1.001486	1.02764	-1.239947	-2.309965	-0.5657105	-1.003579	-2.212964	-0.6842139	-1.184177	-0.8083741	-0.4002195	0.2933249	-0.5846515	-1.727044	-0.4084609	-0.3829206	-2.453818	-2.211011	-2.152588	-0.1360946						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094004735	1501			34	1501	1	453	235	240	240	-2.787554	0	-1.339743	0	-0.9318997	0	-1.968277	0	-0.1418762	0	-0.675273	0	-0.7932388	0	-1.076945	0	-1.116093	0	0.4934227	0	-2.787554	0	-0.1418762	0	1.197481	1.154361	-1.066359	-2.163671	-0.4878805	-0.9039003	-2.28237	-0.6994088	-1.249806	-0.6788998	-0.346586	0.4386294	-0.6803628	-1.576662	-0.3775252	-0.4060328	-2.45294	-2.272776	-2.048236	-0.2630634						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094004777	1543			35	1543	1	453	235	240	240	-2.886433	0	-1.398131	0	-0.8947577	0	-1.942683	0	-0.1305326	0	-0.7035164	0	-0.7575601	0	-1.085847	0	-1.191961	0	0.5230943	0	-2.886433	0	-0.1305326	0	1.210234	1.170286	-1.025915	-2.113908	-0.4758467	-0.8964676	-2.248984	-0.7214839	-1.266986	-0.6984574	-0.321049	0.4072867	-0.6597774	-1.536659	-0.4195839	-0.4533191	-2.437555	-2.300099	-2.109095	-0.2876521						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094004818	1584			36	1585	1	453	235	241	241	-2.920202	0	-1.347682	0	-0.726776	0	-2.062486	0	-0.1546949	0	-0.6821254	0	-0.7852533	0	-1.00053	0	-1.166109	0	0.5390275	0	-2.920202	0	-0.1546949	0	1.184328	1.144269	-1.02283	-2.121001	-0.4725948	-0.8706614	-2.165209	-0.784625	-1.259626	-0.7622768	-0.3881457	0.3415489	-0.5723537	-1.590179	-0.4353552	-0.5222124	-2.307288	-2.165829	-2.151054	-0.1898241						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094004860	1626			37	1627	1	452	234	243	243	-2.839046	0	-1.756654	0	-0.4509116	0	-2.073162	0	-0.2459464	0	-0.5325536	0	-0.6165979	0	-0.9439611	0	-1.490357	0	0.7161487	0	-2.839046	0	-0.2459464	0	1.14655	1.159844	-0.9794668	-2.094974	-0.4796265	-0.8411387	-2.061957	-0.7637582	-1.106252	-0.933843	-0.3351661	0.1219955	-0.5215526	-1.470036	-0.6777492	-0.7209793	-1.94368	-1.9264	-2.200624	-0.01264358						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094004902	1668			38	1668	1	452	233	243	243	-2.839742	0	-1.786017	0	-0.4598819	0	-1.90102	0	-0.3138266	0	-0.5362006	0	-0.5482301	0	-0.9315616	0	-1.508583	0	0.7136934	0	-2.839742	0	-0.3138266	0	1.113124	1.141403	-0.9618095	-2.090653	-0.5236875	-0.8422354	-2.046005	-0.7179246	-1.092978	-0.9903877	-0.2531858	0.09775753	-0.5731499	-1.337331	-0.6664144	-0.7608877	-1.838089	-1.832636	-2.053437	0.02721408						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094004944	1710			39	1710	1	451	233	244	244	-2.714969	0	-1.758568	0	-0.340897	0	-1.867121	0	-0.3408077	0	-0.3848163	0	-0.6134471	0	-0.9286634	0	-1.552929	0	0.6635067	0	-2.714969	0	-0.3408077	0	1.059779	1.093657	-0.9717272	-2.094393	-0.5045113	-0.8152995	-2.028805	-0.6579732	-1.074476	-1.043364	-0.3253695	0.03315819	-0.5824367	-1.343359	-0.7250276	-0.8441985	-1.713714	-1.774791	-2.113033	0.1224238						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094004985	1751			40	1752	1	453	234	241	241	-2.721157	0	-1.797806	0	-0.2303372	0	-1.627987	0	-0.4311391	0	-0.4200467	0	-0.4931926	0	-1.16146	0	-1.767032	0	0.5238219	0	-2.721157	0	-0.4200467	0	1.154094	1.206231	-0.931068	-1.929234	-0.5134233	-0.8595218	-2.079462	-0.591275	-1.08683	-0.9875765	-0.2210882	0.0953182	-0.6882322	-1.203577	-0.7070514	-0.7909286	-1.712573	-1.842077	-2.118977	0.002108357						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094005027	1793			41	1793	1	452	234	242	242	-2.634244	0	-1.859139	0	-0.02273093	0	-1.767824	0	-0.4874337	0	-0.2728789	0	-0.6093342	0	-1.144135	0	-1.883206	0	0.4766743	0	-2.634244	0	-0.2728789	0	1.161198	1.229635	-0.9130833	-1.934468	-0.3824567	-0.7518462	-2.083593	-0.5878134	-1.046571	-1.105287	-0.3367343	-0.04223404	-0.7494058	-1.232936	-0.7762861	-0.9401323	-1.48773	-1.708118	-2.273306	0.1451112						
