#Study : OMG_test
#Date : 20180429 15:22:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:49.465 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100649865	400			10	400	1	238	80	95	95	0.4644792	0	-2.491205	0	-1.059899	0	0.01177709	0	-2.764436	0	-1.122488	0	-1.357627	0	-3.633139	0	-3.144757	0	-2.030599	0	0.4644792	0	0.01177709	0	-0.0005834418	-0.2540489	-0.3858807	-1.31048	-0.3149422	-0.4057644	-2.206149	0.4280256	0.07309258	-1.071297	-0.5027364	-1.059063	-3.415663	0.2107043	-0.9902537	-1.695075	1.529997	0.846435	-1.267485	-1.714349						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100649898	433			11	434	1	237	80	95	95	0.5863742	0	-2.669796	0	-1.26848	0	0.128778	0	-3.211123	0	-1.207882	0	-1.53605	0	-3.879476	0	-3.298933	0	-2.19431	0	0.5863742	0	0.128778	0	0.01446213	-0.2695342	-0.3889364	-1.250749	-0.2762528	-0.3854446	-2.23736	0.507664	0.1337685	-1.010454	-0.5131684	-1.137205	-3.789114	0.307438	-0.9767654	-1.613513	1.572057	0.7185906	-1.265968	-1.857846						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100649932	467			12	467	1	238	81	93	93	0.6499602	0	-2.784255	0	-1.135312	0	0.06494839	0	-3.052258	0	-1.358853	0	-1.487908	0	-3.95734	0	-3.497915	0	-2.036179	0	0.6499602	0	0.06494839	0	-0.003998931	-0.2441564	-0.4206249	-1.356639	-0.3136478	-0.5012636	-2.303081	0.3964425	0.1327089	-0.9982747	-0.5031	-1.10047	-3.784342	0.2913627	-1.131198	-1.558784	1.479585	0.7249881	-1.331516	-1.957053						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100649965	500			13	500	1	237	80	93	93	0.9610568	0	-2.841859	0	-1.316958	0	-0.07450502	0	-3.111275	0	-1.481816	0	-1.63204	0	-3.993041	0	-3.385176	0	-2.129193	0	0.9610568	0	-0.07450502	0	-0.05065669	-0.2856672	-0.4659855	-1.359999	-0.1800472	-0.3952911	-2.28296	0.3591948	0.2842962	-0.8492368	-0.4635788	-1.032985	-3.719757	0.2704132	-0.9877051	-1.36606	1.350436	0.6718433	-1.209319	-2.066248						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100649998	533			14	534	1	236	80	95	95	0.9257422	0	-2.985665	0	-1.809001	0	0.1918623	0	-2.934327	0	-1.319755	0	-1.818228	0	-3.962782	0	-3.023581	0	-2.358175	0	0.9257422	0	0.1918623	0	0.1110509	-0.2787214	-0.4221251	-0.9936619	-0.02891069	-0.3222944	-2.361096	0.6914077	0.2793714	-0.8639714	-0.6562399	-1.258723	-3.978682	0.3338321	-0.8989727	-1.407413	1.359988	0.4218627	-1.310565	-2.304969						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100650032	567			15	567	1	236	80	95	95	0.9802801	0	-3.207814	0	-1.930249	0	0.3045691	0	-2.76172	0	-1.423309	0	-1.780489	0	-4.014915	0	-2.97251	0	-2.22283	0	0.9802801	0	0.3045691	0	0.2095388	-0.2694473	-0.4704628	-0.9451989	-0.07756307	-0.4162872	-2.579695	0.7363486	0.2740965	-0.8116864	-0.6778439	-1.351924	-4.042335	0.3277327	-0.9711508	-1.356466	1.259725	0.2769004	-1.318295	-2.379752						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100650065	600			16	601	1	237	81	94	94	1.160393	0	-3.161767	0	-2.282301	0	0.104183	0	-2.291268	0	-1.602723	0	-1.640503	0	-3.855623	0	-2.633502	0	-1.891127	0	1.160393	0	0.104183	0	0.1159692	-0.3346586	-0.6259674	-1.092662	-0.06689534	-0.4576456	-2.876409	0.5753127	0.3374368	-0.5136799	-0.5982797	-1.131706	-3.388019	0.1792272	-0.6307417	-0.881983	0.6715479	-0.012772	-1.039065	-2.775569						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100650098	633			17	634	1	236	80	95	95	1.587703	0	-3.019545	0	-2.991913	0	-0.3820473	0	-2.040538	0	-1.758995	0	-1.35371	0	-3.27287	0	-2.240147	0	-1.671716	0	1.587703	0	-0.3820473	0	0.07418346	-0.4250844	-0.6526415	-0.9593503	0.1648658	-0.5044312	-2.537472	0.653509	0.610566	-0.4521789	-0.4777226	-1.07433	-3.215151	-0.02623817	-0.4753063	-0.7184395	0.4132679	-0.3934128	-1.076409	-2.642859						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100650132	667			18	667	1	237	81	93	93	1.763571	0	-3.304436	0	-3.218282	0	-0.5201997	0	-2.25479	0	-1.808138	0	-1.731888	0	-3.774114	0	-2.566451	0	-1.965198	0	1.763571	0	-0.5201997	0	0.03126472	-0.5178075	-0.6157504	-1.206388	0.2136377	-0.4299735	-2.348717	0.5948886	0.5922701	-0.3989457	-0.4952547	-0.9581877	-3.435257	-0.03976358	-0.404726	-0.6993103	0.4169917	-0.2264964	-1.058667	-2.996527						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100650165	700			19	701	1	237	81	95	95	1.996823	0	-3.120419	0	-3.156767	0	-0.8017672	0	-2.223118	0	-1.785011	0	-1.657344	0	-3.685651	0	-2.504595	0	-2.018453	0	1.996823	0	-0.8017672	0	-0.1106663	-0.5826727	-0.7860743	-1.125104	0.4434751	-0.3810741	-2.157803	0.8002971	0.8709204	-0.553408	-0.3237444	-0.9910122	-3.290011	-0.09565025	-0.4222605	-0.7270336	0.5214365	-0.3705757	-1.295103	-2.807807						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100650199	734			20	734	1	238	83	95	95	1.850836	0	-3.147091	0	-3.079654	0	-0.620007	0	-2.468606	0	-1.712412	0	-1.853705	0	-4.053271	0	-2.755828	0	-2.503696	0	1.850836	0	-0.620007	0	-0.002374803	-0.4741146	-0.7758151	-1.244463	0.3921525	-0.35226	-2.377238	0.6974913	0.8938323	-0.7002063	-0.4686164	-1.049151	-3.571456	-0.1577101	-0.4232689	-0.8290406	0.7257658	-0.2477276	-1.538825	-2.821603						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100650232	767			21	767	1	240	83	94	94	1.822085	0	-3.217768	0	-3.283775	0	-0.5744842	0	-2.181398	0	-1.692423	0	-1.865261	0	-4.050805	0	-2.683167	0	-2.501802	0	1.822085	0	-0.5744842	0	0.01841545	-0.4675659	-0.6821857	-1.15558	0.4228682	-0.2430624	-2.098891	0.7600073	0.8233231	-0.6118924	-0.2118498	-0.8867108	-3.572562	0.1307521	-0.2215224	-0.7463964	0.8026313	-0.183467	-1.433518	-3.086555						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100650265	800			22	801	1	241	84	95	95	2.060218	0	-3.144676	0	-3.283562	0	-0.679568	0	-2.381923	0	-1.710659	0	-2.01199	0	-3.884823	0	-2.580099	0	-2.407018	0	2.060218	0	-0.679568	0	0.06269903	-0.4361146	-0.7546314	-1.005582	0.3782508	-0.3444919	-1.74217	0.8462156	0.8739477	-0.5442343	-0.2699384	-0.8965029	-3.770915	0.1200159	-0.2657557	-0.7741454	0.7628462	-0.2608593	-1.099416	-2.65493						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100650299	834			23	834	1	242	85	93	93	1.735518	0	-3.183823	0	-3.42485	0	-0.1774953	0	-2.507644	0	-1.534194	0	-1.921689	0	-3.943758	0	-2.700933	0	-2.309282	0	1.735518	0	-0.1774953	0	0.1766911	-0.3738531	-0.7093761	-1.106959	0.2142208	-0.4996102	-2.091454	0.8018262	0.8117868	-0.5855969	-0.2784712	-1.003458	-4.113281	0.289891	-0.3492406	-0.7645459	0.7386382	-0.2392531	-0.9326286	-2.193622						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100650332	867			24	868	1	243	87	93	93	1.937197	0	-2.994056	0	-3.306813	0	0.1103048	0	-2.183205	0	-1.541558	0	-1.779724	0	-3.668018	0	-2.513912	0	-2.033918	0	1.937197	0	0.1103048	0	0.248908	-0.4324798	-0.8432475	-1.089966	0.1094555	-0.8861575	-1.938443	0.6696734	0.9623411	-0.3375034	-0.4571078	-0.8736765	-4.035281	-0.004215837	-0.2918431	-0.5182374	0.2892762	-0.561503	-0.4785278	-1.629894						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100650365	900			25	901	1	239	85	105	105	0.8795702	0	-2.098626	0	-3.034673	0	-0.0726087	0	-0.6292664	0	-0.4848326	0	-0.3705481	0	-1.940437	0	-1.69671	0	-1.813806	0	0.8795702	0	-0.0726087	0	-0.1220002	-0.3044146	-0.1559552	-1.196019	0.8329462	0.2509881	-0.767997	0.7612405	0.9659268	-0.4019392	0.7189946	-0.3540336	-1.91891	-0.07195657	-0.2962069	-0.00430113	-0.3475374	-0.9365564	-0.8087617	-1.246791						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100650399	934			26	934	1	244	89	97	97	2.01461	0	-2.776193	0	-3.748961	0	-0.3211271	0	-1.575496	0	-1.174323	0	-1.479075	0	-3.33064	0	-2.485603	0	-2.594348	0	2.01461	0	-0.3211271	0	-0.1631981	-0.3910179	-0.9696468	-1.651908	0.445744	-0.7514366	-1.240987	0.4409668	1.133811	-0.4775025	0.2507984	-0.5618996	-3.821925	-0.0346738	-0.1004452	-0.3084212	-0.368525	-0.9224284	-0.3074845	-1.169069						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100650432	967			27	968	1	247	93	93	93	2.346281	0	-3.165601	0	-3.985546	0	-0.2735304	0	-1.918531	0	-1.36864	0	-2.436117	0	-4.160212	0	-2.897341	0	-3.393224	0	2.346281	0	-0.2735304	0	-0.1539413	-0.4331925	-1.38306	-1.579043	0.4566465	-0.8743905	-1.888827	0.5924194	1.260144	-0.2374394	-0.2015516	-0.420578	-4.755843	0.261681	0.1436616	-0.2838329	-0.2564056	-0.811394	0.0118905	-1.677594						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100650465	1000			28	1001	1	245	94	97	97	2.060394	0	-2.62722	0	-3.822534	0	-0.3078488	0	-1.734387	0	-0.9067969	0	-2.031422	0	-3.542733	0	-2.555147	0	-3.148265	0	2.060394	0	-0.3078488	0	-0.3389582	-0.447883	-1.083217	-1.526742	0.8375269	-0.5014166	-1.227946	0.6360348	1.275709	-0.5556883	0.1182617	-0.3983245	-4.206778	-0.1095757	-0.02968932	-0.2484397	-0.2037476	-0.7980016	0.1442465	-1.10065						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100650499	1034			29	1034	1	247	97	94	94	2.983501	0	-3.591413	0	-4.840581	0	-1.017944	0	-2.496778	0	-1.842056	0	-2.909932	0	-4.792411	0	-3.398801	0	-4.593152	0	2.983501	0	-1.017944	0	-0.4673071	-0.6012602	-1.410813	-2.031409	0.8738173	-0.7558337	-1.558514	0.4756839	1.663068	-0.3625021	-0.2927562	-0.454872	-5.179659	0.001619857	0.005002344	-0.2637412	-0.06266555	-0.7535367	0.1485316	-1.593306						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100650532	1067			30	1068	1	246	97	96	96	2.455758	0	-3.079684	0	-4.459505	0	-0.8037187	0	-2.124389	0	-1.302287	0	-2.803455	0	-4.296003	0	-3.029361	0	-4.065434	0	2.455758	0	-0.8037187	0	-0.5759881	-0.6624516	-0.9926789	-1.611367	0.9379894	-0.4026021	-0.9850599	0.5863038	1.375278	-0.5555507	-0.2430667	-0.4623466	-4.788209	-0.1378047	-0.1125604	-0.4734175	0.008696401	-0.7335924	0.2262382	-1.339208						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100650566	1101			31	1101	1	247	99	93	93	3.181642	0	-3.78636	0	-5.305471	0	-1.194272	0	-2.830626	0	-2.275137	0	-3.460675	0	-5.298615	0	-3.517715	0	-5.402005	0	3.181642	0	-1.194272	0	-0.7200483	-0.7976253	-1.460545	-2.139417	0.8622097	-0.7840208	-1.532355	0.4178032	1.794575	-0.3199983	-0.4904368	-0.457652	-5.540023	0.09568345	-0.0811915	-0.4151582	0.1884846	-0.5529891	0.1527747	-1.854901						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100650599	1134			32	1134	1	248	101	90	90	3.378256	0	-3.773345	0	-5.212913	0	-1.226196	0	-2.881629	0	-2.573052	0	-3.600651	0	-5.428171	0	-3.56487	0	-5.903066	0	3.378256	0	-1.226196	0	-0.5255812	-0.6765893	-1.482327	-1.994645	0.6800866	-0.9099897	-1.663494	0.1342838	1.85694	-0.05232535	-0.8151437	-0.3964958	-5.925278	0.008770979	0.01176722	-0.3164928	-0.1079207	-0.7626323	0.2060433	-1.463555						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100650632	1167			33	1168	1	245	100	94	94	2.918096	0	-3.138705	0	-4.887968	0	-1.051232	0	-2.882221	0	-1.837705	0	-3.275667	0	-4.37431	0	-3.023118	0	-4.596369	0	2.918096	0	-1.051232	0	-0.6518257	-0.7235951	-1.135249	-1.743032	0.8376031	-0.4720404	-0.9955936	0.3797798	1.623307	-0.4662098	-0.4217138	-0.6885899	-5.53245	-0.1979545	-0.2920079	-0.5051385	0.01856145	-0.678346	0.08685435	-1.183576						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100650666	1201			34	1201	1	243	99	96	96	2.200432	0	-2.477521	0	-3.958991	0	-0.686881	0	-2.05106	0	-1.26975	0	-2.430225	0	-3.279649	0	-2.355096	0	-3.138457	0	2.200432	0	-0.686881	0	-0.6952662	-0.6795791	-1.05259	-1.580006	0.7646189	-0.4068387	-0.8026718	0.2999243	1.366258	-0.3924051	-0.2155676	-0.5344369	-4.451031	-0.3975011	-0.3946149	-0.2810538	-0.4637865	-0.8677199	-0.02076379	-0.8402047						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100650699	1234			35	1235	1	243	99	94	94	2.403841	0	-2.389874	0	-4.026919	0	-0.9280657	0	-2.453833	0	-1.478997	0	-2.610009	0	-3.197027	0	-2.390215	0	-3.330042	0	2.403841	0	-0.9280657	0	-0.7357266	-0.7344941	-1.083125	-1.738361	0.718512	-0.5351071	-0.8312865	0.2392907	1.424195	-0.3909897	-0.3307013	-0.706162	-4.819911	-0.5517066	-0.5067538	-0.3960264	-0.5676406	-1.008509	-0.2071938	-1.170332						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100650732	1267			36	1268	1	246	101	89	89	2.596294	0	-3.14562	0	-3.897447	0	-1.329768	0	-2.395851	0	-1.740409	0	-2.815067	0	-4.037326	0	-3.082883	0	-3.6507	0	2.596294	0	-1.329768	0	-0.5092678	-0.6357265	-1.265332	-1.673552	0.311112	-0.6640746	-1.575402	0.08047069	1.302503	-0.2682013	-0.2246156	-0.6292001	-4.911849	-0.180432	-0.3113689	-0.6063817	-0.1888564	-0.7069085	-0.2302414	-1.307856						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100650766	1301			37	1301	1	246	101	90	90	1.99719	0	-2.92626	0	-3.943562	0	-0.9857069	0	-1.677049	0	-1.665978	0	-2.305204	0	-3.743726	0	-2.702623	0	-3.365023	0	1.99719	0	-0.9857069	0	-0.6382321	-0.772912	-1.526157	-1.896059	-0.09655976	-0.995132	-1.877023	-0.114552	1.125449	-0.07530275	-0.2337546	-0.4375916	-4.171368	-0.1104178	-0.148896	-0.3629417	-0.7327306	-1.033145	-0.1681076	-1.531298						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100650799	1334			38	1335	1	245	100	91	91	1.855311	0	-2.473266	0	-3.613872	0	-1.131679	0	-1.156429	0	-1.413689	0	-1.769838	0	-2.703872	0	-2.02324	0	-2.308465	0	1.855311	0	-1.131679	0	-0.688069	-0.7692438	-1.45651	-1.896276	-0.1760535	-0.9930744	-1.75118	-0.2552314	1.02508	0.09727303	-0.157609	-0.3644062	-3.174664	-0.3947198	-0.2017669	-0.05104212	-1.145115	-1.216235	-0.2660292	-1.487932						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100650833	1368			39	1368	1	243	99	94	94	0.9107571	0	-1.497477	0	-2.86791	0	-0.7230412	0	-0.1189707	0	-0.5949539	0	-0.3135985	0	-0.9822057	0	-0.8262623	0	-0.617188	0	0.9107571	0	-0.1189707	0	-0.7546175	-0.7942396	-1.264271	-2.174964	-0.6671277	-1.350591	-1.417082	-0.4387958	0.5772372	0.1910478	0.02208744	-0.1038046	-1.80318	-0.7671442	-0.2417741	0.4464358	-2.084356	-1.692092	-0.340857	-0.9856198						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100650866	1401			40	1401	1	240	97	98	98	0.6838648	0	-1.369405	0	-2.539127	0	-0.6837833	0	-0.06995773	0	-0.4035385	0	-0.2002918	0	-1.054857	0	-0.7585258	0	-0.6074518	0	0.6838648	0	-0.06995773	0	-0.7125981	-0.7576149	-1.192114	-2.000129	-0.4858109	-0.9990976	-1.382638	-0.4034653	0.5028945	-0.03589944	-0.2458863	-0.2657215	-1.659459	-0.7573105	-0.2981474	0.2827549	-1.994403	-1.713919	-0.7384031	-0.7240155						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100650899	1434			41	1435	1	241	99	96	96	0.9136017	0	-1.703731	0	-2.517676	0	-0.7365524	0	-0.2323708	0	-0.6087161	0	-0.3613984	0	-1.354709	0	-1.091645	0	-0.6770903	0	0.9136017	0	-0.2323708	0	-0.8068417	-0.7960215	-1.14059	-2.024024	-0.4195877	-1.157435	-1.42494	-0.1195568	0.596099	-0.05461644	-0.1229987	-0.2330528	-1.737125	-0.7260606	-0.152592	0.1418458	-1.727194	-1.596343	-0.4560874	-1.188338						
