#Study : OMG_test
#Date : 20180429 15:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:32.721 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092133121	400			10	400	1	244	73	158	158	-0.6454611	0	-0.7434605	0	-7.44943	0	-2.025269	0	-1.520053	0	0.02991254	0	-1.928336	0	-2.311054	0	-1.523173	0	-4.260352	0	-0.6454611	0	0.02991254	0	-1.094141	-2.066201	1.393356	-1.538572	1.940483	0.7798839	1.722923	1.418125	0.7104476	-0.5428872	-0.8141445	-0.4897417	-2.408507	0.2193713	-0.8031131	-0.8634018	-0.954937	-1.580912	-2.535155	-0.7346777						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092133154	433			11	434	1	243	73	159	159	-0.6685575	0	-0.8242815	0	-7.492728	0	-2.157991	0	-1.492688	0	0.1409726	0	-1.967623	0	-2.396543	0	-1.726778	0	-3.920383	0	-0.6685575	0	0.1409726	0	-1.315409	-2.115934	1.293682	-1.395159	2.020355	0.7831338	1.799074	1.586935	0.6245415	-0.6830476	-0.6747731	-0.4533196	-2.396038	0.2719802	-0.9220263	-0.9517722	-0.9480354	-1.54861	-2.506403	-0.8021562						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092133188	467			12	467	1	243	73	159	159	-0.642845	0	-0.8324928	0	-7.409681	0	-2.134677	0	-1.459052	0	0.1244449	0	-1.935429	0	-2.366134	0	-1.712293	0	-3.854966	0	-0.642845	0	0.1244449	0	-1.300469	-2.086577	1.260893	-1.399623	1.996967	0.7675057	1.763712	1.564413	0.630046	-0.6708269	-0.6711948	-0.4538164	-2.356185	0.2625023	-0.9091893	-0.9428192	-0.9344281	-1.53151	-2.470809	-0.8071464						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092133221	500			13	500	1	244	73	158	158	-0.4596746	0	-0.7590284	0	-6.996641	0	-1.920976	0	-1.3386	0	0.06170145	0	-1.810416	0	-2.302017	0	-1.639273	0	-3.702293	0	-0.4596746	0	0.06170145	0	-1.162419	-1.996685	1.108657	-1.348746	1.90779	0.6913343	1.590648	1.464678	0.654431	-0.5700603	-0.6347635	-0.5020407	-2.241987	0.1578081	-0.8506481	-0.8705664	-0.9459628	-1.512539	-2.500643	-0.7683712						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092133254	533			14	534	1	243	73	160	160	-0.65719	0	-0.7529993	0	-7.283735	0	-2.1254	0	-1.454707	0	0.236923	0	-1.944016	0	-2.38227	0	-1.739605	0	-3.831922	0	-0.65719	0	0.236923	0	-1.341895	-2.083504	1.227238	-1.270029	2.00623	0.7708085	1.763468	1.574978	0.5669373	-0.6926888	-0.6764547	-0.4406306	-2.216541	0.2978757	-0.932013	-0.9283976	-0.8877668	-1.453317	-2.435221	-0.8456458						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092133288	567			15	567	1	244	73	159	159	-0.6814291	0	-1.037209	0	-8.462764	0	-2.178583	0	-2.419741	0	0.2571477	0	-2.546077	0	-3.247307	0	-2.583145	0	-5.549633	0	-0.6814291	0	0.2571477	0	-1.105261	-2.096479	1.611144	-1.640103	2.088895	0.6613352	2.095668	1.814125	0.8858564	-0.6738306	-0.4769724	-0.3014857	-2.996453	0.3412504	-0.8149637	-0.8368329	-1.023423	-1.906485	-2.522418	-0.8502974						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092133321	600			16	601	1	244	73	159	159	-0.6572702	0	-1.051519	0	-8.553526	0	-2.286181	0	-2.430385	0	0.2609359	0	-2.562626	0	-3.259134	0	-2.588259	0	-5.556735	0	-0.6572702	0	0.2609359	0	-1.146308	-2.11649	1.58806	-1.697859	2.10681	0.6503378	2.084035	1.81337	0.9090497	-0.6766952	-0.4810015	-0.290619	-3.027097	0.3026361	-0.8009197	-0.8395984	-1.019852	-1.894363	-2.538958	-0.8382931						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092133354	633			17	634	1	244	72	162	162	-0.9230261	0	-1.324824	0	-8.998378	0	-2.871373	0	-4.022063	0	0.6917355	0	-3.496716	0	-4.842346	0	-3.957197	0	-6.996943	0	-0.9230261	0	0.6917355	0	-1.276689	-2.081355	1.946681	-1.562016	2.120423	0.8899177	2.133679	2.223935	0.6509021	-1.315111	-0.4847914	-0.3125792	-4.106947	0.3232194	-1.084494	-1.471386	-0.1676032	-1.332662	-3.033468	-0.7742292						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092133388	667			18	667	1	243	72	162	162	-0.9543658	0	-1.274582	0	-9.197986	0	-2.980378	0	-3.992663	0	0.7203214	0	-3.574786	0	-4.79658	0	-3.880199	0	-7.049617	0	-0.9543658	0	0.7203214	0	-1.370442	-2.113523	1.918822	-1.590449	2.100473	0.8464788	2.155233	2.196584	0.689283	-1.299295	-0.5772505	-0.2986543	-3.995344	0.301652	-1.053103	-1.387231	-0.2281501	-1.348522	-3.031325	-0.6884203						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092133421	700			19	701	1	245	70	159	159	-0.9036123	0	-1.77525	0	-10.46015	0	-3.856469	0	-5.02827	0	0.7113374	0	-4.159562	0	-5.820616	0	-4.302417	0	-8.20553	0	-0.9036123	0	0.7113374	0	-1.512952	-2.281225	2.105478	-2.083838	2.31443	0.9692523	2.17283	2.31528	0.8870599	-1.775002	-0.9136781	-0.5439135	-5.279304	0.5502299	-1.514637	-1.95747	0.2959696	-1.079219	-4.02193	-0.5997781						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092133455	734			20	734	1	243	63	158	158	0.3761496	0	-3.130927	0	-13.31026	0	-3.850021	0	-5.180314	0	0.5368301	0	-4.781682	0	-8.107319	0	-5.469429	0	-10.51122	0	0.3761496	0	0.5368301	0	-1.704738	-2.699141	1.660456	-3.152087	3.370071	1.150814	2.063426	1.843303	2.126827	-2.423657	-1.408552	-0.650955	-6.426234	0.4306612	-2.724692	-2.266479	-0.1749005	-1.193125	-5.107079	0.02825771						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092133488	767			21	767	1	244	64	157	157	0.08164579	0	-3.06837	0	-13.33053	0	-3.666322	0	-5.30797	0	0.7009858	0	-4.743303	0	-8.31448	0	-5.511518	0	-10.80354	0	0.08164579	0	0.7009858	0	-1.597258	-2.733824	1.81551	-3.094429	3.336092	1.154947	2.092032	1.872254	2.01594	-2.493123	-1.537966	-0.6181167	-6.379687	0.4955196	-2.810661	-2.321629	-0.1272588	-1.169075	-5.364982	-0.0473111						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092133521	800			22	801	1	243	62	157	157	0.3522926	0	-3.005642	0	-13.3111	0	-3.107923	0	-4.6901	0	0.4673477	0	-4.403051	0	-8.331985	0	-5.087803	0	-11.14608	0	0.3522926	0	0.4673477	0	-1.128965	-2.593195	1.825372	-3.162738	3.116166	1.073255	1.71191	1.823249	1.935124	-2.131212	-2.031344	-0.85133	-5.901098	0.1646349	-2.905152	-2.262252	-0.1337848	-1.322731	-5.904325	0.4825195						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092133555	834			23	834	1	241	62	157	157	0.9560825	0	-3.114474	0	-12.77733	0	-2.953706	0	-3.886339	0	0.1657066	0	-4.285545	0	-8.296955	0	-5.093798	0	-10.53139	0	0.9560825	0	0.1657066	0	-1.234865	-2.456042	1.299452	-3.162327	3.099934	0.9912187	1.453467	1.813876	1.968228	-2.092004	-2.040368	-0.9414539	-5.557992	0.04124757	-2.888884	-2.297584	0.1894402	-1.062243	-5.606939	0.6128						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092133588	867			24	868	1	238	61	159	159	0.5672556	0	-3.015533	0	-12.34581	0	-3.172432	0	-3.531919	0	0.4688498	0	-3.838491	0	-7.829781	0	-4.736283	0	-9.74125	0	0.5672556	0	0.4688498	0	-1.06708	-2.329765	1.555377	-3.416655	2.909202	0.9001378	1.428208	1.758723	1.800329	-2.011015	-1.796901	-0.8424993	-5.09434	-0.1714697	-2.816669	-2.104952	0.1001845	-0.7335455	-5.265274	0.9146659						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092133621	900			25	901	1	238	61	157	157	0.606714	0	-3.111395	0	-13.29237	0	-2.91341	0	-3.36334	0	0.1621195	0	-3.913466	0	-8.155616	0	-4.710015	0	-10.362	0	0.606714	0	0.1621195	0	-1.039331	-2.510998	1.649359	-3.639591	2.95874	0.9250371	1.458362	1.760168	1.763715	-1.819675	-2.093864	-0.8610823	-5.344368	-0.2279581	-2.900236	-2.168356	0.01119487	-0.9798415	-5.798306	1.083891						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092133655	934			26	934	1	239	61	156	156	0.670167	0	-3.022911	0	-13.1751	0	-2.86984	0	-3.172688	0	0.07653949	0	-3.734273	0	-7.918427	0	-4.579093	0	-10.15564	0	0.670167	0	0.07653949	0	-1.030608	-2.502202	1.546113	-3.659735	2.888289	0.8275931	1.371457	1.740952	1.750526	-1.652504	-2.056936	-0.7831198	-5.107523	-0.266266	-2.818701	-2.078061	-0.06349458	-1.11761	-5.749685	1.12927						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092133688	967			27	968	1	238	60	155	155	0.6680772	0	-3.395603	0	-12.43183	0	-3.397052	0	-3.834632	0	0.2008213	0	-4.291193	0	-8.379039	0	-5.026894	0	-10.05972	0	0.6680772	0	0.2008213	0	-1.11681	-2.198746	1.05042	-3.518374	2.776606	0.6657404	1.188043	1.333562	1.819018	-2.183897	-2.319682	-1.079606	-5.569653	-0.03360302	-3.241867	-2.384536	0.2199252	-0.5876004	-5.156822	0.6277564						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092133722	1001			28	1001	1	235	60	157	157	0.5721053	0	-3.125186	0	-9.915286	0	-2.843839	0	-2.501935	0	0.3589016	0	-2.593636	0	-7.632625	0	-4.609799	0	-8.301735	0	0.5721053	0	0.3589016	0	-0.5031455	-1.993965	0.8081058	-3.249345	2.344837	0.4658505	0.3684666	1.326099	1.48184	-1.979667	-1.949373	-0.9976935	-4.00247	-0.7535515	-2.969452	-2.111839	0.3273531	-0.5260281	-5.18924	0.8897586						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092133755	1034			29	1034	1	235	60	157	157	0.5957617	0	-3.112729	0	-9.147151	0	-2.762877	0	-2.488657	0	0.367854	0	-2.466478	0	-7.30346	0	-4.556866	0	-7.627137	0	0.5957617	0	0.367854	0	-0.4626904	-1.88524	0.693648	-3.08095	2.328244	0.4803994	0.3496444	1.272527	1.434345	-2.007343	-1.741707	-0.9081096	-3.956321	-0.7710123	-2.971925	-2.049173	0.2242944	-0.5472932	-4.841408	0.7455573						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092133788	1067			30	1068	1	233	62	155	155	-0.02639643	0	-3.083603	0	-10.23783	0	-3.729453	0	-4.358824	0	0.4779567	0	-3.594992	0	-7.819314	0	-5.414264	0	-8.847745	0	-0.02639643	0	0.4779567	0	-1.090142	-2.325034	1.36191	-2.566411	2.579065	0.5116023	1.739439	1.512429	1.269305	-2.556218	-2.203584	-0.9671282	-5.027288	-0.1459237	-3.224191	-2.412409	0.4318779	-0.6028668	-5.430382	0.2588763						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092133822	1101			31	1101	1	234	63	152	152	0.5945544	0	-3.392668	0	-9.354179	0	-3.3801	0	-4.771084	0	-0.1282472	0	-3.835531	0	-7.499239	0	-5.637919	0	-8.0936	0	0.5945544	0	-0.1282472	0	-0.9748011	-2.067541	0.9266806	-2.550783	2.554516	0.370993	1.401389	1.215522	1.502827	-2.368564	-1.966502	-1.031456	-5.733972	0.07894513	-2.99865	-2.381189	0.5438856	-0.6333918	-4.428818	0.1277138						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092133855	1134			32	1134	1	235	63	153	153	0.4018739	0	-3.345541	0	-11.66582	0	-3.651056	0	-4.877312	0	0.08435706	0	-3.996045	0	-8.130841	0	-5.280048	0	-9.893134	0	0.4018739	0	0.08435706	0	-0.8633525	-2.328326	1.403147	-3.158901	2.685149	0.8088492	1.637455	1.548799	1.44208	-2.266917	-2.610872	-1.082335	-5.695393	-0.2547303	-3.103742	-2.483403	0.6149408	-0.7467511	-5.877372	0.5476687						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092133888	1167			33	1168	1	227	62	158	158	0.2936249	0	-3.651992	0	-8.565116	0	-2.78991	0	-3.975202	0	1.135244	0	-3.527954	0	-7.951817	0	-6.143739	0	-6.79517	0	0.2936249	0	1.135244	0	-0.5207973	-1.264629	0.2883436	-2.577885	2.202514	0.3172935	0.8599172	1.898431	1.934448	-2.110984	-0.7566963	-0.4680606	-4.942942	-0.0352759	-1.885163	-1.997347	0.2700343	-0.8827751	-3.767903	-0.114538						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092133922	1201			34	1201	1	232	66	144	144	0.8947476	0	-2.915154	0	-5.860551	0	-1.074565	0	-3.488119	0	0.2709091	0	-3.368154	0	-6.497444	0	-4.609789	0	-5.807577	0	0.8947476	0	0.2709091	0	-0.3907794	-0.9101794	0.08934129	-1.28069	1.867783	-0.222461	0.5544198	1.83944	1.672404	-1.391084	-0.8632666	-0.306353	-5.267371	0.06065189	-1.936117	-2.012166	0.5601584	-1.010776	-3.241503	0.2696874						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092133955	1234			35	1235	1	229	64	148	148	0.2067429	0	-3.175843	0	-6.935497	0	-1.626112	0	-3.999236	0	0.5940093	0	-4.431168	0	-7.747183	0	-6.238279	0	-7.312915	0	0.2067429	0	0.5940093	0	-1.04075	-1.117264	0.3682325	-1.275836	1.930873	-0.2366825	1.553694	2.192779	1.525762	-1.799569	-0.5814835	0.1466009	-5.259644	0.3821033	-2.016345	-2.134211	0.2503732	-1.183015	-3.008121	-0.7139714						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092133988	1267			36	1268	1	230	64	147	147	0.09797774	0	-2.984439	0	-7.938241	0	-2.014866	0	-3.866256	0	0.9592952	0	-4.225541	0	-7.725361	0	-5.618618	0	-7.586702	0	0.09797774	0	0.9592952	0	-0.7513146	-1.174268	0.7889686	-1.270361	2.033503	0.04042877	1.744281	2.447762	1.415609	-1.720713	-1.321933	-0.1217517	-5.098706	0.5579324	-2.23324	-2.120266	0.2241632	-1.17696	-4.003763	-0.339998						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092134022	1301			37	1301	1	229	64	147	147	0.6117241	0	-3.146555	0	-7.126734	0	-1.437258	0	-3.241312	0	0.9729967	0	-3.726106	0	-7.591052	0	-5.239535	0	-6.956908	0	0.6117241	0	0.9729967	0	-0.4256949	-1.025631	0.431292	-1.282009	1.973088	0.1258454	1.056126	2.211555	1.506305	-1.615076	-1.374176	-0.2173559	-4.484648	-0.1144161	-2.194823	-1.895369	-0.1183006	-1.135754	-4.100928	0.02581033						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092134055	1334			38	1335	1	225	64	147	147	0.5281456	0	-3.189915	0	-6.968517	0	-1.773656	0	-3.080798	0	0.6296999	0	-3.978326	0	-7.333988	0	-5.658152	0	-6.660768	0	0.5281456	0	0.6296999	0	-0.8028798	-1.058558	0.2768671	-1.655577	1.839009	-0.2697222	1.376712	2.057478	1.521944	-1.361368	-1.308287	0.01835571	-4.36961	0.1061684	-2.069927	-1.821405	-0.1985068	-1.169491	-3.346408	-0.376567						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092134089	1368			39	1368	1	226	65	146	146	0.7056644	0	-3.093496	0	-6.169474	0	-0.7905197	0	-2.541949	0	1.026861	0	-3.146181	0	-7.142134	0	-5.064934	0	-5.911174	0	0.7056644	0	1.026861	0	-0.1585941	-0.644482	-0.06603178	-1.497319	1.659584	-0.2740652	0.4607038	1.882183	1.640817	-1.354115	-1.164798	-0.2259255	-4.126473	-0.2406485	-2.036372	-1.726849	-0.3420875	-1.142732	-3.572545	0.5007921						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092134122	1401			40	1401	1	226	64	147	147	0.7824426	0	-3.132031	0	-6.003035	0	-0.7540678	0	-2.387282	0	0.9808871	0	-3.005876	0	-7.070321	0	-5.006661	0	-5.686043	0	0.7824426	0	0.9808871	0	-0.06562579	-0.5732169	-0.1082619	-1.541576	1.617777	-0.2906008	0.3592418	1.891394	1.632946	-1.30942	-1.158999	-0.2949158	-4.071668	-0.3839693	-2.008748	-1.727151	-0.3427373	-1.159903	-3.570024	0.5967629						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092134155	1434			41	1435	1	226	65	145	145	0.6111577	0	-3.164561	0	-6.998	0	-1.579979	0	-2.880259	0	0.657264	0	-3.905499	0	-7.275804	0	-5.468578	0	-6.724942	0	0.6111577	0	0.657264	0	-0.6370269	-0.9475669	0.2805394	-1.678788	1.7691	-0.3331593	1.379477	2.070586	1.522204	-1.188606	-1.455974	-0.1462315	-4.426479	0.07201471	-1.989904	-1.706222	-0.2231049	-1.233206	-3.307498	-0.1832544						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092134189	1468			42	1468	1	236	67	142	142	1.466958	0	-3.378572	0	-6.039485	0	-1.024203	0	-3.897488	0	0.1072211	0	-3.959944	0	-7.209404	0	-4.892252	0	-6.710965	0	1.466958	0	0.1072211	0	-0.2169151	-0.6503162	-0.1409522	-1.947188	1.647015	-0.5376814	0.1505743	1.568157	1.664942	-1.024354	-1.896341	-0.815865	-6.012779	-0.1213958	-1.876747	-2.04589	0.6163031	-0.4056034	-3.06815	0.272539						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092134222	1501			43	1501	1	235	67	145	145	1.455998	0	-3.274988	0	-6.593621	0	-1.188224	0	-3.071129	0	0.0530449	0	-3.635724	0	-6.927931	0	-4.30175	0	-6.013732	0	1.455998	0	0.0530449	0	-0.1368835	-0.7457762	0.05459791	-1.689757	1.684973	-0.2662438	0.3523278	1.635836	1.572761	-0.961128	-1.831038	-0.7162518	-5.273663	-0.03071591	-1.929091	-1.883424	0.39955	-0.6292189	-3.317998	0.3186688						
