#Study : OMG_test
#Date : 20180429 15:24:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:11.035 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093713162	2127			49	2127	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093713203	2168			50	2169	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093713245	2210			51	2211	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093713287	2252			52	2252	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093713328	2293			53	2294	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093713370	2335			54	2336	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093713412	2377			55	2377	1	426	108	218	218	-1.365497	0	0.8299625	0	-2.060656	0	-0.3264386	0	-0.4048363	0	-0.5218275	0	-0.8958794	0	0.9860312	0	1.185785	0	-0.1770781	0	-1.365497	0	0.8299625	0	-0.4763871	-0.644057	-0.1948233	-0.6841602	-1.886265	-1.06896	-1.334321	-0.6432629	-0.7973067	-0.01689704	-0.9902219	0.4969791	-0.8438924	0.05327168	0.15471	0.1539933	-1.7874	-1.946072	0.2993874	-0.2434708						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093713454	2419			56	2419	1	415	117	226	226	-3.992232	0	0.9819074	0	-4.280295	0	-2.852638	0	-0.7173998	0	-0.4848932	0	-1.129668	0	1.814934	0	1.712305	0	-0.7714008	0	-3.992232	0	0.9819074	0	-0.5632773	-1.308129	0.2175059	-2.736814	-2.543431	-1.29157	-0.6491321	-1.144891	-1.138458	-0.4952793	-0.7299458	0.408651	-0.4545214	-0.006550597	0.1569825	-0.1976455	-2.000108	-1.75165	0.2870034	0.6986065						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093713495	2460			57	2461	1	401	129	232	232	-4.495905	0	0.5183581	0	-4.706499	0	-3.457109	0	-1.254469	0	-0.6277294	0	-1.485907	0	1.902953	0	1.39825	0	-0.8917302	0	-4.495905	0	0.5183581	0	-0.7868043	-1.292177	0.07662809	-2.476277	-1.946551	-0.6120131	-0.9095036	-1.732811	-1.412341	-0.9422394	-1.434788	-0.3005821	-0.7564268	-0.5403435	0.09239248	-0.9859111	-1.594154	-1.211917	-0.7568867	0.299289						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093713537	2502			58	2502	1	371	162	230	230	-5.023289	0	0.3099094	0	-2.002238	0	-3.215055	0	-1.457025	0	-0.9941744	0	-2.356701	0	1.502863	0	1.083069	0	-0.5175828	0	-5.023289	0	0.3099094	0	-0.6371761	-0.6907359	-0.3690723	-1.876323	-2.114238	-0.6254674	-1.419873	-1.382003	-1.596305	-1.002284	-1.761312	-0.8084208	-0.8394844	-0.710501	-0.1718325	-1.039055	-0.4525331	-0.0767252	-1.147702	0.3932646						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093713579	2544			59	2544	1	365	172	229	229	-5.09903	0	0.4380882	0	-3.680954	0	-3.084825	0	-0.9960194	0	-1.151959	0	-1.377315	0	1.479833	0	1.57231	0	0.2594084	0	-5.09903	0	0.4380882	0	-0.637955	-0.8132561	-0.5028135	-2.166675	-1.412055	-0.4035246	-1.758887	-1.374012	-1.916452	-1.054683	-0.8799432	-0.3854469	-0.2738881	-0.4502571	-0.3280438	-0.6644101	-1.718776	-1.269232	-0.7389727	0.37122						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093713620	2585			60	2586	1	360	173	234	234	-4.923433	0	0.6368051	0	-4.12714	0	-3.386204	0	-1.290262	0	-1.225142	0	-1.172839	0	1.319779	0	1.655364	0	0.1676249	0	-4.923433	0	0.6368051	0	-0.8003085	-1.007491	-0.6237623	-2.483134	-1.628893	-0.6027983	-1.79883	-1.231563	-1.845817	-0.5988067	-0.4066678	0.4723009	0.06573693	-0.8015981	0.06129766	0.003802857	-2.525738	-1.689593	-0.6287144	-0.1286243						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093713662	2627			61	2628	1	362	175	230	230	-5.011555	0	0.3981908	0	-3.405752	0	-3.169614	0	-1.119602	0	-1.20676	0	-1.294442	0	1.281875	0	1.382258	0	0.3158697	0	-5.011555	0	0.3981908	0	-0.741703	-0.9399611	-0.7667093	-2.356017	-1.611306	-0.6443885	-1.944814	-1.306441	-1.840355	-0.8134199	-0.5486283	0.06109887	0.007156625	-0.8770083	-0.08828694	-0.2806764	-2.075353	-1.480958	-0.9129863	-0.06758963						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093713704	2669			62	2669	1	365	168	228	228	-6.074831	0	0.4693142	0	-3.885781	0	-3.522449	0	-1.271942	0	-1.424317	0	-1.165878	0	1.253097	0	1.201805	0	0.3531088	0	-6.074831	0	0.4693142	0	-0.6238031	-0.7764931	-0.4944057	-2.043494	-1.426948	-0.5135052	-1.62093	-1.25134	-2.271279	-1.110081	-0.6837176	0.1227595	-0.3267997	-0.9693412	-0.1214265	-0.2342929	-2.159536	-1.611481	-1.307684	-0.4735567						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093713746	2711			63	2711	1	365	160	233	233	-6.758538	0	0.813979	0	-4.135437	0	-3.56275	0	-1.592508	0	-1.576362	0	-1.076726	0	1.285339	0	1.358701	0	0.2063762	0	-6.758538	0	0.813979	0	-0.6649494	-0.8017386	-0.2194564	-2.078084	-1.44383	-0.4307165	-1.438234	-1.336492	-2.574563	-1.323721	-0.3079908	0.5508944	-0.1515343	-1.048397	-0.1042097	-0.1958707	-2.353074	-1.643318	-1.127768	-0.6256701						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093713787	2752			64	2753	1	369	151	233	233	-6.144113	0	0.6519015	0	-4.190952	0	-3.439392	0	-1.362337	0	-1.463093	0	-1.1827	0	1.42376	0	1.32188	0	0.1380279	0	-6.144113	0	0.6519015	0	-0.6409717	-0.7869712	-0.260607	-2.013544	-1.489027	-0.4294387	-1.347675	-1.327667	-2.183629	-1.173627	-0.4897563	0.3598837	-0.3892666	-0.5670708	0.01208739	-0.2241349	-1.932477	-1.447626	-1.099249	-0.3073564						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093713829	2794			65	2794	1	380	141	232	232	-5.174312	0	0.1756899	0	-3.065424	0	-3.691741	0	-1.296999	0	-0.9193021	0	-1.374929	0	1.263187	0	0.7592593	0	-0.1965934	0	-5.174312	0	0.1756899	0	-0.4935885	-0.710235	-0.5438421	-1.848894	-1.540341	-0.3743026	-1.139731	-1.540234	-1.663688	-1.063141	-0.798158	-0.03250926	-0.4653889	-0.688255	-0.070398	-0.6251205	-1.175318	-0.7694794	-1.00128	-0.1477608						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093713871	2836			66	2836	1	416	117	224	224	-7.272954	0	-1.733056	0	-0.5736622	0	-3.839892	0	-5.72194	0	-2.956216	0	-5.616052	0	-1.530854	0	-2.396513	0	-6.004195	0	-7.272954	0	-1.733056	0	-0.4722376	-0.7416993	-1.57379	-1.891451	-3.92431	-1.404699	-3.107588	-2.683679	-2.360683	-2.832966	-1.101919	-1.647931	-3.636712	0.9575278	0.3413879	-1.636806	0.9054876	1.771099	-2.015615	-0.3061491						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093713912	2877			67	2878	1	427	105	223	223	-3.453939	0	-0.5486288	0	-1.285801	0	-0.8146041	0	-2.652484	0	-1.195971	0	-3.46359	0	-0.03189154	0	-0.5951583	0	-2.264769	0	-3.453939	0	-0.5486288	0	-0.7295706	-0.7821491	-1.016145	-1.294415	-2.948069	-1.533146	-1.863168	-1.399561	-1.526223	-1.62335	-1.54554	-0.7013631	-2.782814	0.9965945	-0.294119	-1.223299	-0.4374031	-0.1683378	-0.4339629	-1.123619						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093713954	2919			68	2920	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093713996	2961			69	2961	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093714037	3002			70	3003	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093714079	3044			71	3045	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093714121	3086			72	3086	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093714163	3128			73	3128	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093714204	3169			74	3170	1	441	91	209	209	-3.646089	0	-0.3610066	0	-2.630956	0	-2.825466	0	-1.234752	0	-0.899269	0	-1.14204	0	1.046162	0	0.3099753	0	-0.521869	0	-3.646089	0	-0.3610066	0	-0.2583542	-0.685977	-0.5091617	-2.243224	-2.556772	-1.547295	-0.8058389	-1.135863	-1.03476	-0.9754184	-0.1622747	0.08726867	-1.327303	-0.1089773	-0.243416	-0.3809655	-1.663499	-1.116758	-0.3518161	1.152161						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093714246	3211			75	3212	1	439	90	222	222	-2.980448	0	-0.6261815	0	-1.844211	0	-1.48162	0	-0.5491461	0	-0.5960362	0	-0.5084057	0	1.177422	0	0.5115064	0	0.4251852	0	-2.980448	0	-0.5084057	0	0.02322899	-0.3986132	-0.2994025	-2.010264	-1.053945	-0.6416382	-1.60781	-0.8181469	-1.036822	-1.049808	-0.6148842	-0.6265583	-0.6170006	-0.8802335	-0.7929454	-1.075594	-1.622704	-1.368725	-0.9377005	0.9768628						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093714288	3253			76	3253	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093714329	3294			77	3295	1	423	82	244	244	-2.288228	0	0.2431621	0	-1.417144	0	-2.136346	0	1.272594	0	-0.6973602	0	-0.5580022	0	0.891012	0	0.6972935	0	-0.4987186	0	-2.288228	0	1.272594	0	-0.05947164	-0.5287789	0.08160976	-1.039828	-1.00415	-0.6481528	-0.324284	-0.5474947	-0.7188463	0.2805716	-0.02136016	0.6012183	0.08410172	-0.35675	-0.0153433	0.2694952	-1.913532	-1.249503	-0.3367259	-0.3934597						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093714371	3336			78	3337	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093714413	3378			79	3378	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093714455	3420			80	3420	1	429	80	244	244	-2.522092	0	0.4477632	0	-1.511109	0	-1.784337	0	1.091899	0	-0.6126416	0	-0.4201535	0	0.8609982	0	0.8344745	0	-0.3033657	0	-2.522092	0	1.091899	0	-0.1202071	-0.4542654	-0.2739179	-0.8320656	-0.4140401	-0.4622309	-0.5117704	-0.142752	-0.7091724	-0.07861085	0.2112469	0.514451	-0.2585275	-0.7127889	-0.2657226	0.05542444	-1.861211	-1.33248	-0.6250203	-0.4656403						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093714496	3461			81	3462	1	434	84	226	226	-1.15245	0	0.2725209	0	-1.526126	0	-1.161598	0	1.054688	0	-0.864239	0	-0.1837127	0	0.5142895	0	0.7103665	0	-0.2376336	0	-1.15245	0	1.054688	0	-0.2822194	-0.4439729	-0.2405469	-0.311148	-0.8412286	-0.7983431	-0.8577949	-0.6066487	-0.4222089	0.3575367	0.01794304	0.7825557	-0.2818623	-0.4080479	-0.01932885	0.4282673	-1.801915	-1.047287	0.6363428	-1.399648						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093714538	3503			82	3503	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093714580	3545			83	3545	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093714621	3586			84	3587	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093714663	3628			85	3629	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093714705	3670			86	3670	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093714747	3712			87	3712	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093714788	3753			88	3754	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093714830	3795			89	3795	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093714872	3837			90	3837	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093714913	3878			91	3879	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093714955	3920			92	3921	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093714997	3962			93	3962	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093715038	4003			94	4004	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093715080	4045			95	4046	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093715122	4087			96	4087	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093715164	4129			97	4129	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093715205	4170			98	4171	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093715247	4212			99	4213	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093715289	4254			100	4254	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093715330	4295			101	4296	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093715372	4337			102	4338	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093715414	4379			103	4379	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093715456	4421			104	4421	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093715497	4462			105	4463	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093715539	4504			106	4504	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093715581	4546			107	4546	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093715622	4587			108	4588	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093715664	4629			109	4630	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093715706	4671			110	4671	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093715748	4713			111	4713	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093715789	4754			112	4755	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093715831	4796			113	4796	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093715873	4838			114	4838	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093715914	4879			115	4880	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093715956	4921			116	4922	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093715998	4963			117	4963	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093716039	5004			118	5005	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093716081	5046			119	5047	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093716123	5088			120	5088	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093716165	5130			121	5130	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093716206	5171			122	5172	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093716248	5213			123	5214	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093716290	5255			124	5255	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_639	0	MALE	face	TestImage	Emotient FACET	20180428_093716331	5296			125	5297	0																																																						
