#Study : OMG_test
#Date : 20180429 15:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:19.074 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091819474	400			10	400	1	522	203	292	292	-1.073444	0	-4.720726	0	-2.317921	0	-3.978133	0	-0.5070991	0	-0.4417209	0	-2.662247	0	-3.444079	0	-3.374913	0	1.124211	0	-1.073444	0	-0.4417209	0	0.5086476	0.3547875	-1.580297	-1.150692	-1.344625	-0.8298423	-2.763982	-0.086431	-0.6570609	-1.202468	-0.8050005	-0.907523	-1.501733	-0.6355114	-1.338276	-1.413933	-0.3374809	-1.21098	-2.745421	-0.02045663						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091819507	433			11	434	1	520	203	291	291	-0.9566435	0	-5.001501	0	-2.319643	0	-4.277675	0	-0.5546165	0	-0.5246715	0	-2.696347	0	-3.713833	0	-3.531476	0	0.8775018	0	-0.9566435	0	-0.5246715	0	0.6668264	0.4821774	-1.656782	-1.127918	-1.288764	-0.7631236	-3.022312	-0.08257981	-0.4805261	-1.091977	-0.5887038	-0.939841	-1.507782	-0.7424151	-1.353777	-1.275885	-0.4232703	-1.363545	-2.965167	-0.07977532						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091819541	467			12	467	1	515	204	292	292	-1.201333	0	-4.951351	0	-1.999984	0	-4.214366	0	-0.5187188	0	-0.5416744	0	-2.329688	0	-3.419831	0	-3.33555	0	0.8811284	0	-1.201333	0	-0.5187188	0	0.9360517	0.6758946	-1.488492	-1.006358	-1.122623	-0.6084077	-2.96858	-0.1322441	-0.5791888	-1.16893	-0.5570111	-0.9912209	-1.553325	-0.8283899	-1.234481	-1.291018	-0.3627191	-1.358366	-3.011331	-0.02097763						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091819574	500			13	500	1	509	204	296	296	-0.9948931	0	-4.826643	0	-1.567974	0	-3.706841	0	-0.06651152	0	-1.418455	0	-1.885123	0	-2.977073	0	-2.968836	0	1.263265	0	-0.9948931	0	-0.06651152	0	1.27469	0.9496142	-1.461964	-0.9620922	-1.360789	-0.5770996	-3.469397	-0.5686516	-0.3827291	-0.8107564	-0.4428866	-0.9742322	-1.210172	-0.9505848	-0.9642778	-0.8789151	-0.7376881	-1.539407	-2.617715	-0.1068817						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091819607	533			14	534	1	503	204	294	294	-1.632157	0	-4.585625	0	-1.392332	0	-3.44466	0	-0.1357906	0	-1.603959	0	-1.727294	0	-2.714518	0	-2.871809	0	1.355098	0	-1.632157	0	-0.1357906	0	1.267138	0.9558617	-1.391609	-0.8415506	-1.604742	-0.8329065	-3.573884	-0.755235	-0.751089	-0.9126533	-0.6662129	-0.913435	-1.250372	-1.11355	-0.8524157	-0.8775005	-0.8652355	-1.426819	-2.567552	-0.1873098						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091819641	567			15	567	1	498	205	293	293	-1.387137	0	-4.512561	0	-1.272063	0	-3.146183	0	-0.07277848	0	-1.384679	0	-1.61607	0	-2.670086	0	-2.785073	0	1.139222	0	-1.387137	0	-0.07277848	0	1.453784	1.151191	-1.332193	-0.8280585	-1.353782	-0.7271763	-3.474748	-0.7043602	-0.6523905	-0.8509157	-0.5173484	-0.7951447	-1.477929	-0.9853604	-0.8857569	-0.8238505	-0.8700295	-1.41231	-2.473557	0.2496938						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091819674	600			16	601	1	496	205	291	291	-1.366408	0	-4.548535	0	-1.242774	0	-2.985385	0	0.02597562	0	-1.46801	0	-1.677704	0	-2.696387	0	-2.807527	0	1.164563	0	-1.366408	0	0.02597562	0	1.541416	1.28824	-1.388553	-0.8791968	-1.426794	-0.8865952	-3.6691	-0.8002061	-0.6085966	-0.8808197	-0.482635	-0.7076206	-1.665221	-0.8458319	-0.9763882	-0.8577801	-0.9323885	-1.426881	-2.416914	0.3010843						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091819707	633			17	634	1	492	204	291	291	-1.497189	0	-4.432374	0	-1.329681	0	-2.897317	0	0.04804579	0	-1.37136	0	-1.461542	0	-2.467119	0	-2.660127	0	1.322782	0	-1.497189	0	0.04804579	0	1.522096	1.25069	-1.351124	-0.9706928	-1.477181	-0.9664862	-3.520193	-0.7882186	-0.7313129	-0.9277591	-0.4505972	-0.6845906	-1.622414	-0.7381853	-0.9842286	-0.8876983	-1.022486	-1.452711	-2.332294	0.5801586						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091819741	667			18	667	1	490	204	291	291	-1.559057	0	-4.700879	0	-1.467312	0	-3.029887	0	0.01018368	0	-1.440541	0	-1.492126	0	-2.646077	0	-2.818816	0	1.376244	0	-1.559057	0	0.01018368	0	1.703813	1.399653	-1.380906	-1.054376	-1.525488	-1.025186	-3.749694	-0.8360751	-0.7508016	-1.013707	-0.4860454	-0.7129893	-1.614674	-0.8348831	-1.068905	-0.9721255	-1.035882	-1.542631	-2.514702	0.5830675						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091819774	700			19	701	1	490	203	294	294	-0.8238134	0	-4.684668	0	-2.585872	0	-4.11903	0	-0.02771956	0	-1.340936	0	-1.848227	0	-2.239097	0	-2.428681	0	1.09521	0	-0.8238134	0	-0.02771956	0	1.203812	0.8905166	-1.500566	-1.613089	-1.471504	-0.8899003	-3.211882	-0.860562	-0.3897726	-0.9238538	-0.743817	-0.8197176	-1.764754	-0.7602897	-1.097383	-0.9625446	-0.8560751	-1.400715	-2.384809	1.213645						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091819808	734			20	734	1	491	203	295	295	-0.5768456	0	-4.983418	0	-2.532907	0	-4.133088	0	-0.1395554	0	-1.090057	0	-2.309647	0	-2.735681	0	-2.815434	0	0.7890307	0	-0.5768456	0	-0.1395554	0	1.285172	0.9662274	-1.554026	-1.557854	-1.415599	-0.7930636	-3.166134	-0.6867722	-0.1713663	-0.9481301	-0.7818636	-0.9082326	-1.724371	-0.8355924	-1.16527	-1.075642	-0.5767197	-1.332187	-2.585008	1.315912						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091819841	767			21	767	1	492	204	295	295	-0.3358573	0	-5.298761	0	-2.565176	0	-3.939533	0	-0.3717929	0	-1.077034	0	-2.672885	0	-3.278883	0	-3.296553	0	0.4693671	0	-0.3358573	0	-0.3717929	0	1.260544	0.9752427	-1.505193	-1.378875	-1.432356	-0.845165	-3.195815	-0.6195513	-0.1429395	-1.004315	-0.884078	-1.02815	-2.162473	-0.6120262	-1.210556	-1.358181	-0.3045745	-1.160332	-2.547766	1.283808						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091819874	800			22	801	1	491	204	296	296	-0.4119318	0	-4.908316	0	-2.466649	0	-3.885735	0	-0.04377962	0	-1.234465	0	-2.189579	0	-2.867774	0	-2.782924	0	0.9928325	0	-0.4119318	0	-0.04377962	0	1.127306	0.8376657	-1.465078	-1.387936	-1.422601	-0.7487701	-2.989686	-0.6136891	-0.2381004	-0.8169512	-0.7644331	-0.886675	-1.399968	-0.7680628	-1.043225	-0.9190668	-0.6982344	-1.300524	-2.446153	1.015506						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091819908	834			23	834	1	490	201	301	301	-0.3999453	0	-4.146792	0	-3.181771	0	-3.88552	0	0.3164676	0	-1.783869	0	-1.879528	0	-2.297694	0	-2.142221	0	1.407279	0	-0.3999453	0	0.3164676	0	0.5139066	0.343947	-1.674309	-1.684567	-1.49523	-0.9893178	-2.883128	-0.7965834	-0.2344209	-0.4278509	-0.4136715	-0.7175575	-1.263601	-0.6981035	-0.8528758	-0.4815666	-1.266174	-1.427508	-1.715459	0.8620807						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091819941	867			24	868	1	492	203	299	299	-0.5313651	0	-4.016981	0	-3.521927	0	-4.141227	0	0.3946074	0	-2.003968	0	-1.871123	0	-2.310263	0	-2.042675	0	1.469033	0	-0.5313651	0	0.3946074	0	0.5093252	0.3667288	-1.735962	-1.664276	-1.432876	-0.9331817	-3.140995	-0.983838	-0.1882908	-0.2823516	-0.485221	-0.7062196	-1.112938	-0.7810039	-0.7007627	-0.3621054	-1.519312	-1.627481	-1.673728	0.332147						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091819974	900			25	901	1	494	203	299	299	0.5587495	0	-4.204452	0	-3.197534	0	-3.483666	0	0.4138041	0	-1.446974	0	-1.843926	0	-2.426239	0	-2.181419	0	1.285125	0	0.5587495	0	0.4138041	0	0.7103835	0.4787822	-1.611884	-1.35576	-1.056644	-0.5823162	-2.826905	-0.7238611	0.2069049	-0.2316584	-0.4773102	-0.777595	-1.156647	-0.4185919	-0.8930727	-0.5072044	-1.093208	-1.49374	-1.785083	0.479289						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091820008	934			26	934	1	495	203	302	302	0.9623387	0	-4.200053	0	-3.151763	0	-3.142744	0	0.2548237	0	-0.7950445	0	-1.968923	0	-2.632725	0	-2.379577	0	1.019462	0	0.9623387	0	0.2548237	0	0.6794291	0.4723219	-1.479599	-1.275606	-0.892486	-0.3896134	-2.422398	-0.4561894	0.3043588	-0.3183643	-0.3766234	-0.7985852	-1.485443	-0.03135568	-0.9024023	-0.6153406	-0.7913429	-1.294167	-1.542883	0.9500596						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091820041	967			27	968	1	496	203	300	300	1.407633	0	-4.577256	0	-3.691544	0	-3.414586	0	-0.7786229	0	-0.4811896	0	-3.039528	0	-3.490724	0	-3.101967	0	-0.1648003	0	1.407633	0	-0.4811896	0	0.5241774	0.2406294	-1.210624	-1.325933	-0.8006494	-0.3820159	-2.153516	-0.08315971	0.1752205	-0.7603878	-0.5970895	-1.14421	-3.152107	0.4982711	-0.9251586	-1.371095	0.2502313	-0.597976	-1.383487	1.537757						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091820074	1000			28	1001	1	495	202	303	303	2.146925	0	-5.111002	0	-4.088546	0	-3.246387	0	-0.7821389	0	-1.073852	0	-3.518267	0	-4.226173	0	-3.359269	0	-0.876716	0	2.146925	0	-0.7821389	0	0.6555056	0.3272481	-1.295077	-0.9570153	-0.5780703	-0.1078495	-2.438883	-0.2556161	0.6501025	-0.527469	-0.7137756	-1.240853	-3.384104	0.665986	-0.8810225	-1.219649	0.3872617	-0.5025244	-1.522336	0.7599335						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091820108	1034			29	1034	1	493	202	303	303	2.862569	0	-5.848574	0	-5.349071	0	-3.854469	0	-1.618101	0	-1.596916	0	-4.404231	0	-5.369736	0	-3.978965	0	-3.007876	0	2.862569	0	-1.596916	0	0.8680847	0.4693044	-1.231779	-1.156214	-0.02044612	0.3943941	-2.355089	-0.3916637	1.178168	-0.6602132	-1.021684	-1.31282	-4.597862	0.3579192	-0.8035387	-1.431542	0.8025097	-0.240065	-1.55557	1.05632						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091820141	1067			30	1068	1	489	203	302	302	2.93189	0	-6.050242	0	-5.301916	0	-3.758872	0	-2.198819	0	-1.724547	0	-4.518944	0	-5.83015	0	-4.356306	0	-3.292803	0	2.93189	0	-1.724547	0	1.02391	0.6856448	-1.341825	-1.270003	-0.2794032	0.1166404	-2.609364	-0.1415865	1.314518	-0.8020366	-0.9517323	-1.331021	-4.894578	0.3789175	-0.8700978	-1.418057	1.146949	-0.01789906	-1.344797	1.756634						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091820175	1101			31	1101	1	486	205	298	298	2.945813	0	-5.389266	0	-4.962089	0	-3.778007	0	-2.066109	0	-1.912941	0	-4.129707	0	-5.008025	0	-3.785805	0	-2.619565	0	2.945813	0	-1.912941	0	0.8523816	0.5567383	-1.182722	-1.116927	-0.1822618	0.06114133	-2.754444	0.065051	1.040585	-0.7050586	-0.4579907	-1.246539	-4.840768	0.6756464	-0.7959005	-1.310962	1.254929	0.2634031	-1.0084	1.348965						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091820208	1134			32	1134	1	478	207	296	296	3.732918	0	-5.727222	0	-4.912889	0	-3.592054	0	-3.214373	0	-2.874266	0	-5.060991	0	-6.195254	0	-4.52454	0	-4.35287	0	3.732918	0	-2.874266	0	0.9341899	0.7694682	-1.250723	-0.7294296	0.3962853	0.3397518	-3.227975	0.03092494	1.54474	-0.8685682	-0.5215508	-1.411554	-6.289855	0.7123787	-0.8163536	-1.359097	1.638909	-0.005761895	-1.331035	-0.2525617						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091820241	1167			33	1168	1	473	209	294	294	4.788093	0	-6.820969	0	-5.112102	0	-3.452917	0	-6.5126	0	-3.852317	0	-7.7297	0	-8.76632	0	-6.606767	0	-7.416957	0	4.788093	0	-3.452917	0	0.9968361	0.8544949	-1.286105	-0.5771373	0.6765079	0.3646277	-3.316659	0.1020983	1.954295	-1.609564	-0.8341535	-1.998082	-9.270916	0.5657333	-1.351988	-2.476012	2.9488	0.5139402	-2.018861	-1.239299						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091820275	1201			34	1201	1	467	210	295	295	4.650506	0	-6.90466	0	-4.864156	0	-2.862234	0	-6.766471	0	-4.028733	0	-7.857371	0	-9.047436	0	-6.798392	0	-7.572229	0	4.650506	0	-2.862234	0	1.089267	0.9285226	-1.160168	-0.2723492	0.3903863	0.2369265	-3.371497	0.2232082	1.869766	-1.878879	-1.103406	-2.349552	-9.408015	0.6494295	-1.629526	-2.700258	3.335284	0.7029396	-2.190829	-1.538626						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091820308	1234			35	1235	1	464	212	291	291	4.628132	0	-6.575718	0	-4.494438	0	-2.862281	0	-5.631632	0	-3.925183	0	-7.096886	0	-8.152613	0	-6.18548	0	-6.616081	0	4.628132	0	-2.862281	0	1.217159	1.02052	-1.109871	-0.4344966	0.2513733	0.243828	-3.407049	-0.03193619	1.764347	-1.590214	-1.17288	-2.176996	-8.331201	0.3371484	-1.527044	-2.378702	2.81473	0.5649469	-2.027312	-1.560077						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091820341	1267			36	1268	1	460	212	291	291	4.435754	0	-6.109674	0	-4.304447	0	-2.786562	0	-4.919164	0	-3.526327	0	-6.729961	0	-7.552283	0	-5.730074	0	-5.99649	0	4.435754	0	-2.786562	0	1.082175	0.9768728	-1.022333	-0.4714571	0.3513719	0.247449	-3.020061	0.1278282	1.701963	-1.531782	-1.031339	-2.073772	-7.783353	0.3056878	-1.486766	-2.232534	2.587828	0.5043321	-1.910981	-1.723909						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091820375	1301			37	1301	1	461	215	287	287	4.96473	0	-7.037135	0	-5.183368	0	-3.166271	0	-5.892481	0	-4.182486	0	-7.552203	0	-8.787029	0	-6.849235	0	-7.222251	0	4.96473	0	-3.166271	0	1.149956	1.031324	-1.337057	-0.6626758	0.6148139	0.2543328	-3.638774	-0.10364	1.999493	-1.719588	-0.9834799	-1.873323	-8.970155	0.410656	-1.553899	-2.637135	2.883772	0.7248419	-1.921226	-1.920776						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091820408	1334			38	1335	1	464	217	284	284	5.714488	0	-8.232509	0	-7.143507	0	-4.28575	0	-7.720787	0	-4.704923	0	-9.041029	0	-10.4348	0	-8.321744	0	-9.381728	0	5.714488	0	-4.28575	0	1.229263	1.042299	-1.514339	-1.45676	0.9470382	0.3981991	-3.683288	-0.1797713	2.512871	-2.046305	-1.054545	-1.884043	-11.05702	0.5649596	-1.823264	-3.333623	3.565299	1.027204	-2.199913	-1.451877						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091820442	1368			39	1368	1	469	219	282	282	4.918904	0	-7.832615	0	-6.700141	0	-4.037599	0	-5.438764	0	-3.902407	0	-7.537414	0	-8.989833	0	-7.540864	0	-7.272974	0	4.918904	0	-3.902407	0	1.234963	0.9445189	-1.545203	-1.644467	0.5574746	0.1269324	-3.305093	-0.333351	2.13198	-1.714903	-0.661393	-1.357465	-8.684835	0.6031538	-1.595331	-2.830748	2.748083	0.743983	-1.650562	-0.900126						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091820475	1401			40	1401	1	469	216	291	291	4.195151	0	-7.234591	0	-6.454126	0	-3.012428	0	-4.278779	0	-3.762369	0	-6.417468	0	-8.174521	0	-6.505232	0	-6.262875	0	4.195151	0	-3.012428	0	1.051623	0.8071164	-1.583978	-0.8145164	0.6566072	0.01603036	-3.656073	0.05274101	2.060938	-1.707133	-0.759672	-1.500383	-7.835637	0.6373371	-1.181534	-2.004067	2.203121	0.3075351	-1.677943	-1.307283						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091820508	1434			41	1435	1	475	215	291	291	3.550377	0	-5.382484	0	-6.05096	0	-4.081593	0	-2.005743	0	-3.240347	0	-4.313561	0	-5.293505	0	-3.946094	0	-3.414221	0	3.550377	0	-2.005743	0	0.736239	0.4110704	-1.717711	-1.436691	0.2518837	-0.1414764	-2.962991	-0.403708	1.79082	-0.5321903	-0.3911844	-0.6960783	-4.657058	0.02027264	-0.357371	-0.5663854	0.4766448	-0.3994818	-0.8214034	-0.2570532						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091820542	1468			42	1468	1	481	214	291	291	1.50739	0	-2.150667	0	-4.736295	0	-3.568213	0	0.5129239	0	-1.877238	0	-1.496139	0	-1.978372	0	-0.5470849	0	-0.6106317	0	1.50739	0	0.5129239	0	0.3790869	0.1635434	-1.49413	-1.729851	-0.2608465	-0.1806504	-2.387041	-0.5318546	0.8159676	0.4171196	0.6237355	0.3575585	-2.01465	-0.6952655	0.2700202	0.6263022	-1.52593	-1.366078	-0.2360527	-0.2251408						
