#Study : OMG_test
#Date : 20180429 15:23:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:44.277 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095044676	399			10	400	1	433	193	214	214	-1.354792	0	-3.23876	0	-1.104409	0	-1.169028	0	-0.2513684	0	-1.386233	0	-2.125881	0	-2.079779	0	-1.766404	0	1.691985	0	-1.354792	0	-0.2513684	0	-0.5109735	-0.5687726	-1.424029	-2.26434	-1.109886	-1.228286	-3.687741	-0.3642288	-0.2861941	-0.5723051	-0.6709675	-0.5379671	-0.4411822	-0.275203	-0.6391901	-0.5973998	-0.6885483	-0.7087485	-1.487095	0.07342155						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095044710	433			11	433	1	432	192	215	215	-1.835416	0	-3.279391	0	-0.8851818	0	-1.386531	0	-0.3702587	0	-1.44039	0	-2.272196	0	-2.322231	0	-2.015837	0	1.626512	0	-1.835416	0	-0.3702587	0	-0.4876989	-0.5123209	-1.468888	-2.35601	-1.150421	-1.243605	-3.820484	-0.3829121	-0.4051908	-0.7202066	-0.6805726	-0.4854811	-0.2749098	-0.38323	-0.6569108	-0.765405	-0.5443503	-0.5581139	-1.91493	0.01354531						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095044743	466			12	467	1	433	192	213	213	-2.000062	0	-3.234268	0	-0.7765492	0	-1.415059	0	-0.3299861	0	-1.727261	0	-2.008194	0	-2.084266	0	-1.993796	0	1.755021	0	-2.000062	0	-0.3299861	0	-0.4609819	-0.526655	-1.371702	-2.247397	-1.112394	-1.235911	-3.669498	-0.623977	-0.4748169	-0.6426865	-0.6822311	-0.4007406	-0.01919438	-0.6595894	-0.6743252	-0.6288064	-0.8009186	-0.7521182	-2.104924	0.03697515						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095044777	500			13	500	1	433	192	214	214	-2.597782	0	-3.194932	0	-0.9390084	0	-1.607122	0	-0.4008098	0	-1.849625	0	-2.070206	0	-2.064865	0	-1.988146	0	1.981312	0	-2.597782	0	-0.4008098	0	-0.5461982	-0.6082433	-1.442611	-2.287215	-1.260554	-1.275448	-3.882732	-0.6979389	-0.6137834	-0.7467405	-0.6936926	-0.3796992	-0.06363625	-0.7920003	-0.7701309	-0.6125645	-0.9278158	-0.8710208	-2.41727	-0.08496781						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095044810	533			14	533	1	435	192	215	215	-3.091134	0	-3.214926	0	-1.086114	0	-1.878859	0	-0.5804323	0	-1.582392	0	-1.971141	0	-2.026157	0	-2.281709	0	2.079223	0	-3.091134	0	-0.5804323	0	-0.5775597	-0.6351605	-1.475189	-2.425153	-0.9970608	-1.169215	-3.70518	-0.6698313	-0.7659575	-0.9817097	-0.5438251	-0.2646105	0.2558812	-0.9058129	-0.7054774	-0.8476233	-0.8635222	-0.9016378	-2.817496	-0.07597355						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095044843	566			15	567	1	436	192	214	214	-3.567106	0	-3.208075	0	-1.325956	0	-2.203074	0	-0.7835889	0	-1.65091	0	-1.858094	0	-1.833472	0	-2.273849	0	2.232714	0	-3.567106	0	-0.7835889	0	-0.581932	-0.6683752	-1.443899	-2.471183	-0.9163383	-1.140987	-3.486559	-0.73649	-0.9525358	-1.154304	-0.3512883	-0.1225976	0.6338153	-1.064407	-0.6731903	-0.8943744	-1.049675	-1.06105	-3.066675	0.06556346						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095044876	599			16	600	1	438	193	214	214	-3.979797	0	-3.213465	0	-1.864331	0	-2.263555	0	-0.5412584	0	-2.100816	0	-1.691217	0	-1.672241	0	-1.880984	0	2.368151	0	-3.979797	0	-0.5412584	0	-0.4175108	-0.5759681	-1.421602	-2.44753	-1.040019	-1.144343	-3.672935	-0.8230898	-1.05738	-1.061352	-0.1103628	0.02712061	0.4517325	-1.160933	-0.6851599	-0.6834706	-1.60189	-1.446302	-2.756633	-0.3666733						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095044910	633			17	633	1	438	194	215	215	-3.254285	0	-3.145947	0	-1.790827	0	-1.831002	0	-0.3078786	0	-2.267644	0	-1.695348	0	-1.643821	0	-1.733829	0	2.186582	0	-3.254285	0	-0.3078786	0	-0.3104405	-0.4695783	-1.387255	-2.202587	-1.221264	-1.280669	-4.0472	-0.7358441	-0.886764	-0.8178995	-0.1526294	0.04002377	0.2673658	-0.7015521	-0.5276034	-0.5491855	-1.509825	-1.325617	-2.151864	-0.4664143						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095044943	666			18	667	1	440	195	216	216	-1.627272	0	-3.478242	0	-1.24905	0	-0.8807808	0	-0.4206939	0	-2.23296	0	-1.852261	0	-2.056848	0	-2.201868	0	1.450179	0	-1.627272	0	-0.4206939	0	-0.1617476	-0.3811885	-1.275567	-2.068763	-1.199721	-1.272015	-4.213235	-0.7127044	-0.5086989	-0.4794094	-0.5427713	-0.2967431	0.2289829	0.1855333	-0.2855205	-0.6617253	-0.4934318	-0.6918494	-1.715927	-0.09722164						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095044976	699			19	700	1	442	196	215	215	-1.530747	0	-3.608061	0	-0.01170436	0	-0.4229347	0	-1.138593	0	-2.24856	0	-2.255938	0	-2.372611	0	-2.85783	0	0.4995256	0	-1.530747	0	-0.4229347	0	0.175186	0.1054082	-1.008898	-1.68815	-1.226791	-1.157562	-3.987319	-0.6522123	-0.5092214	-0.8888054	-0.7160177	-1.01156	-0.1299139	0.3427436	-0.4427373	-1.330207	0.7154121	0.494089	-1.804397	0.3054807						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095045010	733			20	733	1	443	197	216	216	-1.393178	0	-3.432676	0	0.151094	0	-0.3447329	0	-1.130955	0	-1.81908	0	-2.316498	0	-2.439545	0	-2.91779	0	0.3905134	0	-1.393178	0	-0.3447329	0	0.2243612	0.2169254	-1.056977	-1.592593	-1.025139	-1.049617	-3.720997	-0.4732976	-0.4261993	-1.01466	-0.6589597	-0.8558285	-0.4260224	0.3336382	-0.5688156	-1.400413	0.723882	0.5114677	-1.81746	0.301547						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095045043	766			21	767	1	446	197	215	215	-1.077817	0	-3.28577	0	-0.3876345	0	0.08268031	0	-0.7293974	0	-1.5902	0	-1.977778	0	-2.013464	0	-2.104426	0	0.723	0	-1.077817	0	0.08268031	0	0.2266308	0.1206066	-0.9909088	-1.67343	-0.9318857	-0.9918811	-3.815512	-0.2442406	-0.2725367	-0.6570334	-0.5743562	-0.6106429	-0.6519185	0.4516281	-0.4772444	-0.8938286	0.2235683	-0.001403574	-1.41111	0.05034966						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095045076	799			22	800	1	446	197	217	217	-1.357237	0	-3.365596	0	-1.020954	0	-0.2221068	0	-0.2827275	0	-1.488282	0	-1.812827	0	-1.595234	0	-1.523714	0	1.468302	0	-1.357237	0	-0.2221068	0	0.2736832	0.1497066	-1.03795	-1.750665	-1.081559	-1.178127	-4.138951	-0.009666011	-0.2753739	-0.5413872	-0.508858	-0.5696855	-0.925397	0.2227783	-0.5923105	-0.6768775	-0.3619686	-0.4075095	-1.266063	-0.0336149						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095045110	833			23	833	1	448	198	214	214	-1.410536	0	-3.619088	0	-1.201789	0	-0.1209972	0	-0.08420564	0	-1.779825	0	-1.814642	0	-1.666736	0	-1.577771	0	1.623279	0	-1.410536	0	-0.08420564	0	0.3617972	0.2073634	-1.060518	-1.77169	-1.200185	-1.388243	-4.344603	-0.03564356	-0.2862786	-0.4157534	-0.5819015	-0.5372134	-1.104456	0.2660369	-0.6264153	-0.6378949	-0.5400813	-0.6180474	-1.375347	-0.2076821						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095045143	866			24	867	1	448	198	215	215	-1.485156	0	-3.565855	0	-1.318481	0	-0.3989786	0	-0.1595434	0	-1.621039	0	-1.838052	0	-1.672155	0	-1.555489	0	1.71552	0	-1.485156	0	-0.1595434	0	0.304718	0.1630669	-1.115414	-1.840315	-1.242469	-1.388612	-4.286602	0.03528806	-0.3891071	-0.5396854	-0.6657273	-0.5686163	-1.108073	0.240286	-0.6665459	-0.739077	-0.4203356	-0.4797217	-1.511368	-0.09789672						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095045177	900			25	900	1	449	199	214	214	-1.414881	0	-3.821683	0	-1.540598	0	-0.6222564	0	-0.05251288	0	-1.778023	0	-1.908184	0	-1.82267	0	-1.608358	0	1.840056	0	-1.414881	0	-0.05251288	0	0.2564791	0.09145585	-1.23284	-2.028034	-1.237546	-1.490696	-4.35403	0.04505659	-0.364941	-0.4890422	-0.7014237	-0.5152354	-1.078128	0.2354174	-0.6762652	-0.7195314	-0.521506	-0.5600114	-1.598819	-0.187863						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095045210	933			26	933	1	449	200	213	213	-1.384195	0	-3.599384	0	-1.526839	0	-0.6750355	0	-0.04488133	0	-1.600297	0	-1.872092	0	-1.713597	0	-1.500999	0	1.842109	0	-1.384195	0	-0.04488133	0	0.2106142	0.04175264	-1.201627	-2.043704	-1.21123	-1.486777	-4.124102	0.06661721	-0.3537606	-0.5136486	-0.6512823	-0.4716106	-0.985316	0.1523419	-0.7050552	-0.7331521	-0.574739	-0.5900638	-1.546523	-0.06524182						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095045243	966			27	967	1	447	200	214	214	-1.307766	0	-3.332853	0	-1.500582	0	-0.8015257	0	-0.07246383	0	-1.514204	0	-2.050606	0	-1.741384	0	-1.388673	0	1.90213	0	-1.307766	0	-0.07246383	0	0.07694981	-0.06088286	-1.322578	-2.052006	-1.220715	-1.478675	-4.006274	0.03058502	-0.3457434	-0.569954	-0.6490836	-0.4447856	-0.9233803	0.001825131	-0.6805534	-0.7112259	-0.6528302	-0.6397495	-1.458978	-0.165765						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095045276	999			28	1000	1	448	200	213	213	-1.240623	0	-3.450005	0	-1.777959	0	-0.9756563	0	-0.02388657	0	-1.63686	0	-2.11231	0	-1.798348	0	-1.392133	0	1.992677	0	-1.240623	0	-0.02388657	0	-0.01884703	-0.1905262	-1.397887	-2.193087	-1.212075	-1.504964	-4.057337	-0.005266537	-0.3287234	-0.5182521	-0.6606745	-0.4283037	-0.8493291	0.03441862	-0.6669166	-0.6681164	-0.7084674	-0.6873983	-1.595037	-0.2496481						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095045310	1033			29	1033	1	446	200	215	215	-1.336872	0	-3.036883	0	-1.925707	0	-1.229092	0	-0.1111637	0	-1.431672	0	-2.061306	0	-1.487633	0	-1.218668	0	1.969332	0	-1.336872	0	-0.1111637	0	-0.1772966	-0.3734448	-1.370132	-2.124964	-1.022706	-1.352113	-3.61826	0.01107382	-0.3355038	-0.6788613	-0.6514273	-0.3653741	-0.7287075	-0.1018499	-0.7638193	-0.6842257	-0.7487954	-0.7923841	-1.500024	-0.3467664						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095045343	1066			30	1067	1	446	199	215	215	-1.088664	0	-3.130022	0	-1.888224	0	-1.319964	0	-0.1968677	0	-1.166935	0	-2.340778	0	-1.608209	0	-1.264231	0	1.964078	0	-1.088664	0	-0.1968677	0	-0.2138906	-0.3750103	-1.394711	-2.248507	-0.890928	-1.277123	-3.636413	0.1330777	-0.2821806	-0.7519947	-0.7700652	-0.4762847	-0.7017869	-0.05865021	-0.7793752	-0.7952861	-0.4910808	-0.5735164	-1.538064	-0.1834167						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095045376	1099			31	1100	1	447	200	214	214	-1.264903	0	-3.234035	0	-1.79449	0	-1.276567	0	-0.2210211	0	-1.03137	0	-2.184679	0	-1.692797	0	-1.384612	0	1.927464	0	-1.264903	0	-0.2210211	0	-0.08208554	-0.2188864	-1.328252	-2.239833	-0.9291564	-1.307918	-3.533309	0.2067228	-0.405246	-0.7699397	-0.6986786	-0.4430206	-0.7522951	-0.02679261	-0.7580482	-0.8479632	-0.4497084	-0.4796521	-1.599223	0.00543588						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095045410	1133			32	1133	1	445	199	214	214	-1.072444	0	-2.934433	0	-2.000298	0	-1.533017	0	0.006746605	0	-0.6912262	0	-1.790651	0	-1.396199	0	-1.360147	0	1.945667	0	-1.072444	0	0.006746605	0	-0.2240627	-0.3585185	-1.300665	-2.055444	-0.6936749	-1.154489	-3.080739	0.2065132	-0.3611233	-0.7724138	-0.6027555	-0.3385572	-0.4818406	-0.1997766	-0.7012328	-0.7594597	-0.6784717	-0.7392964	-1.527358	-0.1866187						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095045443	1166			33	1167	1	445	199	215	215	-1.443529	0	-2.773991	0	-2.044797	0	-1.856767	0	0.001044279	0	-0.2459201	0	-1.556708	0	-1.209703	0	-1.526453	0	1.960824	0	-1.443529	0	0.001044279	0	-0.2197975	-0.3848691	-1.108406	-1.895121	-0.5000696	-1.044111	-2.621961	0.3375598	-0.5164797	-1.032717	-0.6279177	-0.3849203	-0.09382658	-0.5345445	-0.7795284	-0.945038	-0.6211209	-0.8030437	-2.029834	0.03307638						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095045476	1199			34	1200	1	446	200	215	215	-2.691302	0	-2.89608	0	-2.065184	0	-2.288996	0	-0.130064	0	-0.4052387	0	-1.651072	0	-1.395541	0	-1.736334	0	2.2415	0	-2.691302	0	-0.130064	0	-0.4120623	-0.5639818	-1.310779	-2.157725	-0.6077045	-1.156681	-2.819817	0.1660174	-0.7701524	-1.273228	-0.5651982	-0.3032779	0.3534905	-0.9044632	-0.9255832	-1.042834	-0.7584932	-0.8564323	-2.923184	-0.1155875						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095045510	1233			35	1233	1	447	201	215	215	-3.36086	0	-3.289791	0	-1.958792	0	-2.609171	0	-0.3528253	0	-0.7385083	0	-1.711565	0	-1.796057	0	-2.160175	0	2.431492	0	-3.36086	0	-0.3528253	0	-0.3099208	-0.4887543	-1.375947	-2.313632	-0.6891725	-1.320412	-3.07909	-0.04505477	-0.9634894	-1.44505	-0.5287946	-0.2414691	0.560233	-0.9318287	-0.9169745	-1.214962	-0.6321287	-0.7963157	-3.472692	-0.02807211						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095045543	1266			36	1267	1	449	203	212	212	-4.044269	0	-3.338361	0	-1.530787	0	-2.390739	0	-0.3859255	0	-0.8336833	0	-1.221635	0	-1.875108	0	-2.324713	0	2.16676	0	-4.044269	0	-0.3859255	0	-0.205392	-0.3848934	-1.306265	-2.236141	-0.7411463	-1.308419	-3.087491	0.003287141	-1.08441	-1.464465	-0.2011621	0.1547848	0.8066466	-0.9329564	-0.892357	-1.169797	-0.5939377	-0.6001474	-3.493758	-0.05306171						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095045577	1300			37	1300	1	450	205	213	213	-2.019622	0	-3.168125	0	-0.8128763	0	-1.642591	0	-0.5745878	0	-0.3853665	0	-1.610697	0	-2.080313	0	-2.233435	0	1.577631	0	-2.019622	0	-0.3853665	0	-0.1112552	-0.1974541	-1.214553	-1.850255	-0.5778481	-1.193678	-3.170295	0.3758719	-0.5748945	-1.231323	-0.3764534	-0.149506	0.378285	-0.3242629	-0.8317991	-1.217967	0.1099811	-0.09780504	-2.527182	0.2368164						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095045610	1333			38	1333	1	449	206	212	212	-0.9078109	0	-3.032676	0	-0.4260122	0	-1.102224	0	-0.7501173	0	-0.3992506	0	-1.706041	0	-2.1706	0	-2.479448	0	0.9195114	0	-0.9078109	0	-0.3992506	0	-0.042779	0.001753833	-1.230034	-1.552003	-0.6146507	-1.002337	-3.204333	0.1525849	-0.392702	-1.171007	-0.4233733	-0.3499348	-0.2176993	-0.1854243	-0.8999007	-1.336531	0.4095222	0.2914484	-1.95516	0.277234						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095045643	1366			39	1367	1	450	206	212	212	-0.7696425	0	-2.976929	0	-0.1553425	0	-0.5658595	0	-0.9528566	0	-0.4463837	0	-1.885364	0	-2.541727	0	-2.725385	0	0.4686964	0	-0.7696425	0	-0.4463837	0	0.134394	0.298284	-1.141895	-1.272801	-0.5957912	-0.9606886	-3.477439	0.1153414	-0.341061	-1.26126	-0.6449611	-0.6692777	-0.6544082	0.07430585	-0.9009699	-1.471381	0.8215679	0.5579981	-2.129347	0.3113209						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095045676	1399			40	1400	1	452	207	211	211	-0.7570469	0	-3.063507	0	-0.36932	0	0.05724173	0	-0.9472678	0	-0.4302337	0	-2.110076	0	-2.504709	0	-2.429591	0	0.4306493	0	-0.7570469	0	0.05724173	0	0.3170453	0.4259045	-1.092689	-1.210575	-0.6385421	-0.9328952	-3.846124	0.2691512	-0.3012439	-1.004232	-0.7984564	-0.8427406	-1.320942	0.4005102	-0.8436812	-1.26321	0.7672305	0.3323784	-1.923042	0.1409573						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095045710	1433			41	1433	1	451	207	212	212	-0.5775049	0	-3.005179	0	-0.9326442	0	-0.09868813	0	-0.5134662	0	-0.2051316	0	-1.960945	0	-2.095382	0	-1.888278	0	1.030638	0	-0.5775049	0	-0.09868813	0	0.09840308	0.1672958	-1.146339	-1.395548	-0.5422323	-0.9295844	-3.672052	0.3956833	-0.2350292	-0.7023468	-0.7262003	-0.7175635	-1.177538	0.3024306	-0.7625734	-0.8640964	0.2692803	-0.08705924	-1.485729	-0.1240891						
