#Study : OMG_test
#Date : 20180429 15:22:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:39.331 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101039864	533			14	533	1	484	139	97	97	0.008214812	0	-1.748097	0	-2.620957	0	-1.196552	0	0.8238243	0	-0.03202225	0	-0.7275312	0	-1.978185	0	-1.160207	0	0.1199572	0	0.008214812	0	0.8238243	0	0.09363838	0.007981135	-1.708021	-2.346109	-0.4692169	-1.006744	-2.180688	0.4581306	0.08306772	0.02574311	-0.6681225	0.3037157	-0.6002815	-1.157475	-0.264681	0.13703	-2.563184	-2.206537	-1.691057	0.3049247						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101039897	566			15	567	1	484	140	96	96	0.2207203	0	-1.681709	0	-2.951476	0	-1.48114	0	0.9350227	0	-0.16858	0	-0.9037486	0	-2.063783	0	-1.012511	0	-0.09349436	0	0.2207203	0	0.9350227	0	-0.03278932	-0.09589476	-1.786337	-2.531299	-0.5149931	-1.122263	-2.202208	0.2335185	0.2157083	0.2774235	-0.9117934	0.4567498	-0.8805165	-1.347751	-0.1753269	0.1443276	-2.845684	-2.289433	-1.661108	0.1883984						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101039930	599			16	600	1	484	140	96	96	0.08048525	0	-1.63517	0	-2.891025	0	-1.603196	0	0.7747407	0	0.2647923	0	-0.9333879	0	-2.029144	0	-1.070522	0	-0.1524517	0	0.08048525	0	0.7747407	0	0.02114542	0.009154258	-1.778842	-2.436777	-0.3243961	-0.9863027	-1.87775	0.4951903	0.1821127	0.1674455	-0.7368619	0.5298782	-0.8159985	-1.418191	-0.2168413	0.1179398	-2.738816	-2.198737	-1.759612	0.3318453						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101039964	633			17	633	1	480	139	100	100	-0.3209175	0	-1.35021	0	-2.848091	0	-1.841818	0	0.4466814	0	0.3528519	0	-0.6527431	0	-1.613262	0	-0.8348178	0	0.05859599	0	-0.3209175	0	0.4466814	0	0.03307447	-0.04410185	-1.531146	-2.637627	-0.5179881	-1.190961	-1.754925	0.6390381	0.0603929	0.3341154	-1.065965	0.3928071	-0.4589187	-1.669006	-0.1872895	0.3577262	-3.05979	-2.443102	-1.965627	0.2290981						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101039997	666			18	667	1	482	140	98	98	0.1046804	0	-1.486754	0	-2.898669	0	-1.91898	0	0.6659781	0	0.2498093	0	-1.080482	0	-2.025974	0	-0.9249588	0	-0.1736945	0	0.1046804	0	0.6659781	0	-0.1078262	-0.1006316	-1.781942	-2.608562	-0.3102113	-1.11447	-1.924604	0.4509622	0.2391631	0.4449505	-1.139805	0.523111	-0.6581674	-1.77191	-0.1049656	0.3340789	-3.027889	-2.345672	-1.925085	0.1438408						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101040030	699			19	700	1	482	141	97	97	0.4649722	0	-1.542464	0	-2.905386	0	-1.725388	0	0.925033	0	-0.04835251	0	-1.019416	0	-2.000396	0	-0.9133677	0	-0.2145236	0	0.4649722	0	0.925033	0	-0.1339631	-0.1957735	-1.864292	-2.595125	-0.4040749	-1.092866	-2.155217	0.1078148	0.3458422	0.3680175	-1.119158	0.3671235	-0.8533673	-1.593587	-0.08852237	0.2106553	-2.918554	-2.283074	-1.755141	0.06633687						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101040064	733			20	733	1	482	141	97	97	0.4447775	0	-1.558683	0	-2.828774	0	-1.642989	0	0.8797463	0	-0.006228809	0	-0.902678	0	-1.938658	0	-0.897221	0	-0.1274332	0	0.4447775	0	0.8797463	0	-0.1527954	-0.206692	-1.873023	-2.604065	-0.4192689	-1.149392	-2.147152	0.1763328	0.3200845	0.3616714	-1.07433	0.3911017	-0.7684122	-1.617197	-0.07896832	0.2760556	-2.992113	-2.267744	-1.715101	0.00689464						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101040097	766			21	767	1	478	140	100	100	0.4841294	0	-1.202485	0	-3.077006	0	-1.772358	0	0.6554398	0	-0.0612136	0	-0.8435485	0	-1.525341	0	-0.4708593	0	-0.2204885	0	0.4841294	0	0.6554398	0	-0.1229251	-0.2500193	-1.4983	-2.503962	-0.4480532	-1.148025	-1.933137	0.2423642	0.3075296	0.6518445	-1.433616	0.3424495	-0.3483585	-1.658176	0.0511303	0.551257	-3.202126	-2.407706	-1.749606	-0.1654884						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101040130	799			22	800	1	479	140	99	99	0.3877507	0	-1.198817	0	-3.232529	0	-1.973485	0	0.7109234	0	0.2011343	0	-0.9356996	0	-1.645753	0	-0.5907563	0	-0.2643547	0	0.3877507	0	0.7109234	0	-0.1235639	-0.2334965	-1.602363	-2.547798	-0.3658021	-0.9996203	-1.686121	0.3745607	0.2810223	0.5408617	-1.18671	0.4131844	-0.4230938	-1.689857	-0.03563247	0.4770596	-3.152779	-2.391724	-1.827058	-0.1033313						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101040164	833			23	833	1	477	140	101	101	0.2807829	0	-0.969999	0	-3.372224	0	-1.858846	0	0.6792526	0	-0.2031285	0	-0.6574466	0	-1.281918	0	-0.2155747	0	-0.3035504	0	0.2807829	0	0.6792526	0	-0.06133942	-0.1991167	-1.342393	-2.593394	-0.5569423	-1.063255	-1.859851	0.1783566	0.2945821	0.7398963	-1.47072	0.3569726	-0.132843	-1.639881	0.1590234	0.6920564	-3.423747	-2.509745	-1.746362	-0.06209338						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101040197	866			24	867	1	477	140	100	100	0.1454742	0	-1.008295	0	-3.363993	0	-1.972596	0	0.6592941	0	-0.03940343	0	-0.6241122	0	-1.256092	0	-0.2918712	0	-0.2268987	0	0.1454742	0	0.6592941	0	-0.07610624	-0.1923525	-1.428551	-2.627437	-0.5381291	-1.053317	-1.869587	0.2943403	0.2516927	0.6503999	-1.372006	0.3902535	-0.1334094	-1.776527	0.1029764	0.6530356	-3.470462	-2.581553	-1.85634	-0.0102741						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101040230	899			25	900	1	477	140	100	100	0.2100029	0	-1.010375	0	-3.367844	0	-2.069794	0	0.6264802	0	0.1276871	0	-0.8064503	0	-1.402271	0	-0.3883711	0	-0.3176483	0	0.2100029	0	0.6264802	0	-0.1183039	-0.2368165	-1.473626	-2.623337	-0.414214	-1.012165	-1.792118	0.3938314	0.2815129	0.6344147	-1.316936	0.3577786	-0.1850593	-1.693739	0.04287142	0.5967097	-3.342911	-2.523518	-1.803019	-0.06159161						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101040264	933			26	933	1	477	141	100	100	0.2313044	0	-0.9442698	0	-3.450439	0	-1.974746	0	0.7640772	0	-0.09519991	0	-0.8540295	0	-1.412387	0	-0.2881347	0	-0.3038914	0	0.2313044	0	0.7640772	0	-0.113017	-0.2521762	-1.491143	-2.603293	-0.511287	-1.051481	-1.7871	0.2287744	0.2941707	0.6940299	-1.386994	0.3501003	-0.2811257	-1.588685	0.101295	0.5836906	-3.390972	-2.569483	-1.714713	-0.2060125						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101040297	966			27	967	1	477	141	100	100	0.293328	0	-0.9543673	0	-3.357131	0	-1.953963	0	0.6827772	0	0.04413014	0	-0.7856724	0	-1.395013	0	-0.2917388	0	-0.335934	0	0.293328	0	0.6827772	0	-0.1083273	-0.2444937	-1.461191	-2.615635	-0.4124392	-1.010932	-1.7559	0.3221416	0.307136	0.7057551	-1.330119	0.3498809	-0.2723662	-1.618491	0.09474037	0.5897434	-3.338159	-2.521221	-1.735034	-0.1285113						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101040331	1000			28	1000	1	477	141	100	100	0.0659364	0	-0.9957018	0	-3.513744	0	-2.050535	0	0.6487302	0	0.03942523	0	-0.6716433	0	-1.346068	0	-0.3240448	0	-0.2803697	0	0.0659364	0	0.6487302	0	-0.1022632	-0.2541586	-1.441385	-2.751186	-0.4935363	-1.069916	-1.763359	0.3512618	0.2652236	0.6385021	-1.33132	0.3822019	-0.2335821	-1.710225	0.06275375	0.5754426	-3.438418	-2.612439	-1.842013	-0.1522301						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101040364	1033			29	1033	1	475	140	102	102	-0.1620325	0	-1.006696	0	-3.381657	0	-2.146645	0	0.6071277	0	-0.08801675	0	-0.6697248	0	-1.276522	0	-0.3243417	0	-0.3430292	0	-0.1620325	0	0.6071277	0	-0.07362161	-0.2124468	-1.269723	-2.903175	-0.5785009	-1.15148	-1.795186	0.1739544	0.2276168	0.6698875	-1.780882	0.2347042	0.06920676	-1.848148	0.03318083	0.6263673	-3.367412	-2.49924	-1.830617	-0.1782339						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101040397	1066			30	1067	1	476	140	102	102	-0.1261942	0	-1.029184	0	-3.608273	0	-2.216619	0	0.5670288	0	0.07465346	0	-0.567843	0	-1.252492	0	-0.3455729	0	-0.3897411	0	-0.1261942	0	0.5670288	0	-0.1137806	-0.2687784	-1.286268	-2.909352	-0.4807168	-1.066213	-1.759634	0.3096204	0.2561702	0.586557	-1.577413	0.3139468	-0.02036588	-1.891516	0.01480899	0.5863695	-3.423363	-2.582536	-1.921758	-0.1764084						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101040430	1099			31	1100	1	476	140	101	101	0.2694752	0	-1.096981	0	-3.501476	0	-1.943293	0	0.683588	0	-0.1330179	0	-0.5787131	0	-1.315097	0	-0.3603156	0	-0.4982421	0	0.2694752	0	0.683588	0	-0.08746565	-0.2083247	-1.25387	-2.651632	-0.3702809	-1.002864	-1.883124	0.2256759	0.3571951	0.6355196	-1.562386	0.301859	-0.08012737	-1.71603	0.04135808	0.6208702	-3.312895	-2.424723	-1.642875	-0.2164459						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101040464	1133			32	1133	1	476	140	101	101	0.02156913	0	-1.122924	0	-3.485687	0	-2.105848	0	0.5699512	0	0.1034011	0	-0.5628621	0	-1.345645	0	-0.4576426	0	-0.3084478	0	0.02156913	0	0.5699512	0	-0.1237058	-0.2318359	-1.341657	-2.775688	-0.3915184	-1.024338	-1.897083	0.434692	0.2762003	0.4789661	-1.381602	0.3217709	-0.01008847	-1.857321	-0.03752005	0.5572168	-3.33886	-2.51357	-1.853926	-0.1761304						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101040497	1166			33	1167	1	476	140	101	101	0.1037828	0	-1.154123	0	-3.428142	0	-2.038116	0	0.5931753	0	0.08323082	0	-0.6795231	0	-1.439289	0	-0.5226569	0	-0.3303059	0	0.1037828	0	0.5931753	0	-0.09573982	-0.1723374	-1.352785	-2.721819	-0.3796634	-1.032405	-1.894878	0.3951972	0.2924764	0.5097964	-1.417688	0.3227264	-0.08555279	-1.778258	-0.006198711	0.5399624	-3.247178	-2.451717	-1.766953	-0.1926755						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101040530	1199			34	1200	1	476	140	102	102	0.2220955	0	-1.145586	0	-3.465866	0	-2.05375	0	0.699164	0	-0.09920008	0	-0.7906986	0	-1.501869	0	-0.4686641	0	-0.3716962	0	0.2220955	0	0.699164	0	-0.1200821	-0.1652924	-1.418267	-2.803025	-0.408295	-1.092468	-2.009492	0.2163225	0.37756	0.6045685	-1.614013	0.3278558	-0.07021842	-1.7921	0.06698881	0.6386783	-3.346774	-2.472571	-1.713435	-0.3109669						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101040564	1233			35	1233	1	476	141	100	100	0.3011922	0	-1.199706	0	-3.495135	0	-2.065634	0	0.7399341	0	0.106465	0	-0.7268546	0	-1.576581	0	-0.5594666	0	-0.425678	0	0.3011922	0	0.7399341	0	-0.1521295	-0.2080428	-1.527872	-2.731923	-0.2476438	-1.055018	-2.128816	0.3668419	0.4161658	0.6051298	-1.293629	0.4993432	-0.1423929	-1.922394	0.04808771	0.7031979	-3.501918	-2.584322	-1.836024	-0.2641512						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101040597	1266			36	1267	1	476	140	100	100	0.2594273	0	-1.253327	0	-3.512177	0	-2.112014	0	0.762364	0	0.0715786	0	-0.631213	0	-1.536368	0	-0.5653177	0	-0.3852935	0	0.2594273	0	0.762364	0	-0.1518431	-0.2096276	-1.514474	-2.809603	-0.2815391	-1.097872	-2.176936	0.3579005	0.4036031	0.5967959	-1.293319	0.521592	-0.1267106	-1.975396	0.04381647	0.7202049	-3.560002	-2.622375	-1.895255	-0.2208223						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101040630	1299			37	1300	1	476	141	100	100	0.3285915	0	-1.249445	0	-3.410552	0	-2.091128	0	0.7999799	0	0.06828196	0	-0.8337331	0	-1.593019	0	-0.6020207	0	-0.3659813	0	0.3285915	0	0.7999799	0	-0.1746922	-0.2014791	-1.560365	-2.72609	-0.3226076	-1.133899	-2.198581	0.3101833	0.3826942	0.6066381	-1.396287	0.4359108	-0.1744102	-1.914928	0.03238967	0.6651626	-3.460604	-2.575163	-1.812917	-0.2241149						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101040664	1333			38	1333	1	476	141	100	100	0.2999614	0	-1.225671	0	-3.409167	0	-2.083965	0	0.7940841	0	0.02845638	0	-0.824823	0	-1.596003	0	-0.5805852	0	-0.3197111	0	0.2999614	0	0.7940841	0	-0.168747	-0.195446	-1.575203	-2.730669	-0.3543966	-1.148041	-2.216144	0.3032413	0.3793038	0.6101339	-1.393483	0.4357966	-0.1538642	-1.911101	0.05871165	0.6776436	-3.479901	-2.568159	-1.781513	-0.2794304						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101040697	1366			39	1367	1	476	140	101	101	0.3345623	0	-1.174171	0	-3.759272	0	-2.219012	0	0.8340334	0	-0.3101089	0	-0.7575474	0	-1.491527	0	-0.3204442	0	-0.5546338	0	0.3345623	0	0.8340334	0	-0.1466128	-0.2725724	-1.382524	-2.859606	-0.3780481	-1.116125	-2.015087	0.09841874	0.4126499	0.8016553	-1.671613	0.4536209	-0.1944516	-1.842694	0.145005	0.7370253	-3.527705	-2.533313	-1.807948	-0.2640159						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101040731	1400			40	1400	1	476	140	102	102	0.1930743	0	-1.181248	0	-3.78972	0	-2.185939	0	0.8237932	0	-0.3385108	0	-0.7872595	0	-1.51965	0	-0.3506241	0	-0.4708984	0	0.1930743	0	0.8237932	0	-0.1509014	-0.2523784	-1.429687	-2.919319	-0.4612345	-1.189118	-2.054961	0.08761059	0.3815552	0.7977698	-1.643734	0.4442027	-0.2220857	-1.843004	0.1248807	0.7289124	-3.59256	-2.619254	-1.863929	-0.3325942						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101040764	1433			41	1433	1	477	141	100	100	0.1094831	0	-1.202352	0	-3.489123	0	-2.213094	0	0.7171497	0	0.2197319	0	-0.7381538	0	-1.539327	0	-0.5673521	0	-0.3807976	0	0.1094831	0	0.7171497	0	-0.170294	-0.2462793	-1.567352	-2.72316	-0.3181847	-1.124625	-1.985503	0.4698933	0.3008214	0.6396661	-1.265275	0.4865927	-0.2594939	-2.015573	-0.03093351	0.5943805	-3.514437	-2.691592	-2.101398	-0.1810182						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101040797	1466			42	1467	1	476	141	100	100	-0.06510483	0	-1.105399	0	-3.593096	0	-2.269192	0	0.691869	0	0.1702732	0	-0.7684618	0	-1.4902	0	-0.4807847	0	-0.3620376	0	-0.06510483	0	0.691869	0	-0.159703	-0.2516954	-1.531471	-2.839765	-0.4354361	-1.135486	-1.903991	0.4380487	0.2357808	0.6288282	-1.382673	0.4705458	-0.2016939	-1.988171	-0.01971946	0.6068044	-3.533196	-2.691431	-2.043731	-0.2376982						
