#Study : OMG_test
#Date : 20180429 15:23:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:09.204 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095109603	399			10	400	1	431	164	256	256	-3.258518	0	-2.679071	0	-1.147013	0	-1.803778	0	-0.6375723	0	-2.202609	0	-0.704481	0	-0.9903402	0	-1.332343	0	1.584646	0	-3.258518	0	-0.6375723	0	0.3654273	0.2224945	-0.841774	-2.333505	-1.338983	-1.201453	-3.790189	-1.124727	-0.9880492	-0.7650004	-0.2585895	-0.3536988	-0.1085324	-0.5986975	-0.3484399	-0.6516172	-1.461818	-1.571123	-2.48419	0.6703052						
OMG_test	20180429	8b201e458_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095109637	433			11	433	1	431	165	256	256	-3.01374	0	-2.558535	0	-1.548195	0	-1.850721	0	-0.5239475	0	-2.075859	0	-0.6697503	0	-0.8862292	0	-1.101518	0	1.462179	0	-3.01374	0	-0.5239475	0	0.3184673	0.1830436	-0.8656704	-2.439941	-1.252734	-1.153416	-3.769026	-1.023785	-0.8503378	-0.6961962	-0.2645817	-0.3680189	-0.2194611	-0.4832042	-0.2972499	-0.5155106	-1.476971	-1.626114	-2.374031	0.5930892						
OMG_test	20180429	8b201e458_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095109670	466			12	467	1	430	165	258	258	-2.614825	0	-2.606843	0	-1.729237	0	-1.73841	0	-0.424459	0	-2.019407	0	-0.6882177	0	-0.7368455	0	-0.9733702	0	1.420186	0	-2.614825	0	-0.424459	0	0.2562993	0.1375381	-0.8888281	-2.464724	-1.188544	-1.072974	-3.874776	-1.01554	-0.7262434	-0.6680483	-0.3885716	-0.4591276	-0.3853398	-0.3934452	-0.3134876	-0.4754337	-1.368886	-1.520272	-2.138944	0.508345						
OMG_test	20180429	8b201e458_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095109704	500			13	500	1	429	167	258	258	-1.960909	0	-2.748006	0	-1.339957	0	-1.546559	0	-0.4806902	0	-1.33763	0	-0.9955177	0	-1.0055	0	-1.379034	0	1.363876	0	-1.960909	0	-0.4806902	0	0.1261162	0.07099344	-0.9059663	-2.448971	-0.9249609	-0.9951614	-3.615256	-0.6677169	-0.6064292	-0.7896334	-0.4919279	-0.6232917	-0.4834074	-0.3155204	-0.3961652	-0.7583716	-0.862303	-1.170733	-1.961329	0.6814665						
OMG_test	20180429	8b201e458_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095109737	533			14	533	1	430	169	256	256	-1.650492	0	-3.042858	0	-1.477683	0	-1.410274	0	-0.5946751	0	-1.198505	0	-1.224606	0	-1.228443	0	-1.622216	0	1.416048	0	-1.650492	0	-0.5946751	0	0.102833	0.06445064	-0.9493012	-2.485807	-0.8485085	-0.9124569	-3.713112	-0.5146788	-0.5784709	-0.8548445	-0.4678217	-0.7447913	-0.7433706	-0.01542553	-0.42642	-0.894075	-0.5971888	-0.9972174	-1.77906	0.569472						
OMG_test	20180429	8b201e458_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095109770	566			15	567	1	431	170	256	256	-1.462196	0	-3.065476	0	-1.70266	0	-1.356349	0	-0.5451712	0	-1.042985	0	-1.283135	0	-1.272154	0	-1.576953	0	1.452798	0	-1.462196	0	-0.5451712	0	0.02358491	0.004686805	-0.9753362	-2.562797	-0.7886772	-0.907028	-3.730142	-0.3867314	-0.5062751	-0.8285433	-0.4834348	-0.7535869	-0.8995768	0.1001731	-0.4202198	-0.8579401	-0.6483648	-1.102392	-1.642336	0.5260699						
OMG_test	20180429	8b201e458_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095109803	599			16	600	1	432	171	257	257	-1.486305	0	-2.997216	0	-1.92595	0	-1.319049	0	-0.3568936	0	-0.9686068	0	-1.07298	0	-1.171321	0	-1.425222	0	1.586279	0	-1.486305	0	-0.3568936	0	0.003840194	-0.009741647	-0.9593062	-2.457616	-0.7214346	-0.8949651	-3.716771	-0.2832317	-0.4383602	-0.7657217	-0.4428723	-0.6664661	-1.029391	0.08835313	-0.4673467	-0.7340421	-0.879373	-1.318251	-1.672926	0.414943						
OMG_test	20180429	8b201e458_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095109837	633			17	633	1	434	172	257	257	-1.554937	0	-2.98395	0	-2.25603	0	-1.648492	0	-0.2105454	0	-1.277274	0	-1.128043	0	-1.028997	0	-1.164265	0	1.788678	0	-1.554937	0	-0.2105454	0	-0.001250983	-0.09743573	-0.9728827	-2.491931	-0.7434684	-0.9040955	-3.843892	-0.3834274	-0.4336795	-0.6763693	-0.5907615	-0.6574571	-0.887972	-0.07750229	-0.4759445	-0.632433	-1.166806	-1.481984	-1.730509	0.2446903						
OMG_test	20180429	8b201e458_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095109870	666			18	667	1	437	174	257	257	-1.370625	0	-2.956628	0	-2.091711	0	-1.792671	0	-0.2021561	0	-1.414792	0	-1.256362	0	-1.186294	0	-1.103789	0	1.756695	0	-1.370625	0	-0.2021561	0	0.06556024	-0.02212589	-0.9921681	-2.401983	-0.7635673	-0.8781429	-4.000116	-0.3726176	-0.4197547	-0.5787711	-0.615393	-0.6369026	-0.8546306	-0.3015313	-0.4354993	-0.6232179	-1.1497	-1.472864	-1.636259	0.1811171						
OMG_test	20180429	8b201e458_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095109903	699			19	700	1	438	173	256	256	-1.410264	0	-3.07448	0	-2.38475	0	-1.916969	0	-0.1063343	0	-1.911895	0	-1.25933	0	-1.271966	0	-1.115239	0	1.901447	0	-1.410264	0	-0.1063343	0	-0.002677471	-0.156761	-1.050569	-2.406416	-0.9761481	-1.129846	-4.130403	-0.5563569	-0.3464544	-0.4101608	-0.7050501	-0.5416281	-0.9090758	-0.5084943	-0.4462945	-0.4890738	-1.684621	-1.813803	-1.800309	-0.07282867						
OMG_test	20180429	8b201e458_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095109937	733			20	733	1	439	173	260	260	-1.557404	0	-2.974783	0	-2.315651	0	-2.061338	0	-0.1916162	0	-1.754023	0	-1.112367	0	-1.275877	0	-1.168282	0	1.726311	0	-1.557404	0	-0.1916162	0	0.1192771	-0.1179102	-0.9452199	-2.272553	-0.865046	-1.004226	-3.961706	-0.4072594	-0.4069028	-0.5467866	-0.7084789	-0.4943889	-0.7572125	-0.7223185	-0.4885081	-0.6357016	-1.54889	-1.707481	-2.087585	-0.04454438						
OMG_test	20180429	8b201e458_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095109970	766			21	767	1	441	173	261	261	-1.56697	0	-2.805734	0	-2.016664	0	-2.409183	0	-0.1904284	0	-1.556804	0	-0.8441352	0	-1.311122	0	-1.190151	0	1.549973	0	-1.56697	0	-0.1904284	0	0.2399987	0.007103373	-0.9377401	-2.189338	-0.6864393	-0.8565837	-3.54388	-0.2830508	-0.4119528	-0.5386226	-0.3813787	-0.213405	-0.3923519	-0.9018064	-0.4287942	-0.6365122	-1.400695	-1.469152	-2.236971	0.3173701						
OMG_test	20180429	8b201e458_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095110003	799			22	800	1	442	173	262	262	-1.99262	0	-2.722978	0	-1.782338	0	-2.616635	0	-0.2798923	0	-1.714528	0	-0.7260057	0	-1.344409	0	-1.198311	0	1.468208	0	-1.99262	0	-0.2798923	0	0.2925233	0.02468547	-0.8819092	-2.132656	-0.8088365	-0.8565826	-3.447768	-0.3584225	-0.6014872	-0.5187679	-0.2311823	-0.09313459	-0.07023962	-1.075744	-0.4202092	-0.5841479	-1.462437	-1.43055	-2.349641	0.4523576						
OMG_test	20180429	8b201e458_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095110037	833			23	833	1	442	172	262	262	-2.530759	0	-2.524965	0	-1.526081	0	-2.770347	0	-0.5012881	0	-1.788269	0	-0.5830033	0	-1.150288	0	-1.110362	0	1.506058	0	-2.530759	0	-0.5012881	0	0.2117429	-0.08217092	-0.8268455	-2.176021	-0.9309402	-0.8972342	-3.181926	-0.5409701	-0.8606337	-0.6538257	-0.003791691	0.1375556	0.3254987	-1.264205	-0.3719983	-0.5546036	-1.632434	-1.453532	-2.44226	0.5728483						
OMG_test	20180429	8b201e458_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095110070	866			24	867	1	443	173	260	260	-2.896351	0	-2.55903	0	-1.341779	0	-2.617432	0	-0.6331501	0	-1.817989	0	-0.5269234	0	-1.242116	0	-1.259435	0	1.704965	0	-2.896351	0	-0.5269234	0	0.2216486	-0.03859869	-0.8368174	-2.102213	-1.044326	-1.048156	-3.152805	-0.6138253	-1.074451	-0.6844764	0.1699584	0.2433389	0.3394019	-1.37794	-0.2948128	-0.5859197	-1.718104	-1.442339	-2.36124	0.5208605						
OMG_test	20180429	8b201e458_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095110104	900			25	900	1	444	174	260	260	-2.603961	0	-2.590403	0	-1.27898	0	-2.635749	0	-0.6082608	0	-1.629677	0	-0.5830026	0	-1.235335	0	-1.329753	0	1.603447	0	-2.603961	0	-0.5830026	0	0.2432485	0.0173942	-0.823827	-2.098534	-0.8776863	-0.8768803	-3.062221	-0.5490784	-0.9446567	-0.6642604	0.1517714	0.1947396	0.3012722	-1.258883	-0.3110249	-0.6477941	-1.458848	-1.221365	-2.295496	0.7643123						
OMG_test	20180429	8b201e458_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095110137	933			26	933	1	444	174	261	261	-2.528286	0	-2.660037	0	-1.050393	0	-2.48587	0	-0.5997855	0	-1.648346	0	-0.6721873	0	-1.285211	0	-1.483523	0	1.526819	0	-2.528286	0	-0.5997855	0	0.3025321	0.089759	-0.7773656	-1.998948	-0.9164943	-0.8998796	-3.069413	-0.5492559	-0.9095076	-0.6654924	-0.03085308	0.03674518	0.2009342	-1.155425	-0.3728997	-0.8135013	-1.279204	-1.130986	-2.361374	0.8128117						
OMG_test	20180429	8b201e458_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095110170	966			27	967	1	443	174	260	260	-2.02562	0	-2.863176	0	-0.9256141	0	-1.885997	0	-0.540347	0	-1.8274	0	-0.8247762	0	-1.426946	0	-1.544601	0	1.443227	0	-2.02562	0	-0.540347	0	0.2884025	0.06692858	-0.8169683	-1.912233	-1.143916	-1.052224	-3.467237	-0.5509441	-0.7552205	-0.5670114	-0.2960814	-0.184614	-0.2829059	-0.7954622	-0.5048409	-0.8106815	-1.081965	-0.9602098	-1.856188	0.6161494						
OMG_test	20180429	8b201e458_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095110203	999			28	1000	1	444	175	260	260	-1.846612	0	-2.853726	0	-0.9056916	0	-1.786668	0	-0.6718032	0	-1.609639	0	-0.8942558	0	-1.469665	0	-1.618536	0	1.327864	0	-1.846612	0	-0.6718032	0	0.3066804	0.1015783	-0.8117121	-1.911421	-1.077962	-0.9832869	-3.481617	-0.3575953	-0.7316234	-0.6480698	-0.3956936	-0.3269304	-0.5112101	-0.5680255	-0.5562765	-0.9342803	-0.7606268	-0.7549499	-1.823266	0.7058699						
OMG_test	20180429	8b201e458_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095110237	1033			29	1033	1	445	175	259	259	-1.605093	0	-2.95382	0	-0.7841026	0	-1.373222	0	-0.7433772	0	-1.427085	0	-0.9902546	0	-1.626155	0	-1.805403	0	1.202144	0	-1.605093	0	-0.7433772	0	0.2800471	0.1199945	-0.8178388	-1.761997	-1.051174	-1.011729	-3.512494	-0.1874949	-0.6579937	-0.6784625	-0.4454978	-0.4692408	-0.7106943	-0.3284927	-0.5960355	-0.9987843	-0.5026586	-0.6271331	-1.733102	0.5952011						
OMG_test	20180429	8b201e458_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095110270	1066			30	1067	1	444	175	260	260	-1.447837	0	-2.847023	0	-0.6967028	0	-1.263661	0	-0.8637091	0	-0.9688718	0	-0.9621969	0	-1.658623	0	-1.893344	0	0.9102943	0	-1.447837	0	-0.8637091	0	0.3092458	0.16203	-0.7228671	-1.656133	-0.8834793	-0.8995095	-3.41402	0.03090784	-0.6097727	-0.7863753	-0.530331	-0.6148967	-0.8980813	-0.309926	-0.6521996	-1.130769	-0.2621685	-0.4573467	-1.751169	0.7374167						
OMG_test	20180429	8b201e458_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095110303	1099			31	1100	1	446	174	259	259	-1.337899	0	-2.92549	0	-0.631523	0	-1.014545	0	-0.8392801	0	-1.076415	0	-0.9594061	0	-1.719627	0	-1.927964	0	0.9169872	0	-1.337899	0	-0.8392801	0	0.2775123	0.1282495	-0.718585	-1.536986	-0.9198523	-0.9579422	-3.440453	-0.02664633	-0.559663	-0.7153497	-0.4955031	-0.6113693	-0.8736975	-0.1937362	-0.6288796	-1.062051	-0.2326482	-0.4278682	-1.635956	0.5588776						
OMG_test	20180429	8b201e458_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095110337	1133			32	1133	1	445	173	259	259	-1.398852	0	-2.794559	0	-0.4824478	0	-0.9587185	0	-0.9373133	0	-0.866457	0	-1.028	0	-1.651862	0	-1.919412	0	0.7268427	0	-1.398852	0	-0.866457	0	0.3386499	0.2058066	-0.6167005	-1.430569	-0.878004	-0.9259449	-3.293712	0.07030389	-0.5640929	-0.8269153	-0.5455666	-0.6934469	-1.014559	-0.2716398	-0.7214494	-1.172223	-0.1323511	-0.332556	-1.650335	0.7031949						
OMG_test	20180429	8b201e458_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095110370	1166			33	1167	1	446	172	260	260	-1.391909	0	-2.819262	0	-0.419522	0	-1.021125	0	-0.9793587	0	-0.8706425	0	-1.071872	0	-1.694836	0	-1.964225	0	0.6260162	0	-1.391909	0	-0.8706425	0	0.3427915	0.2220394	-0.6260545	-1.482358	-0.8831632	-0.924106	-3.289722	0.05294147	-0.5453624	-0.8504053	-0.5013571	-0.6552896	-0.998037	-0.3198738	-0.7127146	-1.156546	-0.09160232	-0.2205407	-1.580155	0.7827511						
OMG_test	20180429	8b201e458_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095110403	1199			34	1200	1	446	172	260	260	-1.632004	0	-2.819869	0	-0.2222492	0	-0.98417	0	-1.205521	0	-0.82739	0	-1.234289	0	-1.828136	0	-2.185056	0	0.449775	0	-1.632004	0	-0.82739	0	0.3286111	0.2173876	-0.6090361	-1.405457	-0.9715606	-1.013958	-3.304589	0.1102249	-0.6382479	-1.005396	-0.5403126	-0.7111756	-1.110527	-0.3436768	-0.7705674	-1.37542	0.02683852	-0.1497031	-1.840944	0.7751051						
OMG_test	20180429	8b201e458_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095110437	1233			35	1233	1	446	171	260	260	-1.722064	0	-2.82105	0	-0.1509702	0	-1.027924	0	-1.286817	0	-0.8823336	0	-1.200293	0	-1.861689	0	-2.256828	0	0.3347451	0	-1.722064	0	-0.8823336	0	0.3197172	0.2128623	-0.5920386	-1.439394	-0.9736204	-1.009733	-3.259216	0.05544694	-0.648896	-1.049474	-0.4983128	-0.6786401	-0.9621695	-0.3546035	-0.7350624	-1.37415	0.1001916	-0.06116205	-1.941746	0.8112487						
OMG_test	20180429	8b201e458_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095110470	1266			36	1267	1	447	171	259	259	-1.742687	0	-2.93695	0	0.04812085	0	-1.20188	0	-1.398495	0	-1.006504	0	-1.50413	0	-2.227782	0	-2.601862	0	0.2898546	0	-1.742687	0	-1.006504	0	0.2743172	0.2544274	-0.7582502	-1.369804	-1.071191	-1.029265	-3.396203	-0.05736959	-0.6773244	-1.120335	-0.5150481	-0.7048298	-0.9278677	-0.3147789	-0.7045193	-1.470635	0.3055528	0.1459371	-2.049077	0.7710408						
OMG_test	20180429	8b201e458_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095110503	1299			37	1300	1	447	171	259	259	-2.042706	0	-2.886466	0	0.05042397	0	-1.132666	0	-1.649062	0	-1.013366	0	-1.711973	0	-2.380874	0	-2.793059	0	0.08751214	0	-2.042706	0	-1.013366	0	0.2553444	0.2660891	-0.7668024	-1.343605	-1.128626	-1.033443	-3.461102	-0.04349713	-0.7946679	-1.271152	-0.4989762	-0.8301874	-1.052171	-0.2303682	-0.6796896	-1.668542	0.5028774	0.2356144	-2.266635	0.7640471						
OMG_test	20180429	8b201e458_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095110537	1333			38	1333	1	447	170	259	259	-1.976183	0	-2.866227	0	0.2265885	0	-1.16197	0	-1.682889	0	-1.026406	0	-1.913503	0	-2.548612	0	-2.964108	0	-0.236062	0	-1.976183	0	-1.026406	0	0.3016569	0.3254381	-0.7320013	-1.322035	-1.041064	-1.004041	-3.409737	-0.05151786	-0.7190789	-1.29268	-0.519258	-0.91473	-1.046014	-0.2569083	-0.7141461	-1.797401	0.6675869	0.4041288	-2.36604	0.9168441						
