#Study : OMG_test
#Date : 20180429 15:22:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:33.324 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100433723	399			10	400	1	451	232	317	317	6.56356	0	-8.011524	0	-6.163421	0	-3.48315	0	-8.066047	0	-6.640255	0	-8.863755	0	-10.38514	0	-9.179893	0	-9.015196	0	6.56356	0	-3.48315	0	-0.9961157	-0.5047074	-2.150347	-1.212448	1.848378	-0.4846108	-3.518876	-0.02534938	3.737091	-1.676427	-2.373415	-2.328876	-10.17656	-0.01732676	-1.943462	-2.33363	2.601356	0.4420096	-2.240138	-5.982166						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100433757	433			11	433	1	451	230	321	321	6.130188	0	-7.522537	0	-6.054281	0	-2.928539	0	-7.291463	0	-6.051304	0	-8.257012	0	-9.63144	0	-8.299526	0	-8.028264	0	6.130188	0	-2.928539	0	-1.129514	-0.608177	-2.216201	-1.100811	1.514143	-0.6246417	-3.470089	-0.05248416	3.485439	-1.476604	-2.139105	-2.201408	-9.585686	0.009872909	-1.688663	-2.063359	2.105611	0.2398055	-1.857427	-6.06384						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100433790	466			12	467	1	458	234	316	316	6.560887	0	-8.109359	0	-5.957308	0	-3.483414	0	-8.303992	0	-6.615613	0	-8.935894	0	-10.92314	0	-9.586583	0	-9.119776	0	6.560887	0	-3.483414	0	-0.9030564	-0.4124643	-2.312484	-1.252852	1.740484	-0.4912026	-3.858654	-0.01132774	3.721241	-1.73903	-2.351769	-2.385817	-10.1244	-0.173148	-2.117644	-2.569633	2.660874	0.4895715	-2.738562	-6.039456						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100433824	500			13	500	1	462	238	314	314	5.619025	0	-6.93983	0	-3.552506	0	-2.951761	0	-8.02782	0	-5.57548	0	-7.933988	0	-10.56224	0	-9.44257	0	-8.010768	0	5.619025	0	-2.951761	0	-0.5731773	-0.1066931	-2.029458	-0.8031774	1.229192	-0.2792406	-4.4403	0.01283285	2.789514	-1.747422	-2.486495	-2.533144	-9.520478	-0.3160265	-2.015899	-3.060139	3.377309	1.170022	-3.547907	-5.532826						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100433857	533			14	533	1	465	242	311	311	3.483076	0	-4.456691	0	-0.4009649	0	-1.528915	0	-5.838469	0	-3.521975	0	-6.034469	0	-8.977764	0	-8.100402	0	-5.068839	0	3.483076	0	-1.528915	0	-0.374958	0.3516231	-1.81091	-0.3822975	0.2995324	-0.3148003	-5.281668	-0.1940472	1.62665	-1.251077	-1.776573	-1.682791	-6.933571	-0.3736308	-1.663176	-2.738695	3.239061	2.035601	-3.815012	-4.507357						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100433890	566			15	567	1	462	241	316	316	1.683344	0	-2.902731	0	1.434742	0	-0.8823633	0	-3.361467	0	-2.065097	0	-4.628959	0	-6.781518	0	-6.241166	0	-3.458204	0	1.683344	0	-0.8823633	0	-0.3964545	0.4011171	-1.435753	-0.05715855	-0.3824867	-0.7923924	-4.988611	-0.1204267	0.7548571	-1.212576	-1.680067	-1.712738	-4.422188	-0.1065882	-1.337684	-2.596081	3.045218	2.386054	-3.496585	-3.286499						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100433923	599			16	600	1	461	241	318	318	1.958143	0	-2.702495	0	0.9435352	0	-1.205	0	-1.267641	0	-1.496452	0	-3.444374	0	-5.213913	0	-4.501236	0	-2.145129	0	1.958143	0	-1.205	0	-0.7289116	-0.03863695	-1.238966	-0.2353587	-0.2958008	-0.8347836	-4.018351	-0.3308835	0.6617136	-0.4302971	-0.7280254	-0.8157166	-2.359106	-0.3793001	-0.6052791	-1.242167	1.223709	1.36199	-1.82642	-3.256641						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100433957	633			17	633	1	466	243	310	310	1.723339	0	-3.200564	0	-0.3196071	0	-0.9249916	0	-0.1411154	0	-2.007646	0	-2.835188	0	-4.895622	0	-3.927792	0	-1.009127	0	1.723339	0	-0.1411154	0	-0.779322	-0.1748588	-1.884555	-0.09206268	-0.3818947	-0.8234753	-4.405675	-0.4979877	0.7161378	0.3971686	-0.1730133	0.2624854	-1.592052	-0.3827932	0.08100439	0.07159622	-0.4381437	0.4978234	-0.4685548	-4.577343						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100433990	666			18	667	1	466	240	313	313	1.728653	0	-3.126076	0	-0.3934872	0	-0.8832634	0	-0.1466855	0	-2.043558	0	-2.709289	0	-4.742074	0	-3.740923	0	-1.074786	0	1.728653	0	-0.1466855	0	-0.8429899	-0.2625043	-1.89969	-0.2036457	-0.4164724	-0.8868155	-4.472023	-0.5317098	0.695981	0.4756418	-0.1644144	0.2430697	-1.587449	-0.3311897	0.09124663	0.1330602	-0.491858	0.4887913	-0.3197513	-4.427026						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100434023	699			19	700	1	469	241	310	310	1.887989	0	-3.49947	0	0.6297528	0	-1.126547	0	-0.3728002	0	-1.996863	0	-3.498176	0	-5.568573	0	-5.010909	0	-1.801751	0	1.887989	0	-0.3728002	0	-0.559414	0.1022199	-1.682828	0.1156167	-0.1970764	-0.5785323	-4.349465	-0.4834487	0.8605158	0.1041948	-0.5353316	-0.2163088	-1.490067	-0.6514001	-0.4112617	-0.5741319	0.4722011	1.236994	-1.811535	-4.235179						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100434057	733			20	733	1	469	240	311	311	1.604293	0	-3.895105	0	1.420258	0	-1.025248	0	-2.627712	0	-2.740573	0	-5.020487	0	-7.49151	0	-7.300898	0	-3.764173	0	1.604293	0	-1.025248	0	-0.1929246	0.7066619	-1.784249	0.3730199	-0.3298642	-0.5890001	-5.038682	-0.4245881	0.7394894	-1.18816	-1.531883	-1.456299	-3.453278	-0.2036233	-1.44128	-2.567419	3.076623	2.82692	-3.972493	-3.617297						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100434090	766			21	767	1	468	239	313	313	1.657441	0	-4.049668	0	1.442755	0	-0.7443013	0	-5.159058	0	-2.891694	0	-6.343719	0	-8.982261	0	-8.810412	0	-5.142405	0	1.657441	0	-0.7443013	0	-0.136269	0.8329529	-1.959225	0.2422951	-0.5524583	-0.6621043	-5.130424	-0.4063572	1.001292	-1.416327	-1.788423	-1.773596	-5.694791	-0.07006181	-1.692409	-3.429811	4.147162	3.193701	-4.4937	-3.607535						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100434123	799			22	800	1	467	238	314	314	1.704598	0	-4.398206	0	1.502093	0	-0.8806598	0	-4.416319	0	-2.96289	0	-6.500927	0	-9.005363	0	-8.945618	0	-5.205316	0	1.704598	0	-0.8806598	0	0.03804259	1.063364	-2.055685	0.3901871	-0.4597957	-0.6329504	-5.109661	-0.5189393	1.069322	-1.397114	-1.939192	-1.686788	-5.229521	-0.1202377	-1.698532	-3.369527	4.074813	3.200334	-4.82725	-3.567425						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100434157	833			23	833	1	469	238	313	313	-0.1248448	0	-4.345758	0	3.43751	0	-1.217987	0	-3.952999	0	-3.109401	0	-7.510194	0	-9.327248	0	-9.268325	0	-6.267564	0	-0.1248448	0	-1.217987	0	1.079723	2.309605	-2.250953	1.053205	-1.106403	-0.9219807	-5.850518	-0.7137162	0.2979506	-2.085247	-1.5336	-2.235872	-4.140624	-0.8671526	-1.504451	-3.800812	4.038224	4.047928	-5.043822	-3.332641						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100434190	866			24	867	1	474	242	305	305	-1.116621	0	-5.301939	0	3.982163	0	-1.679112	0	-2.824765	0	-3.516786	0	-6.657548	0	-8.138784	0	-8.203909	0	-4.895323	0	-1.116621	0	-1.679112	0	2.240419	3.302136	-2.036285	-0.640071	-1.387631	-1.494276	-6.683831	-1.282479	-0.2695558	-2.064575	-1.017788	-1.855746	-2.940973	-1.54951	-1.795781	-2.903085	3.160698	3.564782	-4.447888	-1.654784						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100434224	900			25	900	1	480	244	296	296	-1.101911	0	-4.623689	0	1.579988	0	-1.424748	0	-1.204737	0	-1.43295	0	-3.692582	0	-6.018342	0	-6.982526	0	-1.976157	0	-1.101911	0	-1.204737	0	2.314159	2.726468	-1.599247	-2.761165	-0.9727407	-1.780817	-5.36016	-0.6690007	-0.1427397	-1.13358	-0.817341	-0.6649811	-1.360154	-1.001233	-1.471729	-1.942425	0.9287764	0.7364621	-3.733089	0.896892						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100434257	933			26	933	1	486	242	293	293	-2.237755	0	-4.572522	0	0.3009037	0	-0.8015085	0	-0.8800813	0	-1.068888	0	-2.08408	0	-4.772824	0	-5.871449	0	-0.3846056	0	-2.237755	0	-0.8015085	0	2.217496	2.513645	-1.558602	-3.119685	-0.9635409	-1.696663	-5.08767	-0.4831821	-0.226776	-0.892901	-0.6280774	-0.4790604	-0.6714842	-0.5699627	-1.099567	-1.401757	0.08490077	-0.2357522	-3.258676	0.3883518						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100434290	966			27	967	1	483	231	298	298	-1.768225	0	-5.483532	0	0.6312414	0	-0.09662385	0	-0.6855327	0	-1.724084	0	-3.391699	0	-5.619405	0	-6.759024	0	-0.5211819	0	-1.768225	0	-0.09662385	0	2.870635	3.299845	-1.686474	-2.33272	-0.9244769	-1.497843	-6.100377	-0.6014525	-0.2459426	-0.9854101	-1.066173	-0.9673105	-1.262033	-0.3301316	-1.652503	-1.462805	0.5109007	-0.1750397	-3.28186	0.04164667						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100434323	999			28	1000	1	471	221	309	309	-0.4840319	0	-5.795458	0	0.5269234	0	0.5475972	0	-0.03617467	0	-2.184641	0	-3.411581	0	-5.483708	0	-6.36811	0	-0.3713175	0	-0.4840319	0	0.5475972	0	3.115885	3.299713	-1.622447	-1.232364	-0.9200633	-1.272071	-7.234334	-0.4763755	-0.02044118	-0.6702225	-0.5403941	-1.154937	-2.433571	-0.1175249	-1.629543	-1.137144	0.4025737	-0.6152546	-2.863925	-1.773277						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100434357	1033			29	1033	1	466	215	310	310	0.1686821	0	-6.887473	0	-0.487717	0	1.07154	0	-0.4783268	0	-2.7206	0	-3.998592	0	-6.053117	0	-7.025775	0	-0.576063	0	0.1686821	0	1.07154	0	3.189447	3.552698	-1.559795	-0.5064863	-1.126454	-1.409043	-7.716819	-0.6220852	-0.07128979	-0.8154967	-0.9596381	-1.657475	-3.842794	0.430876	-2.212547	-1.544848	0.6223542	-0.7961838	-2.694289	-3.295466						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100434390	1066			30	1067	1	459	213	308	308	0.7362432	0	-7.140758	0	-0.2069869	0	0.7764292	0	-0.6256857	0	-2.948866	0	-4.355152	0	-7.202974	0	-7.498269	0	-2.035235	0	0.7362432	0	0.7764292	0	2.982305	3.358338	-1.502324	-0.3753995	-0.8425505	-1.248478	-6.692777	-0.8010933	0.1522315	-0.8858446	-1.187525	-0.9567631	-3.802639	0.7249498	-1.783344	-1.69016	1.132898	-0.2484647	-2.513969	-3.504838						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100434424	1100			31	1100	1	451	212	312	312	0.9705464	0	-6.666544	0	-0.7814887	0	1.045181	0	-0.4593899	0	-2.806965	0	-4.535106	0	-7.090367	0	-6.750733	0	-2.311318	0	0.9705464	0	1.045181	0	2.521993	3.042819	-1.275797	-0.3334168	-0.5984728	-0.9964779	-6.793505	-0.6626916	0.3230675	-0.9016625	-1.599066	-1.24715	-4.037146	0.7359906	-1.628892	-1.586983	1.211879	-0.1927575	-2.443929	-3.303351						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100434457	1133			32	1133	1	448	215	311	311	1.156107	0	-6.536193	0	-0.7003305	0	0.9590073	0	-0.8079828	0	-2.931747	0	-4.785798	0	-7.436687	0	-6.76403	0	-2.710694	0	1.156107	0	0.9590073	0	2.421474	2.981799	-1.149886	-0.1573603	-0.5145617	-0.9396905	-6.777824	-0.5178494	0.4047942	-0.8168924	-1.573084	-1.145514	-4.294044	0.713965	-1.632326	-1.577726	1.321205	-0.03895822	-2.211591	-3.665113						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100434490	1166			33	1167	1	449	218	310	310	1.264852	0	-6.50565	0	-0.5910717	0	0.9335899	0	-1.372221	0	-2.983757	0	-4.90468	0	-7.394867	0	-6.714007	0	-2.891148	0	1.264852	0	0.9335899	0	2.368033	3.042979	-1.08979	-0.04137716	-0.5499349	-1.097633	-6.779438	-0.5252053	0.4912085	-0.7722597	-1.558857	-1.148497	-4.489196	0.6945421	-1.870097	-1.578765	1.414553	0.104049	-2.158981	-4.024376						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100434523	1199			34	1200	1	448	222	312	312	1.416987	0	-5.942345	0	-0.4058955	0	0.7279114	0	-1.670464	0	-2.801882	0	-5.135559	0	-7.25596	0	-6.32404	0	-3.068931	0	1.416987	0	0.7279114	0	2.008304	2.760619	-1.105922	0.1043193	-0.4831928	-1.012127	-6.407656	-0.3347912	0.6245519	-0.7212976	-1.520165	-1.206011	-4.395101	0.507849	-1.757158	-1.664028	1.510918	0.3912554	-2.058461	-4.065489						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100434557	1233			35	1233	1	449	231	310	310	1.683391	0	-5.412984	0	-0.1356271	0	0.2367196	0	-1.849312	0	-2.574883	0	-4.823545	0	-6.890551	0	-5.893332	0	-2.756363	0	1.683391	0	0.2367196	0	1.801381	2.491002	-1.076892	0.1503741	-0.2910134	-0.7910134	-5.673277	-0.3262317	0.7053697	-0.5293501	-1.304331	-0.8375058	-4.046296	0.1748616	-1.475864	-1.447344	1.25006	0.4996294	-1.85377	-3.881432						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100434590	1266			36	1267	1	450	238	312	312	1.572456	0	-5.003415	0	0.4246081	0	0.04609488	0	-2.505382	0	-2.272879	0	-5.143359	0	-6.829779	0	-5.897844	0	-2.647387	0	1.572456	0	0.04609488	0	1.698453	2.525008	-1.229816	0.3375843	-0.2775557	-0.8081073	-5.526767	-0.07538144	0.705548	-0.8732869	-1.129274	-1.167348	-4.370634	-0.06964481	-1.754456	-1.914105	1.54462	0.6755185	-2.159533	-4.083468						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100434623	1299			37	1300	1	449	243	312	312	1.569428	0	-4.744057	0	0.1002823	0	0.1097659	0	-2.054831	0	-2.148045	0	-4.573862	0	-6.117033	0	-5.13834	0	-1.84323	0	1.569428	0	0.1097659	0	1.552727	2.414081	-1.504826	0.2980795	-0.1528743	-0.7312033	-5.353842	0.07706276	0.6834174	-0.8554042	-0.6424392	-0.8256226	-3.973847	-0.4028881	-1.430787	-1.331762	0.7960682	0.3981442	-1.665103	-4.28234						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100434657	1333			38	1333	1	449	246	314	314	0.8655382	0	-4.037709	0	0.3690373	0	0.6414719	0	-0.752534	0	-1.20864	0	-3.728098	0	-5.289654	0	-4.593043	0	-0.6671867	0	0.8655382	0	0.6414719	0	1.53584	2.61405	-1.599759	0.5516238	-0.3278279	-0.7082561	-5.380712	0.2867889	0.3248128	-0.8818612	-0.3122898	-0.5623262	-2.444973	-0.3478584	-1.394106	-0.950101	0.4433931	0.2726067	-1.88556	-4.101639						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100434690	1366			39	1367	1	449	247	315	315	0.4409848	0	-2.882516	0	0.4589544	0	0.4854271	0	-0.1142262	0	-0.358635	0	-2.81672	0	-4.182576	0	-3.762321	0	-0.03150277	0	0.4409848	0	0.4854271	0	1.223867	2.388399	-1.571962	0.5395272	-0.4662881	-0.7881603	-4.441731	0.4196943	0.2013616	-0.7377653	0.4427066	-0.1367345	-0.6862707	-0.8568994	-1.060615	-0.2055555	-0.2649827	0.04775071	-2.276096	-3.54698						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100434723	1399			40	1400	1	449	248	317	317	-0.6612624	0	-2.703347	0	1.145896	0	-0.1980556	0	-0.3660195	0	-0.4310417	0	-2.940353	0	-3.940301	0	-3.662477	0	0.02112216	0	-0.6612624	0	-0.1980556	0	1.004891	2.130526	-1.548359	0.2824387	-0.5790237	-0.804036	-4.116201	0.2242746	0.08254533	-0.7713392	0.2431801	-0.1347952	0.1373938	-1.364752	-0.9390089	-0.3906243	-0.2769282	0.1961634	-2.783904	-3.117758						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100434757	1433			41	1433	1	450	248	317	317	-0.9959755	0	-2.745934	0	1.349121	0	-0.4361209	0	-0.4124913	0	-0.5956509	0	-2.923695	0	-3.919147	0	-3.71332	0	0.06667066	0	-0.9959755	0	-0.4124913	0	0.9557829	2.025384	-1.515492	0.3096682	-0.633963	-0.7284861	-4.034632	0.1514851	0.009059065	-0.8085194	0.008945341	-0.1946767	0.2844849	-1.394031	-0.9523984	-0.516734	-0.1896589	0.2638851	-3.092663	-3.079024						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100434790	1466			42	1467	1	449	248	319	319	-1.294245	0	-2.968084	0	1.556808	0	-0.2797107	0	-0.4133364	0	-0.8781204	0	-2.987543	0	-4.185936	0	-3.950969	0	0.001873738	0	-1.294245	0	-0.2797107	0	1.042511	2.093203	-1.580348	0.5594302	-0.8774346	-0.8961681	-4.2787	0.1562651	-0.1668318	-0.8313225	-0.006979738	-0.1617393	0.01203805	-1.354939	-1.014445	-0.7455082	-0.13817	0.3271745	-3.130109	-3.167681						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100434824	1500			43	1500	1	450	249	319	319	-0.7007034	0	-3.094368	0	1.268907	0	-0.2581514	0	-0.327873	0	-0.8577	0	-3.118731	0	-4.320503	0	-4.092834	0	0.07099382	0	-0.7007034	0	-0.2581514	0	1.016226	2.110382	-1.657592	0.6146173	-0.8432097	-0.9083031	-4.294024	0.2401238	-0.05151936	-0.8120547	-0.1725441	-0.3506553	-0.3344136	-1.230439	-1.061534	-0.8963444	0.003926262	0.3438187	-3.006419	-3.433365						
