#Study : OMG_test
#Date : 20180429 15:23:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:43.205 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095643604	399			10	400	1	124	75	163	163	-1.445844	0	-2.820746	0	-1.021014	0	-0.6782601	0	0.1953679	0	-2.388294	0	-2.350457	0	-2.089538	0	-1.859384	0	1.285642	0	-1.445844	0	0.1953679	0	-0.5757592	-0.3130999	-0.9585686	-0.1874283	-1.209725	-0.5617401	-2.616274	-1.698941	-0.5788897	-0.4781848	-0.5675704	-0.6789685	0.08141772	0.1949342	-0.140082	-0.5322229	-0.8501279	-0.2606393	-0.5648792	-0.9964485						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095643638	433			11	433	1	123	75	164	164	-1.404835	0	-2.849263	0	-1.003831	0	-0.7185612	0	0.2355391	0	-2.41041	0	-2.406588	0	-2.103724	0	-1.897426	0	1.267785	0	-1.404835	0	0.2355391	0	-0.5929083	-0.3203116	-0.9776108	-0.1911433	-1.177173	-0.5472228	-2.616444	-1.6975	-0.5442247	-0.4447774	-0.5909977	-0.7061833	0.08874099	0.1784939	-0.1509019	-0.4714755	-0.871546	-0.2704659	-0.5408022	-1.020548						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095643671	466			12	467	1	127	75	163	163	-1.638079	0	-2.867528	0	-1.769968	0	-0.8418758	0	-0.08450138	0	-2.546306	0	-1.836656	0	-1.956298	0	-1.943371	0	1.303422	0	-1.638079	0	-0.08450138	0	-0.6613407	-0.4546764	-1.00952	-0.09524561	-1.233705	-0.4286906	-2.919717	-1.756853	-0.6118885	-0.5949987	-0.2867748	-0.5669302	-0.1262694	0.165998	-0.2036102	-0.4107723	-1.317491	-0.684719	-1.174388	-1.066009						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095643705	500			13	500	1	127	75	162	162	-1.555427	0	-2.781125	0	-1.848509	0	-0.8266407	0	-0.123685	0	-2.422212	0	-1.844658	0	-1.900864	0	-1.843707	0	1.28942	0	-1.555427	0	-0.123685	0	-0.6868136	-0.4821752	-0.9966699	-0.133807	-1.18147	-0.3922605	-2.817733	-1.728844	-0.6194779	-0.611474	-0.2536151	-0.5174955	-0.1278182	0.1647474	-0.1815897	-0.4065353	-1.304071	-0.6765682	-1.105579	-1.078443						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095643738	533			14	533	1	129	73	164	164	-1.600218	0	-2.620217	0	-0.5484259	0	-0.4734601	0	-0.3321007	0	-2.035737	0	-2.276373	0	-2.294334	0	-2.12743	0	0.9534158	0	-1.600218	0	-0.3321007	0	-0.4412263	-0.2254485	-0.9060946	0.003131556	-1.203943	-0.4546977	-2.497452	-1.481563	-0.585227	-0.6091152	-0.3159266	-0.6401712	0.2227618	0.1283934	-0.08302891	-0.6567055	-0.5889878	-0.1168426	-0.8186593	-0.6301267						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095643771	566			15	567	1	130	73	164	164	-1.659728	0	-2.629438	0	-0.6032381	0	-0.5104981	0	-0.3339312	0	-2.023411	0	-2.30339	0	-2.275567	0	-2.149302	0	0.9768904	0	-1.659728	0	-0.3339312	0	-0.4748837	-0.2366875	-0.9068698	0.002116812	-1.224093	-0.4635851	-2.446987	-1.508209	-0.6068535	-0.6674075	-0.3236333	-0.6522334	0.2101482	0.1260065	-0.07519064	-0.6781993	-0.6091585	-0.1439514	-0.8854215	-0.6036806						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095643804	599			16	600	1	132	73	162	162	-2.125491	0	-2.525016	0	0.05451159	0	-0.571716	0	-0.534643	0	-2.301322	0	-2.294101	0	-2.206861	0	-1.87708	0	1.279917	0	-2.125491	0	-0.534643	0	-0.2630057	-0.03981051	-0.9441643	0.0131505	-1.346587	-0.5813405	-2.714231	-1.760739	-0.8122782	-0.6872774	-0.4525839	-0.7704872	0.2447868	-0.2490411	-0.02479188	-0.7556252	-0.5644923	0.03651711	-1.003235	-0.6720524						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095643838	633			17	633	1	130	70	166	166	-2.258792	0	-2.627474	0	-0.2694742	0	-0.2539541	0	-0.5673435	0	-2.719094	0	-1.997809	0	-2.428282	0	-2.447532	0	0.9368621	0	-2.258792	0	-0.2539541	0	-0.2011254	0.03492581	-1.046479	0.4928268	-1.569077	-0.6398593	-3.003987	-1.829179	-0.8798922	-0.6662743	-0.3837832	-0.3889578	0.3027026	-0.06405986	0.06194136	-0.4030041	-0.9761784	-0.259347	-1.356336	-0.9341376						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095643871	666			18	667	1	130	70	166	166	-2.27646	0	-2.632226	0	-0.2834811	0	-0.2425927	0	-0.5832392	0	-2.72615	0	-1.991814	0	-2.425007	0	-2.454552	0	0.9364623	0	-2.27646	0	-0.2425927	0	-0.1980004	0.03772676	-1.042652	0.4938494	-1.568794	-0.6356313	-3.019791	-1.829302	-0.8859168	-0.6783452	-0.379166	-0.4015463	0.2919967	-0.05185675	0.05945656	-0.4102241	-0.9752054	-0.2663224	-1.376762	-0.9409846						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095643904	699			19	700	1	133	67	165	165	-2.333318	0	-2.730028	0	1.019581	0	-0.2984986	0	-1.245963	0	-2.658289	0	-2.852837	0	-2.918044	0	-2.453611	0	0.1426612	0	-2.333318	0	-0.2984986	0	0.219669	0.4365714	-0.9772286	0.3764133	-1.604092	-0.567763	-3.141774	-1.880082	-0.8446197	-0.9534218	-0.4584544	-0.937308	-0.1900781	-0.27088	-0.05840302	-1.033339	0.08973659	0.6974315	-1.246347	-0.3185577						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095643938	733			20	733	1	133	67	165	165	-2.337161	0	-2.714166	0	1.012138	0	-0.272815	0	-1.242361	0	-2.656992	0	-2.83346	0	-2.884539	0	-2.446618	0	0.1457807	0	-2.337161	0	-0.272815	0	0.2256575	0.4386077	-0.9686566	0.3919683	-1.588515	-0.5624402	-3.122298	-1.878855	-0.8391128	-0.9463798	-0.4586198	-0.9291734	-0.1725425	-0.2556675	-0.05449526	-1.027864	0.07805974	0.6814247	-1.258813	-0.3084139						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095643971	766			21	767	1	139	67	163	163	-2.175001	0	-3.268898	0	2.535096	0	-1.134038	0	-3.155308	0	-3.306121	0	-4.898345	0	-5.022531	0	-4.413995	0	-3.193729	0	-2.175001	0	-1.134038	0	0.6841199	1.04438	-1.336249	1.072356	-2.176032	-0.739866	-3.898507	-1.801737	-0.6999516	-1.811257	-1.022492	-1.81666	-2.280147	-0.2793643	0.01347878	-1.847003	2.226321	2.698394	-2.289417	-0.2287055						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095644004	799			22	800	1	139	67	163	163	-2.172694	0	-3.268141	0	2.531853	0	-1.130965	0	-3.133005	0	-3.314918	0	-4.875139	0	-5.01236	0	-4.401669	0	-3.182845	0	-2.172694	0	-1.130965	0	0.6932272	1.049806	-1.32371	1.065863	-2.162041	-0.7268881	-3.911364	-1.818554	-0.6958415	-1.807077	-1.000462	-1.812768	-2.256531	-0.2790126	0.00341682	-1.830578	2.210742	2.682679	-2.276867	-0.2144849						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095644038	833			23	833	1	143	70	165	165	-1.253347	0	-2.42775	0	0.4547366	0	-0.3685906	0	-0.6086334	0	-2.33714	0	-2.655583	0	-2.311956	0	-2.019365	0	-0.2097747	0	-1.253347	0	-0.3685906	0	0.3669893	0.496344	-0.8081387	0.2580395	-1.079033	-0.3127173	-2.676712	-1.844316	-0.3686033	-0.5749958	-0.7871181	-0.8606284	-0.4057753	-0.2364436	0.1472882	-0.6105217	-0.1840886	0.3995529	-0.823893	0.1325361						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095644071	866			24	867	1	143	70	165	165	-1.274722	0	-2.433537	0	0.4573418	0	-0.3596343	0	-0.6173633	0	-2.33036	0	-2.655976	0	-2.316203	0	-2.026432	0	-0.1992475	0	-1.274722	0	-0.3596343	0	0.3651787	0.4965022	-0.8128477	0.2457438	-1.086198	-0.3158154	-2.687945	-1.84263	-0.3724959	-0.5759318	-0.7813354	-0.8621518	-0.3931787	-0.2406348	0.1443031	-0.6161168	-0.1782456	0.4059031	-0.8236606	0.1130698						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095644104	899			25	900	1	146	76	168	168	-0.8220314	0	-2.384861	0	-0.7824598	0	-0.4990992	0	0.5568656	0	-1.873919	0	-2.089896	0	-1.977717	0	-1.964625	0	-0.03749578	0	-0.8220314	0	0.5568656	0	-0.2050699	-0.04996399	-0.6614925	0.1950042	-0.7971441	-0.3488081	-2.010388	-1.353274	-0.2796288	-0.2717471	-0.6467532	-0.426303	-0.01986593	0.08234047	0.3229778	0.07554155	-0.8396074	-0.3391031	-0.4477219	-0.1717834						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095644138	933			26	933	1	153	83	168	168	-0.6203343	0	-2.310429	0	-0.5141676	0	-0.3502769	0	0.9133223	0	-1.96276	0	-2.077413	0	-1.710422	0	-1.704876	0	-0.3957156	0	-0.6203343	0	0.9133223	0	-0.229206	-0.1031845	-0.4255738	0.1879229	-0.5088719	-0.2404411	-2.046904	-1.166668	-0.0438694	-0.06601471	-0.8217127	-0.6393806	-0.5359516	0.04271121	0.4378774	0.1404593	-0.7809277	-0.418624	-0.3991292	-0.4081404						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095644171	966			27	967	1	153	83	168	168	-0.6326057	0	-2.335086	0	-0.5410967	0	-0.3656291	0	0.9439521	0	-1.999992	0	-2.091356	0	-1.727777	0	-1.716663	0	-0.4031557	0	-0.6326057	0	0.9439521	0	-0.2407794	-0.1108075	-0.4362998	0.1904244	-0.5147557	-0.2505311	-2.073848	-1.17355	-0.04198347	-0.05515548	-0.8272558	-0.6491856	-0.5347298	0.04368384	0.4389082	0.1499508	-0.7935245	-0.4195485	-0.3928028	-0.4332372						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095644204	999			28	1000	1	158	86	170	170	-0.9470845	0	-1.72519	0	-0.2456241	0	0.1596037	0	0.09720457	0	-1.901916	0	-1.836606	0	-1.276924	0	-1.458405	0	0.01444235	0	-0.9470845	0	0.1596037	0	-0.1908367	0.09369145	-0.5115681	0.4377919	-0.4623502	0.06041842	-2.699359	-0.9974909	0.04478959	-0.178102	-0.6870592	-0.5864773	-0.02421497	-0.1996009	0.5738121	0.217657	-0.7285302	-0.4054276	-0.774782	-1.066643						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095644238	1033			29	1033	1	158	86	170	170	-0.9427082	0	-1.717094	0	-0.2531243	0	0.146742	0	0.1036566	0	-1.898368	0	-1.829614	0	-1.259883	0	-1.433436	0	0.01830409	0	-0.9427082	0	0.146742	0	-0.1883284	0.0953275	-0.513247	0.4348125	-0.4794118	0.05868694	-2.703826	-1.006192	0.03815736	-0.1714357	-0.6823088	-0.59113	-0.02177604	-0.1908379	0.569447	0.2169592	-0.7284462	-0.4021817	-0.7631523	-1.069769						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095644271	1066			30	1067	1	161	87	169	169	-1.27857	0	-1.603895	0	-0.2960262	0	0.4434013	0	0.03498754	0	-2.102649	0	-1.671856	0	-1.080582	0	-1.372265	0	-0.1036309	0	-1.27857	0	0.4434013	0	-0.2063356	0.03473153	-0.4026467	0.577462	-0.4180645	0.07540812	-2.541414	-1.042995	-0.02375123	-0.1628627	-0.7894338	-0.6163986	-0.07209811	-0.1985251	0.5996224	0.1934028	-0.819036	-0.448699	-0.9721794	-0.9538547						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095644305	1100			31	1100	1	162	88	170	170	-1.237895	0	-1.563867	0	-0.3866374	0	0.2309851	0	0.1925149	0	-2.006549	0	-1.703345	0	-0.9606496	0	-1.226809	0	0.1099914	0	-1.237895	0	0.2309851	0	-0.2913939	-0.01518185	-0.4749785	0.5191499	-0.5189928	0.05743432	-2.498981	-1.074596	-0.04887635	-0.1392886	-0.8621376	-0.6157269	-0.05477413	-0.305026	0.562608	0.2078256	-0.8979571	-0.5819678	-0.9546946	-1.222896						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095644338	1133			32	1133	1	162	88	170	170	-1.263188	0	-1.5222	0	-0.4037926	0	0.244444	0	0.1879392	0	-1.992849	0	-1.651256	0	-0.8696246	0	-1.167088	0	0.1148298	0	-1.263188	0	0.244444	0	-0.3103119	-0.04624996	-0.4373831	0.5036121	-0.5042766	0.05905447	-2.462816	-1.06861	-0.05582599	-0.143167	-0.8775319	-0.6333435	-0.0684181	-0.2947618	0.5624112	0.2037283	-0.9028761	-0.5971687	-0.9724345	-1.2001						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095644371	1166			33	1167	1	166	89	168	168	-1.312771	0	-1.513551	0	-0.3887873	0	0.7267045	0	0.003824566	0	-2.178306	0	-1.635943	0	-0.9847487	0	-1.355754	0	-0.254395	0	-1.312771	0	0.7267045	0	-0.2028559	-0.01284068	-0.2549142	0.7123303	-0.3903116	0.08304974	-2.245401	-0.9597313	-0.02309669	-0.1625247	-0.8202783	-0.5976918	-0.2397427	-0.08467428	0.5765014	0.1221716	-0.7883951	-0.4996184	-1.119017	-0.9604294						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095644404	1199			34	1200	1	167	89	169	169	-1.298344	0	-1.623575	0	-0.7031805	0	0.7833385	0	0.01368769	0	-2.237455	0	-1.686101	0	-1.025859	0	-1.366714	0	-0.2555884	0	-1.298344	0	0.7833385	0	-0.1796332	-0.001427122	-0.2582008	0.7865321	-0.430716	0.08296006	-2.406578	-0.9399235	0.000732325	-0.1320568	-0.8451098	-0.6468237	-0.3951452	-0.1036977	0.4844275	0.1667194	-0.9080521	-0.6768017	-1.223582	-1.094669						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095644438	1233			35	1233	1	169	88	169	169	-1.426499	0	-1.602456	0	-0.9462617	0	0.6365831	0	0.3488254	0	-2.211143	0	-1.496424	0	-0.8907179	0	-1.253975	0	-0.1439009	0	-1.426499	0	0.6365831	0	-0.2303278	-0.04257585	-0.2294545	0.7951249	-0.5340376	-0.009987463	-2.441494	-0.9269925	-0.05999128	-0.08875316	-0.7664501	-0.466163	-0.50182	-0.3584278	0.3586938	0.2269097	-1.18626	-0.8612434	-1.191676	-1.179446						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095644471	1266			36	1267	1	168	88	169	169	-1.401195	0	-1.611768	0	-0.9482227	0	0.6446315	0	0.344212	0	-2.214568	0	-1.491482	0	-0.9025601	0	-1.266155	0	-0.1464035	0	-1.401195	0	0.6446315	0	-0.2313155	-0.04393559	-0.2330462	0.8019869	-0.5230001	-0.00532949	-2.440051	-0.9257856	-0.04748147	-0.08753867	-0.7575081	-0.4656633	-0.4992132	-0.353743	0.3621822	0.2291553	-1.187606	-0.8656371	-1.189953	-1.184861						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095644504	1299			37	1300	1	170	87	168	168	-1.526884	0	-1.555591	0	-1.055036	0	0.4787646	0	0.3910046	0	-2.144475	0	-1.331767	0	-0.7594743	0	-1.215259	0	0.06432119	0	-1.526884	0	0.4787646	0	-0.2316944	-0.03120336	-0.2220636	0.7379627	-0.5006338	0.000175125	-2.33307	-0.9412782	-0.1145395	-0.1433891	-0.6220391	-0.3418362	-0.438848	-0.4521376	0.2908211	0.2445104	-1.345507	-1.006822	-1.328149	-1.184761						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095644538	1333			38	1333	1	172	88	167	167	-1.583276	0	-1.484395	0	-1.0652	0	0.4454008	0	0.2542523	0	-2.124805	0	-1.301002	0	-0.740016	0	-1.179176	0	0.1659524	0	-1.583276	0	0.4454008	0	-0.2364535	-0.02178391	-0.2381306	0.6687225	-0.5815637	0.01114803	-2.282617	-0.9997783	-0.1969915	-0.1750754	-0.6210066	-0.2816346	-0.4012606	-0.478054	0.2866993	0.2654114	-1.349599	-1.000802	-1.269377	-1.225082						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095644571	1366			39	1367	1	172	88	169	169	-1.658974	0	-1.373321	0	-1.090427	0	0.2697279	0	0.2655473	0	-2.146846	0	-1.289057	0	-0.5255566	0	-0.9500794	0	0.38864	0	-1.658974	0	0.2697279	0	-0.2819578	-0.06400007	-0.301333	0.5861545	-0.6794157	0.003291921	-2.395525	-1.138284	-0.2683903	-0.1623239	-0.6907236	-0.3606798	-0.2041525	-0.6664926	0.2433479	0.2777044	-1.460418	-1.119206	-1.358214	-1.283956						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095644605	1400			40	1400	1	173	88	169	169	-1.706663	0	-1.369886	0	-1.042042	0	0.2313637	0	0.2231563	0	-2.163173	0	-1.367157	0	-0.4958127	0	-0.9524741	0	0.4621272	0	-1.706663	0	0.2313637	0	-0.2975922	-0.07083025	-0.3113171	0.5808768	-0.6972325	0.02321697	-2.423066	-1.18891	-0.2821692	-0.1779976	-0.7889287	-0.4958964	-0.1971392	-0.6767402	0.2305495	0.2175049	-1.407092	-1.122174	-1.429442	-1.278203						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095644638	1433			41	1433	1	173	88	169	169	-1.790163	0	-1.369083	0	-0.9986508	0	0.2354314	0	0.1879742	0	-2.129921	0	-1.350864	0	-0.4932172	0	-0.966067	0	0.4679602	0	-1.790163	0	0.2354314	0	-0.2913076	-0.06966481	-0.3042825	0.5624347	-0.7110913	-0.0004029734	-2.373297	-1.172942	-0.3247546	-0.2063946	-0.8002319	-0.4799932	-0.2126712	-0.6433395	0.2222064	0.1993975	-1.382177	-1.107874	-1.433068	-1.260693						
