#Study : OMG_test
#Date : 20180429 15:24:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:54.721 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094055201	480			10	480	1	507	186	225	225	-9.068633	0	-6.286721	0	0.7333201	0	2.734241	0	-4.525496	0	-8.16197	0	-4.798932	0	-7.358286	0	-8.066808	0	-6.953253	0	-9.068633	0	2.734241	0	3.908247	3.262578	-0.3640221	2.34466	-3.958827	-2.017466	-7.166933	-3.648137	-1.496691	-2.55794	-0.8768079	-0.6407992	-2.6972	-1.210888	-1.159996	-1.585407	-0.1869542	0.6933581	-2.376087	-2.569785						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094055241	520			11	520	1	508	187	224	224	-9.708971	0	-6.628936	0	0.7568196	0	2.84924	0	-4.948571	0	-8.400971	0	-5.253394	0	-7.831278	0	-8.724456	0	-7.639919	0	-9.708971	0	2.84924	0	3.997641	3.321204	-0.4152807	2.600245	-3.987456	-2.10053	-7.177931	-3.659879	-1.551807	-2.574865	-0.8807889	-0.5212212	-2.975765	-1.317672	-1.042198	-1.658081	-0.2119773	0.7583116	-2.507161	-2.727633						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094055281	560			12	560	1	512	188	220	220	-8.478224	0	-6.81369	0	1.298585	0	2.754821	0	-4.612598	0	-7.150314	0	-4.430896	0	-7.713278	0	-8.340241	0	-6.505058	0	-8.478224	0	2.754821	0	3.943283	3.373735	-0.3413652	2.053657	-3.538924	-2.166411	-6.783822	-2.92331	-1.319876	-2.350537	-0.7330443	-0.3615231	-2.518774	-0.9372072	-1.192591	-1.594605	0.02493669	0.7836761	-2.322312	-1.97833						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094055321	600			13	600	1	515	190	216	216	-7.606242	0	-5.286878	0	0.9047967	0	2.692201	0	-4.360311	0	-6.158423	0	-3.914824	0	-6.468574	0	-6.850064	0	-5.697151	0	-7.606242	0	2.692201	0	2.909727	2.37866	-0.2388877	1.705481	-3.197389	-2.063149	-5.738378	-2.446979	-1.247294	-2.026779	-0.4994404	-0.3036478	-2.277445	-1.125307	-1.27488	-1.38773	-0.326932	0.6032415	-2.207587	-2.5661						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094055361	640			14	640	1	509	187	223	223	-9.674322	0	-7.368532	0	1.015402	0	3.054146	0	-5.677269	0	-8.474615	0	-5.519213	0	-8.626219	0	-9.264643	0	-7.95419	0	-9.674322	0	3.054146	0	4.31903	3.507384	-0.2559097	2.548729	-3.807954	-2.186104	-7.246241	-3.547166	-1.518403	-2.621344	-1.094898	-0.9464691	-3.199044	-0.8495175	-1.520891	-1.880553	0.2507993	1.14375	-2.831565	-2.48998						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094055401	680			15	680	1	510	186	222	222	-9.689674	0	-7.376515	0	1.064563	0	3.309139	0	-5.960024	0	-8.829536	0	-5.561704	0	-8.68666	0	-9.402373	0	-8.268855	0	-9.689674	0	3.309139	0	4.491455	3.746949	-0.2058037	2.860735	-3.803868	-2.230643	-7.151627	-3.448854	-1.526529	-2.652828	-0.9840814	-0.6200976	-3.235949	-0.705499	-1.170062	-1.71136	0.0922327	1.069092	-2.665124	-2.758207						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094055441	720			16	720	1	509	184	225	225	-9.652637	0	-7.339572	0	1.303632	0	3.075032	0	-6.111393	0	-8.653107	0	-5.551208	0	-8.70963	0	-9.580203	0	-8.536017	0	-9.652637	0	3.075032	0	4.515814	3.69474	-0.2141988	2.848326	-3.631102	-2.00129	-7.172228	-3.289268	-1.365457	-2.821092	-1.008384	-0.9681299	-3.055514	-0.5122913	-1.082	-1.734075	0.6747678	1.607927	-2.742616	-2.617047						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094055481	760			17	760	1	509	186	225	225	-8.419409	0	-7.224963	0	1.35508	0	2.836277	0	-5.641558	0	-8.190193	0	-5.24911	0	-8.500995	0	-9.143698	0	-8.185377	0	-8.419409	0	2.836277	0	4.439795	3.667173	-0.3549785	2.669405	-3.450188	-2.002119	-6.955164	-3.132435	-1.148084	-2.391579	-0.8938175	-1.006274	-3.115414	-0.5597895	-1.150325	-1.590053	0.7847177	1.647435	-2.538292	-2.694245						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094055521	800			18	800	1	505	185	230	230	-6.500208	0	-7.044122	0	0.3288073	0	2.741795	0	-3.927816	0	-8.218139	0	-4.937502	0	-6.990499	0	-7.538664	0	-6.287678	0	-6.500208	0	2.741795	0	4.330787	3.2295	0.03923221	2.480428	-3.299641	-1.795061	-6.561519	-3.938677	-1.148063	-1.59875	-1.578942	-1.207059	-3.198828	0.06716563	-1.397282	-1.65573	0.0343167	0.2413117	-1.392869	-2.063361						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094055561	840			19	840	1	506	188	228	228	-8.452745	0	-6.806604	0	0.9416338	0	2.034719	0	-4.196103	0	-8.636183	0	-4.778115	0	-6.896339	0	-8.003869	0	-6.447376	0	-8.452745	0	2.034719	0	4.507637	3.58484	0.003840888	3.045253	-3.439701	-1.897457	-6.67763	-3.80513	-1.456191	-1.826968	-0.8475831	-0.3621007	-2.850712	-0.6746591	-1.439962	-1.326205	-0.5263392	0.2201512	-1.951002	-2.409203						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094055601	880			20	880	1	503	187	232	232	-10.67085	0	-6.061724	0	2.532717	0	0.07202575	0	-4.559241	0	-7.686172	0	-4.286909	0	-5.816357	0	-7.269903	0	-5.583332	0	-10.67085	0	0.07202575	0	4.646726	3.69807	-0.07907413	2.769099	-3.601333	-1.840122	-6.205895	-4.023221	-2.573097	-2.579981	-1.21076	-0.2592326	-2.632066	-2.188669	-1.903628	-2.041342	-0.1050368	0.5875233	-3.314038	-2.254483						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094055641	920			21	920	1	506	190	229	229	-12.85354	0	-6.226855	0	4.043392	0	-1.493442	0	-6.067083	0	-9.028132	0	-5.41822	0	-6.962205	0	-7.874651	0	-7.879869	0	-12.85354	0	-1.493442	0	4.938583	4.079728	-0.3048764	2.793472	-4.521803	-2.633477	-6.757755	-4.260591	-3.13703	-3.134917	-0.7088724	-0.4393615	-2.887456	-2.899591	-1.817716	-1.616199	0.5317371	1.579171	-4.647232	-1.826697						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094055681	960			22	960	1	501	187	238	238	-15.7155	0	-8.643249	0	4.314077	0	-1.624968	0	-9.764655	0	-12.00648	0	-9.25313	0	-10.34596	0	-11.40995	0	-13.0296	0	-15.7155	0	-1.624968	0	5.987825	4.838156	-1.066577	4.576923	-4.73009	-2.384103	-8.455524	-5.036861	-3.4266	-4.161478	-0.9870219	-1.689327	-5.878444	-2.450974	-1.527543	-3.095473	2.192719	3.315696	-6.091729	-3.171394						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094055721	1000			23	1000	1	506	192	234	234	-10.34214	0	-8.195067	0	1.840999	0	2.576372	0	-8.07966	0	-8.705618	0	-6.772357	0	-10.08321	0	-11.41954	0	-10.68754	0	-10.34214	0	2.576372	0	4.750187	3.871348	-0.4486168	3.262031	-3.570015	-1.918712	-8.058819	-2.972331	-1.556787	-3.933133	-0.7122024	-1.646614	-4.542419	0.05914767	-1.61118	-2.888821	2.184222	2.523207	-4.163718	-2.574875						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094055761	1040			24	1040	1	507	197	235	235	-9.404946	0	-8.644195	0	1.288172	0	2.800108	0	-6.870671	0	-8.725944	0	-6.453096	0	-10.22469	0	-11.22179	0	-10.37605	0	-9.404946	0	2.800108	0	5.043789	4.035033	-0.2487133	3.361462	-3.397667	-1.870563	-8.263498	-3.384779	-1.374505	-3.667544	-1.053314	-1.688646	-4.55491	-0.3544129	-1.753846	-2.832908	1.70406	1.881611	-3.889709	-2.997458						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094055801	1080			25	1080	1	509	203	237	237	-7.708494	0	-8.003947	0	0.7119835	0	2.740828	0	-5.10991	0	-9.158832	0	-5.863006	0	-8.582311	0	-9.047461	0	-8.228842	0	-7.708494	0	2.740828	0	5.252295	4.075405	-0.09380692	3.210883	-3.697872	-1.968578	-8.12219	-4.176291	-1.291699	-2.022881	-1.2062	-1.035793	-4.430739	-0.9780455	-1.536817	-1.882128	-0.1244907	0.5117385	-2.03149	-2.916579						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094055841	1120			26	1120	1	508	206	244	244	-8.243528	0	-8.666281	0	0.1749608	0	2.212945	0	-4.833212	0	-9.53004	0	-5.1014	0	-8.993935	0	-9.919356	0	-8.333031	0	-8.243528	0	2.212945	0	5.69359	4.206478	-0.3605851	3.705554	-3.274569	-1.598765	-8.015553	-4.214872	-1.098882	-1.733753	-0.783478	-0.3180346	-3.882167	-1.365234	-1.126469	-1.441535	-0.4130597	0.2020869	-2.44407	-3.859148						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094055881	1160			27	1160	1	514	216	239	239	-7.332517	0	-7.679767	0	0.1122479	0	2.398481	0	-4.031368	0	-8.660172	0	-4.446988	0	-7.939814	0	-8.628541	0	-6.888751	0	-7.332517	0	2.398481	0	4.979	3.835472	-0.1705438	3.011692	-3.438151	-2.019285	-7.875131	-3.78336	-1.021794	-1.339724	-0.5851718	-0.06016042	-3.476099	-1.348655	-1.305651	-1.141436	-1.150747	-0.5754135	-1.751977	-3.549042						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094055921	1200			28	1200	1	513	222	245	245	-7.577867	0	-8.12019	0	1.083965	0	2.61376	0	-6.092943	0	-8.073363	0	-6.030878	0	-10.16745	0	-10.63983	0	-9.499382	0	-7.577867	0	2.61376	0	5.234511	4.365733	-0.7208557	3.567651	-3.056286	-1.423231	-7.390573	-3.238666	-0.7121966	-1.979607	-0.6790051	-0.2735426	-3.851387	-1.063503	-0.6986701	-1.236213	0.3046129	1.148717	-2.362448	-4.588806						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094055961	1240			29	1240	1	515	229	245	245	-7.189514	0	-8.785136	0	0.4756594	0	3.091527	0	-6.316074	0	-8.182168	0	-6.560804	0	-11.29388	0	-11.31289	0	-10.39658	0	-7.189514	0	3.091527	0	5.44878	4.671966	-0.8307872	3.623526	-2.824829	-1.464388	-7.547526	-2.980678	-0.4978646	-2.54422	-1.097255	-1.04289	-4.836337	0.1251113	-1.007957	-1.97939	1.701233	1.641153	-2.948873	-4.611692						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094056001	1280			30	1280	1	512	236	251	251	-6.051013	0	-9.153334	0	-1.274393	0	3.53872	0	-5.901381	0	-8.404581	0	-7.993539	0	-10.95321	0	-10.72667	0	-10.20781	0	-6.051013	0	3.53872	0	5.41688	4.494395	-0.415648	3.605004	-2.177165	-1.024818	-7.157159	-3.442218	0.02617364	-2.069754	-2.277865	-2.294853	-5.323548	0.9010895	-1.361316	-2.98483	2.37966	1.080724	-3.072373	-4.211788						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094056041	1320			31	1320	1	512	242	253	253	-5.440197	0	-8.766958	0	-1.408432	0	3.255277	0	-5.247979	0	-8.396099	0	-7.506977	0	-10.31805	0	-10.01908	0	-9.657497	0	-5.440197	0	3.255277	0	5.228679	4.460156	-0.4449881	3.50296	-2.094571	-0.9628146	-6.817595	-3.382674	0.1844634	-1.733831	-2.101676	-1.934363	-5.075231	0.8980413	-1.135017	-2.343236	2.055668	0.8742873	-2.704527	-4.572688						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094056081	1360			32	1360	1	511	251	254	254	-6.143438	0	-8.434866	0	-0.4105715	0	2.873539	0	-5.433276	0	-7.902932	0	-6.092794	0	-11.07081	0	-10.91039	0	-10.17696	0	-6.143438	0	2.873539	0	4.909826	4.292475	-0.7673749	3.728465	-2.481104	-1.107113	-7.600032	-3.164236	-0.3133456	-2.277987	-0.9086823	-0.6789911	-4.462558	0.5272107	-0.7804168	-1.621164	1.688192	1.243528	-2.819173	-4.444379						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094056121	1400			33	1400	1	510	256	258	258	-6.702172	0	-7.834703	0	1.324403	0	2.332236	0	-5.898457	0	-7.689634	0	-5.762156	0	-10.15492	0	-10.489	0	-9.907599	0	-6.702172	0	2.332236	0	4.854585	4.466628	-1.084254	3.373344	-2.633732	-1.411375	-7.598924	-3.32814	-0.1888833	-2.290287	-0.7736138	-0.8894809	-3.942998	-0.1692414	-0.5567171	-1.47226	1.581988	2.09779	-2.938622	-4.219044						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094056161	1440			34	1440	1	510	263	257	257	-7.135893	0	-7.836479	0	1.313766	0	2.464827	0	-5.9981	0	-7.301314	0	-5.560024	0	-9.929249	0	-10.74248	0	-9.575276	0	-7.135893	0	2.464827	0	4.592555	4.130455	-0.9260608	3.310257	-2.718847	-1.412783	-7.611127	-3.155467	-0.2750422	-2.273111	-0.6635916	-0.7631668	-3.491665	-0.2345193	-0.4730222	-1.454545	1.408526	1.913879	-2.951593	-4.561371						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094056201	1480			35	1480	1	509	266	258	258	-7.077836	0	-7.596004	0	1.332107	0	2.480722	0	-6.00674	0	-7.182884	0	-5.596875	0	-9.690728	0	-10.53241	0	-9.426037	0	-7.077836	0	2.480722	0	4.530481	4.207511	-0.9050012	3.425254	-2.735894	-1.394875	-7.467039	-3.123535	-0.2884933	-2.191422	-0.6991021	-0.7912019	-3.489044	-0.1551048	-0.44356	-1.416481	1.424031	1.994643	-2.924778	-4.482103						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094056241	1520			36	1520	1	511	266	258	258	-7.073431	0	-7.435116	0	1.61525	0	2.253368	0	-5.897632	0	-7.351212	0	-5.469614	0	-9.390136	0	-9.938243	0	-9.296167	0	-7.073431	0	2.253368	0	4.440989	4.108213	-1.089294	3.026431	-2.886121	-1.543217	-7.51048	-3.443738	-0.2797678	-2.043844	-0.772194	-0.877203	-3.270274	-0.4107617	-0.3252206	-1.095259	1.314744	2.089399	-2.608627	-4.202359						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094056281	1560			37	1560	1	509	267	259	259	-7.199168	0	-7.440101	0	1.537785	0	2.334112	0	-6.074538	0	-7.501402	0	-5.706357	0	-9.619922	0	-10.32505	0	-9.615145	0	-7.199168	0	2.334112	0	4.553619	4.335331	-0.989598	3.405654	-2.805231	-1.481599	-7.575511	-3.290267	-0.2704217	-2.163667	-0.647096	-0.7923757	-3.4089	-0.3297063	-0.3940429	-1.26954	1.38198	2.161572	-2.857644	-4.475956						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094056321	1600			38	1600	1	510	266	260	260	-7.033663	0	-6.621339	0	1.979944	0	1.986345	0	-5.801941	0	-7.271812	0	-5.814882	0	-8.356043	0	-8.934207	0	-9.332397	0	-7.033663	0	1.986345	0	4.258508	4.131917	-0.9825346	3.367613	-2.743745	-1.332724	-6.910965	-3.438274	-0.4409434	-2.054356	-0.9576453	-1.171422	-3.11414	-0.4954527	-0.2130649	-0.9551781	1.512832	2.334568	-2.626009	-4.310928						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094056361	1640			39	1640	1	507	264	264	264	-6.35665	0	-6.708981	0	2.014052	0	1.942979	0	-5.600055	0	-7.049517	0	-5.75016	0	-8.740264	0	-9.262239	0	-9.369711	0	-6.35665	0	1.942979	0	4.458275	4.532935	-1.114261	3.417963	-2.398479	-1.289729	-7.047808	-3.093656	-0.2028323	-2.00454	-0.478094	-1.090986	-3.306516	-0.5184882	-0.2982031	-1.045075	1.571823	2.381578	-2.758202	-4.326355						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094056401	1680			40	1680	1	506	262	263	263	-6.304906	0	-6.762232	0	2.055352	0	1.870052	0	-5.654615	0	-7.298552	0	-6.014164	0	-8.991018	0	-9.250099	0	-9.527426	0	-6.304906	0	1.870052	0	4.565318	4.730721	-1.20652	3.514878	-2.558857	-1.387632	-7.363753	-3.175397	-0.262197	-2.063515	-0.6098649	-1.21404	-3.567923	-0.5102046	-0.3261595	-1.196235	1.748802	2.538618	-2.594452	-4.267758						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094056441	1720			41	1720	1	506	260	263	263	-6.053778	0	-6.596163	0	2.052064	0	1.602033	0	-5.210648	0	-7.528371	0	-5.765844	0	-8.667661	0	-8.82576	0	-8.895994	0	-6.053778	0	1.602033	0	4.250502	4.500073	-1.242256	3.692029	-2.757851	-1.289518	-7.356136	-3.330764	-0.3869995	-1.890441	-0.6385432	-0.9049699	-3.194287	-0.5052576	-0.110598	-1.063933	1.493001	2.355072	-2.321306	-4.31051						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094056481	1760			42	1760	1	504	255	264	264	-5.701602	0	-6.690446	0	2.340227	0	1.143004	0	-4.780435	0	-8.506021	0	-6.138224	0	-8.320974	0	-8.175886	0	-8.277349	0	-5.701602	0	1.143004	0	4.106487	4.252972	-1.344043	3.50947	-3.166846	-1.465305	-7.611998	-3.725605	-0.5765	-1.690698	-1.159969	-1.08181	-3.249697	-0.4289207	-0.3089468	-1.31177	1.677258	2.555251	-2.311924	-3.706069						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094056521	1800			43	1800	1	502	252	262	262	-7.596987	0	-6.186828	0	3.116937	0	0.5812029	0	-4.716756	0	-8.97923	0	-6.658494	0	-7.105785	0	-7.183497	0	-7.321309	0	-7.596987	0	0.5812029	0	4.54189	4.765195	-1.285491	3.385643	-3.65062	-1.738491	-8.166342	-3.826174	-1.321504	-1.755955	-1.645808	-1.47919	-3.124584	-1.320805	-0.7441713	-1.826165	1.825365	2.690524	-2.016923	-3.855261						
