#Study : OMG_test
#Date : 20180429 15:22:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:37.355 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101038021	666			18	667	1	439	147	122	122	-2.033698	0	-0.7596157	0	-1.48903	0	-1.630829	0	-0.1844495	0	0.5417525	0	-0.4186506	0	-0.9956078	0	-1.29209	0	0.292653	0	-2.033698	0	0.5417525	0	-0.1489647	-0.2796999	-0.3163094	-1.233658	-0.4986549	-0.3820497	-0.7850791	1.448459	-1.158324	-0.9334181	-0.6826974	-0.002495485	0.0009088892	-1.383969	-0.8709703	-0.5635287	-1.734029	-2.062496	-2.332466	-0.7076724						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101038054	699			19	700	1	439	147	122	122	-1.973842	0	-0.74134	0	-1.42497	0	-1.572842	0	-0.1822926	0	0.5043	0	-0.3585891	0	-0.9606338	0	-1.246985	0	0.3284386	0	-1.973842	0	0.5043	0	-0.1506773	-0.2681055	-0.3055497	-1.215311	-0.4961277	-0.3913831	-0.8245282	1.39938	-1.133113	-0.9095036	-0.7159048	-0.02929759	0.01958654	-1.370428	-0.8824364	-0.5357445	-1.760178	-2.064412	-2.269669	-0.6683642						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101038088	733			20	733	1	439	147	124	124	-2.657319	0	-0.4700645	0	-2.060801	0	-1.919223	0	0.04374423	0	-0.2899627	0	0.04286714	0	-0.865554	0	-0.848234	0	0.2797848	0	-2.657319	0	0.04374423	0	-0.1769447	-0.1926373	-0.2947721	-1.045535	-0.8241844	-0.6988046	-1.272556	1.018275	-1.271229	-0.3324378	-0.5682212	0.7453662	0.6881477	-1.566325	-0.1711127	0.1362866	-2.862951	-2.284854	-1.566354	-0.9972316						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101038121	766			21	767	1	440	147	124	124	-2.75206	0	-0.3830856	0	-2.054073	0	-1.819871	0	-0.03680989	0	-0.4999934	0	0.3402523	0	-0.5733262	0	-0.6443406	0	0.3741953	0	-2.75206	0	0.3402523	0	-0.2144183	-0.2345671	-0.2585903	-1.07632	-0.8540397	-0.6924867	-1.314583	0.8108985	-1.334001	-0.4356258	-0.621118	0.6640297	0.5248235	-1.643823	-0.2022751	0.1250896	-2.901854	-2.259041	-1.570144	-0.9472283						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101038154	799			22	800	1	439	147	124	124	-2.733573	0	-0.4501125	0	-1.995815	0	-1.777046	0	-0.02782148	0	-0.4535753	0	0.2810012	0	-0.6612812	0	-0.745955	0	0.360067	0	-2.733573	0	0.2810012	0	-0.1622419	-0.1777747	-0.2692309	-1.053719	-0.8793277	-0.680073	-1.342934	0.8320627	-1.318551	-0.4044514	-0.6180375	0.6369399	0.5788372	-1.57712	-0.207643	0.1159268	-2.866071	-2.245524	-1.504363	-0.9304984						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101038188	833			23	833	1	439	146	125	125	-2.847453	0	-0.457816	0	-1.749677	0	-1.623737	0	-0.07056684	0	-0.2203656	0	0.209454	0	-0.655625	0	-0.8572346	0	0.2733411	0	-2.847453	0	0.209454	0	-0.0231046	0.01064337	-0.1975248	-0.8598107	-0.8321346	-0.5572084	-1.181699	0.858658	-1.350136	-0.4733609	-0.5707967	0.4882099	0.6050342	-1.575893	-0.3557093	-0.06486128	-2.688315	-2.252216	-1.649735	-0.6080498						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101038221	866			24	867	1	439	146	125	125	-2.849997	0	-0.4969775	0	-1.712978	0	-1.635631	0	-0.07761926	0	-0.1493839	0	0.09706258	0	-0.7822385	0	-0.9655303	0	0.2521317	0	-2.849997	0	0.09706258	0	0.01007737	0.04754835	-0.2157659	-0.8006613	-0.8406154	-0.5814255	-1.227654	0.9126255	-1.390816	-0.4788488	-0.5934885	0.4758396	0.6071628	-1.590464	-0.3969226	-0.1012708	-2.71811	-2.324561	-1.702666	-0.639975						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101038255	900			25	900	1	442	143	122	122	-2.720493	0	-0.322248	0	-0.9270247	0	-1.448228	0	-0.1468088	0	0.007244493	0	-0.06646603	0	-0.6012738	0	-0.9377846	0	0.2556891	0	-2.720493	0	0.007244493	0	-0.06206657	0.04717962	-0.1813921	-0.5938972	-0.7556186	-0.4022337	-1.132967	0.7429456	-1.405894	-0.8013299	-0.7104663	0.0262815	0.2749948	-1.709172	-0.891977	-0.4222269	-2.313571	-2.260309	-2.28064	-0.2843809						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101038288	933			26	933	1	442	143	122	122	-2.637845	0	-0.3416341	0	-1.012495	0	-1.440135	0	-0.04911885	0	0.05531909	0	-0.141542	0	-0.7474658	0	-1.028327	0	0.1168408	0	-2.637845	0	0.05531909	0	-0.07089002	0.05518328	-0.1958466	-0.5408176	-0.678778	-0.3781231	-1.090815	0.8059748	-1.3423	-0.7218969	-0.6105344	0.1277321	0.3167825	-1.730842	-0.8322707	-0.3563348	-2.399539	-2.336778	-2.277231	-0.3339496						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101038321	966			27	967	1	441	139	121	121	-3.041071	0	0.07126079	0	-1.038203	0	-1.354518	0	-0.7913023	0	0.5163683	0	-0.3306907	0	-0.5658247	0	-0.9869474	0	-0.0008893182	0	-3.041071	0	0.5163683	0	-0.07058651	-0.03376064	-0.1910344	-0.5054532	-0.5624045	-0.345094	-0.5521454	1.225607	-1.444171	-1.104414	-0.2063693	0.1805238	-0.2250505	-1.745824	-0.7960973	-0.7017185	-1.951215	-2.16569	-2.516989	-0.597021						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101038354	999			28	1000	1	441	138	121	121	-3.114574	0	0.05611533	0	-1.052408	0	-1.403541	0	-0.8147501	0	0.4857847	0	-0.3201164	0	-0.5515443	0	-0.9829245	0	0.03129695	0	-3.114574	0	0.4857847	0	-0.09481934	-0.06277118	-0.2071481	-0.5669558	-0.5612535	-0.3814266	-0.5337705	1.217629	-1.463495	-1.102804	-0.2190228	0.2153598	-0.2110616	-1.786147	-0.7628882	-0.6843095	-1.976997	-2.163179	-2.533325	-0.5766845						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101038388	1033			29	1033	1	442	136	119	119	-2.179694	0	-0.002068646	0	-1.66078	0	-0.9355762	0	-0.6285681	0	1.121418	0	-0.2744848	0	-0.663439	0	-1.1041	0	-0.7029604	0	-2.179694	0	1.121418	0	-0.1427334	-0.150811	-0.04842478	-0.512887	-0.247825	-0.2340699	-0.3789465	1.77226	-1.020347	-0.9801017	0.01156147	0.1558981	-0.6740165	-1.424262	-0.789687	-0.7676581	-1.560877	-2.029235	-2.348737	-0.3214194						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101038421	1066			30	1067	1	442	136	119	119	-2.0281	0	0.003566956	0	-1.720467	0	-0.9326968	0	-0.6022153	0	1.194568	0	-0.2868129	0	-0.7277181	0	-1.104326	0	-0.8305698	0	-2.0281	0	1.194568	0	-0.1641674	-0.167355	-0.06272413	-0.5350128	-0.1799413	-0.2431199	-0.3582079	1.857474	-0.9412144	-0.929175	0.0574097	0.1923317	-0.7130403	-1.388081	-0.7478087	-0.7334532	-1.532387	-1.997764	-2.254345	-0.2735105						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101038454	1099			31	1100	1	443	135	118	118	-0.6927371	0	-0.6874318	0	-1.522588	0	-0.6388451	0	-0.4233089	0	1.333745	0	-1.194287	0	-1.453281	0	-1.506674	0	-1.780736	0	-0.6927371	0	1.333745	0	-0.1091343	-0.1023301	-0.06618491	-0.4498483	-0.03542896	-0.09110671	-0.5581236	1.747314	-0.4002916	-0.714749	-0.4094835	-0.441812	-1.322181	-0.8406183	-0.9176273	-1.091195	-0.5220935	-1.171684	-1.668049	0.0247483						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101038488	1133			32	1133	1	443	135	118	118	-0.6471077	0	-0.701968	0	-1.588322	0	-0.5956854	0	-0.4475918	0	1.324733	0	-1.294928	0	-1.521828	0	-1.512127	0	-1.86085	0	-0.6471077	0	1.324733	0	-0.08894328	-0.09498244	-0.06266645	-0.4000567	-0.04740405	-0.04868953	-0.485538	1.76163	-0.4006199	-0.7169962	-0.4628507	-0.4971806	-1.402682	-0.7965016	-0.9387153	-1.103969	-0.4722734	-1.169244	-1.625312	0.02140643						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101038521	1166			33	1167	1	444	136	116	116	-0.3956934	0	-0.9728208	0	-1.882047	0	-0.681904	0	-1.049393	0	1.535353	0	-1.698229	0	-2.035038	0	-2.027847	0	-2.556094	0	-0.3956934	0	1.535353	0	-0.2633128	-0.2346199	0.008851079	-0.5023279	0.2026782	-0.02226915	-0.3650611	1.835992	-0.2704257	-0.9309749	-0.2529381	-0.4172444	-2.05092	-0.6762385	-0.9381855	-1.366875	-0.05004108	-0.7972112	-1.488903	0.06366161						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101038554	1199			34	1200	1	444	136	115	115	-0.1488874	0	-0.9685708	0	-1.700923	0	-0.5866268	0	-1.17085	0	1.388351	0	-1.873925	0	-1.979543	0	-1.938194	0	-2.491728	0	-0.1488874	0	1.388351	0	-0.2678338	-0.2201139	0.02663827	-0.4421994	0.2100362	-0.01585221	-0.4340408	1.649801	-0.1729062	-0.8068737	-0.2749732	-0.4587761	-2.178897	-0.5743098	-0.9516667	-1.407405	0.01800347	-0.6635793	-1.262434	-0.02058853						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101038588	1233			35	1233	1	443	135	118	118	0.01310671	0	-1.072733	0	-2.00023	0	-0.5544578	0	-1.329916	0	1.131626	0	-2.036297	0	-2.26726	0	-2.13801	0	-2.669906	0	0.01310671	0	1.131626	0	-0.270312	-0.2391922	0.05804404	-0.3555741	0.09250601	0.04334205	-0.4625132	1.616413	-0.1542153	-0.7243813	-0.4695186	-0.6927176	-2.461376	-0.4303368	-0.794187	-1.286193	0.06517176	-0.8285091	-1.208065	-0.2733769						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101038621	1266			36	1267	1	442	134	119	119	-0.08848957	0	-1.577999	0	-2.693832	0	-0.7764756	0	-2.100746	0	1.425803	0	-2.759178	0	-3.777597	0	-3.361169	0	-3.912198	0	-0.08848957	0	1.425803	0	-0.4218277	-0.3336891	-0.03808293	-0.6487899	0.1135157	-0.0651699	-0.1482498	2.06086	-0.02489898	-0.9492652	-0.3045308	-0.5904604	-2.874978	-0.4901465	-0.7022852	-1.416731	0.4217366	-0.8353932	-1.576814	-0.5753472						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101038654	1299			37	1300	1	443	135	119	119	-0.1369829	0	-1.65449	0	-2.85015	0	-0.867864	0	-1.813991	0	1.383498	0	-3.102804	0	-4.1195	0	-3.269647	0	-3.927356	0	-0.1369829	0	1.383498	0	-0.412293	-0.2757491	-0.2757188	-0.6162066	0.1029812	-0.1178153	-0.1042279	2.057649	-0.06726822	-0.8956574	-0.4110953	-0.4749489	-2.923249	-0.4439492	-0.8274893	-1.347379	0.2473079	-0.8683475	-1.712248	-0.8623543						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101038688	1333			38	1333	1	443	135	119	119	-0.1665567	0	-1.685269	0	-2.914317	0	-0.8541592	0	-1.825335	0	1.390039	0	-3.082104	0	-4.102822	0	-3.264648	0	-3.941559	0	-0.1665567	0	1.390039	0	-0.4073029	-0.2859337	-0.2710729	-0.6349541	0.07091583	-0.1113481	-0.1178219	2.067868	-0.07985482	-0.8978466	-0.4288251	-0.4948223	-2.951082	-0.413764	-0.8501942	-1.354751	0.2334953	-0.8840312	-1.709607	-0.8340598						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101038721	1366			39	1367	1	440	135	122	122	-0.6836725	0	-1.577176	0	-2.995819	0	-1.174796	0	-1.308839	0	1.869262	0	-2.667894	0	-4.087999	0	-3.324569	0	-3.005107	0	-0.6836725	0	1.869262	0	-0.6099585	-0.4242238	-0.5403058	-0.807267	-0.1759775	-0.2587093	0.1776485	2.230265	-0.3684317	-0.8310333	-0.3201021	-0.242223	-2.142946	-0.5370377	-0.9419709	-1.039408	-0.4079705	-1.641937	-2.0046	-0.87136						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101038755	1400			40	1400	1	440	135	122	122	-0.6801201	0	-1.657066	0	-3.002222	0	-1.127224	0	-1.350065	0	1.873673	0	-2.759785	0	-4.264084	0	-3.46043	0	-3.084998	0	-0.6801201	0	1.873673	0	-0.5963438	-0.4042927	-0.5729135	-0.7674453	-0.1881662	-0.2763258	0.1260073	2.226764	-0.3586722	-0.849106	-0.3057255	-0.2813933	-2.288422	-0.49695	-0.9607103	-1.106468	-0.3540688	-1.623855	-2.082322	-0.9482849						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101038788	1433			41	1433	1	439	136	124	124	-1.786759	0	-1.2299	0	-2.014089	0	-1.764785	0	-1.452223	0	2.244539	0	-2.624489	0	-3.586418	0	-3.293834	0	-2.500988	0	-1.786759	0	2.244539	0	-0.4453004	-0.3162867	-0.3045864	-1.053474	-0.3628701	-0.06121502	0.621267	2.383695	-0.8369434	-1.072862	-0.3467602	0.074402	-1.43035	-0.9616775	-0.9853684	-1.103764	-0.6289978	-1.903528	-2.674007	-0.5080598						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101038821	1466			42	1467	1	439	136	124	124	-1.664957	0	-1.176909	0	-2.014647	0	-1.778937	0	-1.411306	0	2.184973	0	-2.568336	0	-3.48934	0	-3.190027	0	-2.480828	0	-1.664957	0	2.184973	0	-0.4367778	-0.3203863	-0.3079293	-1.088875	-0.3011908	-0.01602141	0.6107205	2.36566	-0.7764615	-1.013164	-0.3395743	0.09063089	-1.39603	-0.9607771	-0.9119349	-1.011702	-0.6620645	-1.90598	-2.599439	-0.4506817						
