#Study : OMG_test
#Date : 20180429 15:23:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:12.112 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095212511	399			10	400	1	494	139	267	267	-1.865393	0	-3.209821	0	-1.076046	0	-2.904609	0	-0.9626397	0	-1.61736	0	-2.601681	0	-2.620529	0	-3.195558	0	1.630022	0	-1.865393	0	-0.9626397	0	-0.8121551	-0.5895473	-1.785194	-0.8105697	-0.5967163	0.1206778	-4.111024	-2.021381	-0.7317497	-1.548699	-1.411169	-1.117395	0.1371146	-0.761924	-0.7712055	-1.931221	-0.0772787	0.2966327	-3.609601	-1.754494						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095212545	433			11	433	1	494	139	266	266	-1.528414	0	-3.200275	0	-1.060955	0	-2.841601	0	-0.8339061	0	-1.658157	0	-2.552931	0	-2.621742	0	-3.177035	0	1.514056	0	-1.528414	0	-0.8339061	0	-0.6689309	-0.4680418	-1.734505	-0.721808	-0.4940716	0.2050801	-4.076941	-2.004251	-0.6271419	-1.468483	-1.455249	-1.125098	-0.0576567	-0.7582254	-0.7692609	-1.99612	-0.05208737	0.3001461	-3.519519	-1.761719						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095212578	466			12	467	1	495	139	264	264	-1.998064	0	-3.231419	0	-1.222737	0	-2.792676	0	-0.8827627	0	-1.813362	0	-2.533453	0	-2.609429	0	-3.091118	0	1.716628	0	-1.998064	0	-0.8827627	0	-0.8099704	-0.5996356	-1.739206	-0.7712505	-0.5820854	0.1427292	-3.982182	-2.22793	-0.8094171	-1.53912	-1.299668	-1.143088	0.170627	-0.9153215	-0.6966989	-2.0032	-0.2484554	0.1854303	-3.309325	-2.057637						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095212612	500			13	500	1	494	138	264	264	-1.813554	0	-3.125868	0	-0.8610078	0	-2.481933	0	-0.6153545	0	-1.879051	0	-2.621692	0	-2.716217	0	-2.976853	0	1.749412	0	-1.813554	0	-0.6153545	0	-0.9374068	-0.6884908	-1.786632	-0.6279837	-0.6309989	0.01481752	-3.99096	-2.257495	-0.7190189	-1.368898	-1.474123	-1.15304	0.3050497	-1.16724	-0.703548	-1.955541	-0.4030345	0.1167806	-3.126804	-2.184968						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095212645	533			14	533	1	494	138	263	263	-1.557887	0	-3.141287	0	-0.6472624	0	-2.411783	0	-0.3585631	0	-2.010775	0	-2.840194	0	-2.855956	0	-2.897003	0	1.608138	0	-1.557887	0	-0.3585631	0	-1.073724	-0.7917734	-1.781266	-0.5886813	-0.888801	-0.168091	-3.908498	-2.298891	-0.6008013	-1.218542	-1.70739	-1.151253	0.179392	-1.350351	-0.6497024	-1.895831	-0.3119601	0.2299361	-2.808195	-2.047299						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095212678	566			15	567	1	495	139	259	259	-0.842112	0	-3.542768	0	-0.6861006	0	-2.086413	0	-0.2158439	0	-2.5342	0	-3.11275	0	-3.04692	0	-2.812626	0	1.375248	0	-0.842112	0	-0.2158439	0	-0.7700318	-0.5281718	-1.652474	-0.5836085	-0.9559054	-0.1648083	-4.193977	-2.350009	-0.4080985	-0.975152	-2.004795	-1.39857	-0.1565725	-1.220663	-0.4047501	-1.997385	0.04492195	0.4862578	-2.338723	-2.196263						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095212711	599			16	600	1	494	138	260	260	-0.05530819	0	-3.68584	0	-0.4728974	0	-1.724638	0	-1.22517	0	-2.123661	0	-4.329076	0	-4.042998	0	-4.005516	0	-0.1276452	0	-0.05530819	0	-1.22517	0	-0.8151841	-0.5002789	-1.699382	-0.4150912	-1.155269	-0.1415994	-4.288608	-1.707032	-0.1162905	-1.193418	-2.213246	-1.946209	-1.294913	-0.4764518	-0.4063292	-2.682028	1.127424	1.104347	-2.53156	-2.020245						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095212745	633			17	633	1	493	137	261	261	0.9585542	0	-4.09927	0	-1.460035	0	-0.9034291	0	-2.349094	0	-1.669596	0	-6.3957	0	-5.224369	0	-4.794832	0	-1.750226	0	0.9585542	0	-0.9034291	0	-1.072368	-0.8371394	-1.93836	-0.3797641	-1.208654	-0.1287702	-3.706689	-1.401309	0.01372845	-1.177522	-2.956217	-2.421521	-2.813224	0.5218247	-0.4803999	-3.571669	1.827709	0.8943742	-2.639744	-1.958524						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095212778	666			18	667	1	490	136	264	264	1.724912	0	-4.535071	0	-2.058053	0	-0.306922	0	-1.94756	0	-2.1111	0	-6.093276	0	-5.454283	0	-4.892672	0	-1.774552	0	1.724912	0	-0.306922	0	-1.013718	-0.8340442	-2.033175	-0.2106011	-0.8395758	-0.09265622	-3.959919	-1.509195	0.2817621	-0.9803081	-2.984984	-2.236707	-3.119921	1.081139	-0.6722617	-3.221439	1.540939	0.4681098	-2.895714	-2.285937						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095212811	699			19	700	1	489	136	264	264	1.986322	0	-4.849078	0	-2.357361	0	0.2164099	0	-2.4174	0	-2.478236	0	-6.74921	0	-5.974447	0	-5.253222	0	-2.615911	0	1.986322	0	0.2164099	0	-0.9346859	-0.7978538	-2.001707	-0.0451484	-0.8868568	-0.09318686	-3.943574	-1.712205	0.3725303	-0.9031911	-3.32979	-2.470177	-3.905617	1.437806	-0.6378202	-3.471808	1.768366	0.4728896	-2.976262	-2.20087						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095212845	733			20	733	1	489	136	263	263	2.161123	0	-5.143884	0	-2.4622	0	0.4567257	0	-3.49752	0	-2.739905	0	-8.183988	0	-7.045327	0	-5.998711	0	-3.911716	0	2.161123	0	0.4567257	0	-0.8770993	-0.7466385	-2.13203	0.02860093	-1.208013	-0.1557978	-3.980669	-1.89846	0.3928623	-1.12849	-3.947563	-3.08092	-4.947014	1.607103	-0.6969124	-4.151003	2.470713	0.8369086	-3.295271	-1.982376						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095212878	766			21	767	1	489	136	262	262	2.546515	0	-5.011308	0	-2.29589	0	0.03741264	0	-3.491577	0	-2.754328	0	-8.22566	0	-7.009167	0	-5.892399	0	-4.222049	0	2.546515	0	0.03741264	0	-0.9471503	-0.7661797	-2.137905	-0.01583765	-1.202744	-0.2013456	-3.725139	-1.944031	0.4875348	-1.133721	-4.007208	-2.98998	-5.108528	1.364409	-0.7911126	-4.12644	2.414798	0.9288672	-3.22071	-1.861397						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095212911	799			22	800	1	487	136	263	263	2.779419	0	-5.036711	0	-2.241475	0	-0.09269931	0	-3.194551	0	-2.941687	0	-7.949509	0	-6.87036	0	-5.69699	0	-4.102602	0	2.779419	0	-0.09269931	0	-0.7828768	-0.6314261	-2.030741	-0.01307055	-0.9333975	-0.1697948	-3.677771	-1.930468	0.626723	-0.9194618	-3.808345	-2.801125	-4.881533	1.307932	-0.8879206	-3.860763	2.201591	0.8171215	-3.164527	-1.982803						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095212945	833			23	833	1	487	136	263	263	3.004365	0	-5.121162	0	-2.342812	0	-0.1660797	0	-3.047662	0	-3.193272	0	-7.88211	0	-7.00905	0	-5.73432	0	-4.232029	0	3.004365	0	-0.1660797	0	-0.7569587	-0.6046559	-2.009418	0.04559951	-0.8198807	-0.1704405	-3.656032	-2.038615	0.770911	-0.7744096	-3.687165	-2.647983	-4.977221	1.225248	-0.8780951	-3.704563	1.975772	0.7236311	-3.09963	-2.024499						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095212978	866			24	867	1	486	136	263	263	3.094028	0	-4.922388	0	-2.183134	0	-0.3612873	0	-2.875	0	-3.096241	0	-7.618731	0	-6.80365	0	-5.549007	0	-4.188914	0	3.094028	0	-0.3612873	0	-0.8472207	-0.6749319	-2.023152	0.02134114	-0.8329082	-0.2186943	-3.510419	-1.997404	0.732811	-0.7910711	-3.562032	-2.437829	-4.865453	1.081034	-0.9458538	-3.579211	1.805021	0.7304353	-3.000533	-1.963015						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095213012	900			25	900	1	486	136	263	263	3.333616	0	-4.958517	0	-2.331629	0	-0.3258161	0	-3.005284	0	-3.220473	0	-7.690912	0	-6.823362	0	-5.742565	0	-4.365579	0	3.333616	0	-0.3258161	0	-0.8718878	-0.6936989	-1.979602	0.1288711	-0.8632431	-0.1747535	-3.349041	-2.056426	0.7732248	-0.7649354	-3.551912	-2.351986	-5.044298	1.025136	-0.9684501	-3.603736	1.717531	0.6439848	-3.092464	-1.836506						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095213045	933			26	933	1	483	135	265	265	3.228014	0	-4.97393	0	-2.167835	0	-0.456202	0	-2.470374	0	-3.398302	0	-7.002765	0	-6.354533	0	-5.452842	0	-4.024033	0	3.228014	0	-0.456202	0	-0.7952319	-0.6071563	-1.750211	-0.05448602	-0.5238513	-0.1131792	-3.325556	-1.995666	0.7610309	-0.5114469	-3.005419	-1.910346	-4.246499	1.069194	-0.9019436	-2.980556	1.442632	0.6392053	-2.574706	-1.959544						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095213078	966			27	967	1	483	135	265	265	3.307937	0	-4.87007	0	-2.077453	0	-0.4931668	0	-2.433282	0	-3.40605	0	-6.884687	0	-6.306666	0	-5.523538	0	-4.094073	0	3.307937	0	-0.4931668	0	-0.7620336	-0.5593827	-1.731155	0.008946196	-0.5237363	-0.1201387	-3.280034	-1.977445	0.790027	-0.4869475	-3.008198	-1.849017	-4.222877	0.9868827	-0.9232771	-2.93055	1.391828	0.6325232	-2.663707	-1.798266						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095213111	999			28	1000	1	482	135	265	265	3.539651	0	-5.214763	0	-2.316242	0	-0.6347769	0	-2.547239	0	-3.669595	0	-6.796931	0	-6.543106	0	-5.907578	0	-4.326871	0	3.539651	0	-0.6347769	0	-0.7058945	-0.5076939	-1.660215	-0.05970512	-0.4023503	-0.1437352	-3.292178	-1.883136	0.8793901	-0.4503177	-2.803325	-1.532067	-4.303829	0.9573544	-1.005605	-2.78963	1.358415	0.5524405	-2.652242	-2.060728						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095213145	1033			29	1033	1	483	136	264	264	3.947325	0	-5.736547	0	-2.92584	0	-0.7041658	0	-3.178719	0	-3.884062	0	-7.868538	0	-7.158998	0	-6.319593	0	-4.983098	0	3.947325	0	-0.7041658	0	-0.7359809	-0.5720314	-1.800726	-0.2177688	-0.2693694	-0.04195965	-3.294051	-1.952956	1.084653	-0.3892287	-3.260042	-1.921194	-5.071723	1.097471	-1.149633	-3.201245	1.675653	0.5500951	-2.906664	-2.27858						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095213178	1066			30	1067	1	481	136	266	266	4.169401	0	-6.254214	0	-3.365486	0	-1.211777	0	-3.124299	0	-4.324121	0	-7.681512	0	-7.499887	0	-6.667923	0	-5.099759	0	4.169401	0	-1.211777	0	-0.7847993	-0.5888662	-1.805758	-0.2947581	-0.1438434	-0.04051257	-3.473444	-1.873781	1.198007	-0.4568722	-2.9617	-1.500847	-5.219779	1.040792	-1.160392	-2.896239	1.609938	0.4724086	-2.822454	-2.915532						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095213211	1099			31	1100	1	481	137	265	265	4.302577	0	-6.581415	0	-3.577424	0	-1.16226	0	-3.430025	0	-4.582627	0	-8.083725	0	-7.93974	0	-6.941625	0	-5.380184	0	4.302577	0	-1.16226	0	-0.7703631	-0.5788818	-1.881534	-0.2753686	-0.1173558	-0.05825545	-3.693373	-1.975572	1.348558	-0.4082924	-3.175289	-1.648463	-5.521276	1.122023	-1.141585	-3.042814	1.691388	0.4547827	-2.961982	-3.161646						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095213245	1133			32	1133	1	481	137	263	263	4.208711	0	-5.835703	0	-3.079173	0	-1.126565	0	-2.871902	0	-4.245711	0	-7.349093	0	-7.155837	0	-6.375583	0	-5.285361	0	4.208711	0	-1.126565	0	-0.6392279	-0.4733727	-1.650776	-0.3819133	-0.06772634	-0.03210531	-3.124348	-1.850925	1.226154	-0.302736	-2.919153	-1.385981	-4.859943	0.9136464	-1.267871	-2.69028	1.384365	0.4958932	-2.70358	-2.444777						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095213278	1166			33	1167	1	480	137	262	262	3.993281	0	-5.143718	0	-2.904262	0	-1.180715	0	-2.034247	0	-3.90014	0	-6.622674	0	-6.107525	0	-5.376326	0	-4.638215	0	3.993281	0	-1.180715	0	-0.6451637	-0.4782431	-1.711454	-0.4666746	-0.4113906	-0.1062407	-2.762979	-1.981962	1.141386	-0.3789056	-3.076294	-1.348672	-4.177979	0.6401203	-1.144947	-2.523033	0.8079218	0.1816439	-2.821907	-1.733892						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095213311	1199			34	1200	1	482	138	258	258	3.971856	0	-5.455535	0	-3.265422	0	-0.753872	0	-1.817008	0	-4.092369	0	-6.562717	0	-6.202601	0	-5.279219	0	-3.99561	0	3.971856	0	-0.753872	0	-0.988731	-0.7502719	-2.159163	-0.4965463	-0.732691	-0.1995906	-3.528959	-2.204814	1.012725	-0.3962125	-3.272894	-1.516159	-4.134501	0.8475897	-1.050656	-2.52851	0.4642638	0.1242114	-2.872985	-2.315451						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095213345	1233			35	1233	1	482	139	256	256	3.713946	0	-5.396044	0	-2.541247	0	-0.7511402	0	-1.358942	0	-3.964548	0	-6.053268	0	-6.116363	0	-5.135246	0	-3.483371	0	3.713946	0	-0.7511402	0	-0.8601573	-0.5928003	-2.352398	-0.4399061	-0.941016	-0.2354232	-3.95687	-2.272841	0.8977157	-0.5176618	-3.108729	-1.702218	-3.644348	0.7774267	-0.9559558	-2.387083	0.2977887	0.3366366	-3.147959	-2.492587						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095213378	1266			36	1267	1	479	137	261	261	4.047846	0	-5.545823	0	-3.085813	0	-0.9798379	0	-2.473728	0	-4.507413	0	-7.258348	0	-6.721818	0	-5.807218	0	-5.259935	0	4.047846	0	-0.9798379	0	-0.7187019	-0.5072116	-1.817372	-0.457377	-0.8695338	-0.3519536	-3.208402	-2.241488	1.199669	-0.4958305	-3.53009	-1.568537	-4.797275	0.9464139	-1.275254	-2.698263	1.127059	0.322342	-2.917444	-2.453732						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095213412	1300			37	1300	1	480	137	261	261	4.672956	0	-6.409272	0	-3.650382	0	-1.688209	0	-2.408738	0	-5.370025	0	-7.298593	0	-7.490601	0	-6.78125	0	-5.687676	0	4.672956	0	-1.688209	0	-0.6810411	-0.458097	-1.746737	-0.4301842	-0.4521139	-0.2864873	-3.314428	-2.19993	1.432813	-0.3749858	-3.297961	-1.083379	-4.957239	0.7079532	-1.522699	-2.49145	0.9529842	0.1238614	-3.047065	-3.109752						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095213445	1333			38	1333	1	477	134	265	265	4.938787	0	-6.764299	0	-4.809301	0	-2.439119	0	-1.452688	0	-6.312915	0	-7.314032	0	-7.644577	0	-6.750358	0	-6.488708	0	4.938787	0	-1.452688	0	-0.6357461	-0.4421325	-1.578532	-0.59146	-0.1637312	-0.3627146	-2.887083	-2.370543	1.983636	0.2829376	-3.116484	-0.656948	-4.751664	0.6951287	-0.9015393	-1.367996	0.2690911	-0.1571148	-2.087948	-3.36935						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095213478	1366			39	1367	1	478	134	265	265	5.139426	0	-7.245943	0	-5.527963	0	-2.304506	0	-2.368737	0	-6.89081	0	-7.554003	0	-8.062214	0	-7.205285	0	-6.607386	0	5.139426	0	-2.304506	0	-0.704803	-0.5259523	-1.637556	-0.2142314	-0.1123801	-0.2910424	-3.563945	-2.373126	1.992497	0.1675104	-3.182299	-0.8533211	-6.025759	0.8326677	-0.9003929	-1.486204	0.2360132	-0.3190475	-2.332641	-3.826952						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095213511	1399			40	1400	1	479	134	265	265	5.384947	0	-7.413474	0	-5.51283	0	-2.441641	0	-2.8038	0	-6.961987	0	-7.740885	0	-8.23647	0	-7.394934	0	-6.636318	0	5.384947	0	-2.441641	0	-0.7571388	-0.5520429	-1.693958	-0.300878	-0.06352802	-0.3065256	-3.644841	-2.327385	2.044705	0.1139744	-3.176072	-0.8749621	-6.447394	0.7530205	-0.9888576	-1.606997	0.2957384	-0.2421832	-2.399897	-3.752928						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095213545	1433			41	1433	1	479	133	265	265	5.487767	0	-7.446244	0	-5.361228	0	-2.476148	0	-3.146937	0	-7.025043	0	-7.68026	0	-8.31063	0	-7.564516	0	-6.684162	0	5.487767	0	-2.476148	0	-0.7064844	-0.4873446	-1.666982	-0.255902	0.0597453	-0.2502409	-3.621012	-2.268193	2.084193	0.03764619	-3.038335	-0.8033617	-6.565003	0.7153761	-0.9784697	-1.586238	0.3811222	-0.2188773	-2.446022	-3.866989						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095213578	1466			42	1467	1	479	133	264	264	5.426436	0	-7.316736	0	-5.409559	0	-2.44619	0	-2.916258	0	-6.855614	0	-7.750653	0	-8.163374	0	-7.41363	0	-6.544462	0	5.426436	0	-2.44619	0	-0.7630839	-0.528257	-1.68629	-0.2878223	0.0119176	-0.2594615	-3.485645	-2.287333	2.040084	0.04431541	-3.153008	-0.8371967	-6.389655	0.7428248	-0.9813989	-1.612767	0.3375043	-0.2383118	-2.423178	-3.753344						
