#Study : OMG_test
#Date : 20180429 15:24:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:45.210 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093445609	399			10	400	1	498	203	235	235	0.7091727	0	-3.383539	0	-0.9265049	0	-0.1038688	0	-2.373627	0	0.3923203	0	-2.17032	0	-3.887788	0	-4.15603	0	-2.025018	0	0.7091727	0	0.3923203	0	1.004085	0.7756371	-0.656733	-0.7067357	-0.7404073	-1.061196	-2.136349	0.8637274	0.08028726	-0.5364096	-0.6207995	-0.595868	-3.160305	0.0414486	-0.5308741	-1.776154	0.5620802	-0.7841927	-1.322728	0.3482117						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093445643	433			11	433	1	493	202	237	237	0.6838903	0	-3.079922	0	-0.7133794	0	-0.2199071	0	-2.120558	0	0.2751949	0	-1.672657	0	-3.3242	0	-3.467179	0	-1.794458	0	0.6838903	0	0.2751949	0	1.110059	0.8639814	-0.6500542	-0.7057338	-0.4711699	-0.9133862	-2.210989	0.7224156	0.05423965	-0.6570371	-0.8284179	-0.6255881	-2.806434	-0.1144338	-0.3624832	-1.572462	0.5624176	-0.5846495	-1.430038	0.8308116						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093445676	466			12	467	1	493	202	237	237	0.7105262	0	-3.075135	0	-0.7156583	0	-0.2395386	0	-2.111564	0	0.2907016	0	-1.691581	0	-3.3232	0	-3.466588	0	-1.789002	0	0.7105262	0	0.2907016	0	1.086958	0.8389595	-0.654252	-0.7233378	-0.4791522	-0.903414	-2.194818	0.7432657	0.05562666	-0.6498434	-0.8359467	-0.6268881	-2.780772	-0.1241295	-0.3588913	-1.572962	0.560773	-0.5939278	-1.425161	0.8655503						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093445709	499			13	500	1	491	206	224	224	0.306004	0	-2.721946	0	-0.4801066	0	0.3984511	0	-1.918971	0	0.04921706	0	-1.884174	0	-3.45712	0	-2.994551	0	-1.681061	0	0.306004	0	0.3984511	0	1.242181	1.107706	-0.4923854	-0.5042399	-0.6604001	-0.708512	-2.348003	0.443284	-0.4248671	-0.5226914	-1.095734	-0.6102874	-2.337923	-0.1037866	-0.7071897	-1.62484	0.3524861	-0.5557434	-1.754923	0.8695997						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093445743	533			14	533	1	491	206	224	224	0.2966015	0	-2.719319	0	-0.4961929	0	0.3980451	0	-1.924463	0	0.05672712	0	-1.859121	0	-3.445775	0	-2.98865	0	-1.681529	0	0.2966015	0	0.3980451	0	1.245702	1.107722	-0.4869344	-0.5075576	-0.6629292	-0.7074857	-2.360799	0.4426473	-0.43663	-0.5493813	-1.071672	-0.6124734	-2.356339	-0.07906336	-0.7180015	-1.639966	0.3585854	-0.5502082	-1.745571	0.880111						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093445776	566			15	567	1	483	205	222	222	-0.4002579	0	-2.351616	0	0.2214088	0	0.1816629	0	-1.534075	0	0.299268	0	-1.467469	0	-2.85598	0	-2.895426	0	-1.349872	0	-0.4002579	0	0.299268	0	1.178767	1.277215	-0.4163282	-0.6126834	-0.6430367	-0.7078745	-2.300315	0.2828143	-0.4702097	-0.8722502	-1.181331	-0.6538293	-1.679409	-0.5533656	-1.204078	-1.425497	0.2552622	-0.4480979	-1.647783	1.132396						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093445809	599			16	600	1	485	207	219	219	-0.4438466	0	-2.475924	0	0.4283721	0	0.5126542	0	-1.947207	0	0.1269623	0	-1.971498	0	-3.146727	0	-3.117943	0	-1.689065	0	-0.4438466	0	0.5126542	0	1.316604	1.426847	-0.34723	-0.3177346	-0.7146078	-0.6615614	-2.415426	0.3412658	-0.5438021	-1.020365	-1.426704	-0.9342927	-2.1326	-0.2454562	-1.33569	-1.724054	0.7294466	-0.07257362	-1.682132	0.899502						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093445843	633			17	633	1	482	204	214	214	-0.6125129	0	-1.984659	0	1.296787	0	-0.06121805	0	-0.808731	0	-0.2830522	0	-1.130673	0	-1.903987	0	-1.976393	0	-0.8153109	0	-0.6125129	0	-0.06121805	0	1.196015	1.280391	-0.2421605	-0.2048013	-0.6744077	-0.7525837	-2.478471	-0.2320163	-0.312359	-0.694164	-1.110036	-0.5606018	-0.4036	-0.6000283	-0.7446694	-0.7863606	0.1191877	0.1643143	-1.041687	0.766557						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093445876	666			18	667	1	481	203	214	214	-0.7130127	0	-2.047359	0	1.208302	0	-0.02084346	0	-0.9087244	0	-0.2924238	0	-1.199192	0	-1.948858	0	-2.004391	0	-0.8831789	0	-0.7130127	0	-0.02084346	0	1.189538	1.29757	-0.248696	-0.2645563	-0.6970004	-0.7717365	-2.56244	-0.225265	-0.3141615	-0.7578424	-1.155836	-0.5724314	-0.4258473	-0.5395624	-0.7660644	-0.8006607	0.1555126	0.1719826	-1.108568	0.8215848						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093445910	700			19	700	1	483	201	211	211	-0.6361151	0	-1.804419	0	1.129818	0	-0.44714	0	-0.3325043	0	-0.6288146	0	-0.08081184	0	-1.134128	0	-1.603923	0	-0.1647457	0	-0.6361151	0	-0.08081184	0	1.068225	0.883903	-0.2399672	-0.1432371	-0.3331094	-0.444382	-2.172312	-0.5932383	-0.1219941	-0.3669189	-0.2701475	-0.08261982	0.1080776	-1.072092	-0.2755812	-0.3770694	-0.747591	-0.2641221	-1.114431	0.5356392						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093445943	733			20	733	1	483	201	210	210	-0.6534019	0	-1.81387	0	1.087353	0	-0.4485022	0	-0.3278334	0	-0.6039765	0	-0.04800503	0	-1.126236	0	-1.597864	0	-0.1479719	0	-0.6534019	0	-0.04800503	0	1.06878	0.8711342	-0.259561	-0.1637068	-0.3139636	-0.431037	-2.155715	-0.6188086	-0.1172121	-0.3771491	-0.2719104	-0.05793628	0.1223464	-1.080788	-0.2649125	-0.3690075	-0.7830492	-0.2846093	-1.091385	0.5477834						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093445976	766			21	767	1	483	200	205	205	-0.9546672	0	-1.777483	0	1.170428	0	-0.3323441	0	-0.5476405	0	-0.9290436	0	-0.09547336	0	-1.326541	0	-1.644354	0	-0.5245606	0	-0.9546672	0	-0.09547336	0	1.032016	0.9105139	-0.3929541	-0.04985145	-0.3796791	-0.5610615	-2.533108	-0.8548712	-0.02442546	-0.1836521	-0.06585311	0.2358755	0.1622661	-1.079725	-0.08032746	-0.1018694	-0.9892637	-0.1504807	-0.9145271	0.121189						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093446009	799			22	800	1	483	200	205	205	-0.945219	0	-1.796381	0	1.249783	0	-0.3634297	0	-0.5508927	0	-0.9715254	0	-0.1047373	0	-1.403748	0	-1.699601	0	-0.5984324	0	-0.945219	0	-0.1047373	0	1.043361	0.9321513	-0.4332739	-0.06895535	-0.4076997	-0.5993338	-2.574504	-0.888585	-0.009839607	-0.1795646	-0.0783812	0.2403999	0.1562095	-1.087872	-0.07735771	-0.08798394	-0.9768259	-0.1066412	-0.8792161	0.1301417						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093446043	833			23	833	1	484	197	204	204	-0.328479	0	-1.817072	0	0.9485435	0	-0.056959	0	-0.3963218	0	-1.092312	0	-0.1521899	0	-1.60569	0	-1.717374	0	-0.6988896	0	-0.328479	0	-0.056959	0	1.008062	0.8910472	-0.5183138	-0.1862871	-0.4947473	-0.7029616	-2.630669	-0.6421243	0.08724045	0.01308896	-0.1499944	0.1856146	0.07756716	-0.8219755	-0.07750994	0.06040161	-0.8767942	-0.0337666	-0.7116366	0.2228072						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093446076	866			24	867	1	484	197	204	204	-0.3360372	0	-1.822244	0	0.9605246	0	-0.06290344	0	-0.3962861	0	-1.096628	0	-0.1445964	0	-1.616674	0	-1.723485	0	-0.7067369	0	-0.3360372	0	-0.06290344	0	1.014176	0.8952001	-0.5202169	-0.1850901	-0.4994216	-0.7052207	-2.638569	-0.6482532	0.08695013	0.01490563	-0.1454978	0.1892946	0.0825626	-0.8303807	-0.07730611	0.0652624	-0.8757575	-0.02814927	-0.7185391	0.2209506						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093446109	899			25	900	1	477	195	225	225	0.8570145	0	-1.692544	0	0.8184607	0	0.2447963	0	-0.01054931	0	-0.2417506	0	-0.3746378	0	-1.331256	0	-1.35131	0	-0.7132495	0	0.8570145	0	0.2447963	0	0.7934921	0.7937235	-0.352274	-0.309049	-0.3104064	-0.7951582	-1.960676	-0.3775166	0.1787684	-0.07712317	-0.707782	-0.3665727	-0.2918171	-0.4512814	-0.4255154	-0.3131288	-0.255373	-0.1687519	-0.2182166	0.9298772						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093446143	933			26	933	1	477	195	226	226	0.8282327	0	-1.650917	0	0.7977837	0	0.2502589	0	0.09333215	0	-0.1862611	0	-0.1821048	0	-1.219699	0	-1.297264	0	-0.5609747	0	0.8282327	0	0.2502589	0	0.7649203	0.7584026	-0.3709756	-0.3181646	-0.2875257	-0.7893811	-1.916779	-0.3665234	0.1887471	-0.05403248	-0.6391428	-0.2792972	-0.2135212	-0.459438	-0.4342577	-0.2028144	-0.3905641	-0.2435759	-0.2170549	0.927538						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093446176	966			27	967	1	489	194	211	211	0.9274398	0	-2.302502	0	-0.3913962	0	0.6583446	0	-0.1352423	0	-0.83215	0	-0.4806226	0	-2.11824	0	-1.904906	0	-0.9561525	0	0.9274398	0	0.6583446	0	1.040256	0.9030761	-0.4481718	-0.341935	-0.3376146	-0.6635953	-2.228014	-0.1116431	0.3907923	0.03506966	-0.3814229	0.04806064	-0.318117	-0.05737573	-0.5100052	-0.1571522	-0.6113574	-0.3206656	-0.6533036	0.3930166						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093446209	999			28	1000	1	489	194	211	211	0.9121425	0	-2.303756	0	-0.4044134	0	0.6659884	0	-0.1395717	0	-0.8325558	0	-0.4801781	0	-2.114647	0	-1.902068	0	-0.949111	0	0.9121425	0	0.6659884	0	1.041221	0.9016901	-0.4512867	-0.347701	-0.3343202	-0.6608262	-2.230255	-0.1065414	0.3897424	0.03242496	-0.3786326	0.04488615	-0.3242279	-0.05604607	-0.5070372	-0.1632137	-0.6170155	-0.3296561	-0.6597027	0.3892989						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093446243	1033			29	1033	1	494	193	216	216	1.360688	0	-2.728018	0	-0.3722624	0	0.4742531	0	-0.5574194	0	-0.6644548	0	-0.9109542	0	-2.743827	0	-2.654077	0	-1.5977	0	1.360688	0	0.4742531	0	0.9017441	0.8059678	-0.4303516	-0.169742	-0.3338392	-0.5062456	-1.950575	0.03631595	0.4131039	-0.1430333	-0.7219131	-0.1115836	-1.246167	0.381098	-0.8289661	-0.4559448	0.2865406	0.05010162	-0.4847991	0.3866089						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093446276	1066			30	1067	1	494	193	217	217	1.340677	0	-2.650919	0	-0.2336184	0	0.3535126	0	-0.3212073	0	-0.6686764	0	-0.6954375	0	-2.498493	0	-2.463068	0	-1.308613	0	1.340677	0	0.3535126	0	0.9559846	0.8596791	-0.3998745	-0.1511783	-0.260372	-0.4781722	-1.936984	-0.0411495	0.4388651	-0.08199836	-0.6461819	-0.07955069	-1.06677	0.2581771	-0.7567356	-0.3696922	0.1721406	0.04056595	-0.3799084	0.3552357						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093446310	1100			31	1100	1	492	189	220	220	2.053933	0	-3.512794	0	-1.858973	0	0.2124179	0	-1.837412	0	-1.555202	0	-1.66546	0	-4.396158	0	-4.215138	0	-3.367364	0	2.053933	0	0.2124179	0	1.154378	0.9676954	-0.4658762	-0.4376737	0.04386319	-0.7312436	-2.246595	-0.1446792	0.821627	-0.0638984	-0.7950724	-0.03718481	-2.255366	0.2455032	-1.101504	-0.8139363	0.03495225	-0.389941	-1.191848	0.02193753						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093446343	1133			32	1133	1	488	188	222	222	2.671772	0	-4.322512	0	-2.196498	0	-0.1586179	0	-2.297161	0	-2.162235	0	-2.12722	0	-5.203722	0	-5.018551	0	-3.933161	0	2.671772	0	-0.1586179	0	1.221702	1.06709	-0.612191	-0.7562461	0.01577892	-1.021385	-2.701882	-0.475479	0.9829533	-0.07085396	-1.176092	-0.0902967	-2.251339	-0.3377129	-1.490296	-0.789668	-0.4962876	-1.013035	-1.581352	0.3031883						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093446376	1166			33	1167	1	493	187	220	220	2.5317	0	-4.1546	0	-2.449755	0	-0.1153099	0	-2.092637	0	-2.135739	0	-1.873132	0	-5.159184	0	-4.954063	0	-4.095696	0	2.5317	0	-0.1153099	0	1.187375	1.018326	-0.5731736	-0.5793111	0.2292798	-0.771783	-2.542536	-0.2538736	1.067168	-0.1132383	-0.7993	0.1895377	-2.910967	0.08390649	-1.190073	-0.7478998	-0.1870622	-0.4895037	-1.352466	-0.2703437						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093446409	1199			34	1200	1	493	187	220	220	2.500376	0	-4.109578	0	-2.442779	0	-0.113416	0	-2.073323	0	-2.093405	0	-1.840006	0	-5.120042	0	-4.913891	0	-4.059453	0	2.500376	0	-0.113416	0	1.179613	1.006723	-0.5752335	-0.5762415	0.2348743	-0.7605366	-2.529719	-0.2366864	1.062016	-0.1135695	-0.7818226	0.1880739	-2.900317	0.08707315	-1.178719	-0.7497881	-0.1775043	-0.477906	-1.340915	-0.2692295						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093446443	1233			35	1233	1	493	186	220	220	2.878819	0	-4.42503	0	-2.655963	0	-0.4526049	0	-2.45574	0	-2.211244	0	-2.360958	0	-5.681408	0	-5.462467	0	-4.811996	0	2.878819	0	-0.4526049	0	1.177366	1.051868	-0.6042095	-0.756287	0.3162529	-0.8550893	-2.452435	-0.2618574	1.205427	-0.2118408	-1.002491	0.1504421	-2.934912	-0.2666243	-1.367882	-0.7619292	-0.3489659	-0.69288	-1.560008	-0.07852802						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093446476	1266			36	1267	1	492	185	220	220	2.896273	0	-4.430873	0	-2.638309	0	-0.5080937	0	-2.226474	0	-2.231292	0	-2.286516	0	-5.588633	0	-5.382689	0	-4.757417	0	2.896273	0	-0.5080937	0	1.205449	1.07906	-0.5895314	-0.804235	0.3053699	-0.8964943	-2.434253	-0.2813717	1.181509	-0.2168503	-1.007996	0.1712096	-2.607916	-0.355324	-1.396267	-0.6766159	-0.5374262	-0.8241153	-1.590167	0.06115013						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093446509	1299			37	1300	1	497	186	219	219	2.357151	0	-3.932698	0	-2.424357	0	-0.1905204	0	-1.928537	0	-2.035411	0	-1.584795	0	-4.954232	0	-4.640883	0	-4.072668	0	2.357151	0	-0.1905204	0	1.14519	0.9703711	-0.5350228	-0.5091637	0.2887438	-0.6472669	-2.401036	-0.2245624	1.139483	-0.109143	-0.6928974	0.3044526	-2.930836	-0.09964465	-1.030635	-0.6052148	-0.1436291	-0.2925088	-1.092111	-0.3429637						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093446543	1333			38	1333	1	497	186	218	218	2.343887	0	-3.883457	0	-2.46303	0	-0.2082142	0	-1.838177	0	-2.044334	0	-1.54175	0	-4.865652	0	-4.547576	0	-4.024879	0	2.343887	0	-0.2082142	0	1.151029	0.9681019	-0.5198375	-0.5095941	0.3100955	-0.6251914	-2.372774	-0.2225758	1.123997	-0.1126654	-0.6773968	0.3182409	-2.88808	-0.0755241	-1.016375	-0.5861052	-0.1671565	-0.3008306	-1.101126	-0.3272029						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093446576	1366			39	1367	1	496	184	220	220	2.789286	0	-4.499101	0	-2.809888	0	-0.4394694	0	-2.528644	0	-2.329737	0	-2.106748	0	-5.69227	0	-5.446243	0	-4.83478	0	2.789286	0	-0.4394694	0	1.182004	1.003035	-0.7466605	-0.7734731	0.1896594	-0.9141838	-2.737195	-0.2893693	1.17096	-0.2457822	-0.6882178	0.2674338	-3.175205	-0.278872	-1.320332	-0.6458547	-0.3642845	-0.5983018	-1.465494	-0.266941						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093446609	1399			40	1400	1	496	184	220	220	2.816772	0	-4.508209	0	-2.833038	0	-0.4635965	0	-2.547125	0	-2.34323	0	-2.133111	0	-5.714209	0	-5.469673	0	-4.882065	0	2.816772	0	-0.4635965	0	1.177014	1.004613	-0.7419125	-0.779993	0.2171888	-0.9063614	-2.710051	-0.2880235	1.185772	-0.2538785	-0.6898704	0.2576666	-3.215864	-0.2833473	-1.326404	-0.6652707	-0.3581836	-0.6027636	-1.495796	-0.2695998						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093446643	1433			41	1433	1	501	185	219	219	2.369272	0	-3.945313	0	-2.22014	0	-0.1057818	0	-2.615643	0	-1.881585	0	-2.000597	0	-5.172387	0	-4.854731	0	-4.327704	0	2.369272	0	-0.1057818	0	1.04618	0.9800872	-0.6504365	-0.5010179	0.2619343	-0.7039331	-2.507626	-0.1428159	1.220054	-0.05582465	-0.6048717	0.3861898	-3.643579	-0.2307945	-1.029843	-0.5856114	0.007070826	-0.06179844	-0.7794341	-0.5844114						
