#Study : OMG_test
#Date : 20180429 15:23:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:00.763 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094501163	400			10	400	1	297	68	81	81	-2.28749	0	-2.488902	0	-0.9380208	0	1.067179	0	-1.679361	0	-2.123345	0	-0.3609676	0	-1.866557	0	-2.052144	0	-1.155986	0	-2.28749	0	1.067179	0	0.1154756	-0.4325994	-0.5547869	-1.912608	-1.881709	-2.142966	-2.423954	-1.416984	-0.8470058	-0.6456044	-1.236077	-0.822237	-1.80668	0.07862183	0.08093376	-0.3703729	-0.07742102	0.4724884	-0.9654551	1.593813						
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094501196	433			11	434	1	298	67	82	82	-2.418645	0	-2.656535	0	0.1808569	0	0.6594898	0	-2.518232	0	-2.335862	0	-1.705544	0	-2.440805	0	-2.535281	0	-2.55701	0	-2.418645	0	0.6594898	0	0.3312909	-0.2017581	-0.6441171	-1.945297	-1.813698	-2.096621	-2.60596	-1.631287	-0.7422041	-1.072925	-2.086904	-1.676413	-2.191108	-0.3043149	-0.147485	-0.798448	0.5407431	1.097366	-2.001622	1.742698						
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094501230	467			12	467	1	298	66	83	83	-1.628257	0	-2.466347	0	0.07911789	0	0.2659226	0	-1.728955	0	-1.939893	0	-1.481969	0	-2.319154	0	-2.125154	0	-2.158664	0	-1.628257	0	0.2659226	0	0.252349	-0.1284348	-0.8632346	-2.163927	-1.658154	-2.011703	-2.519824	-1.495809	-0.4627579	-0.5998833	-2.116537	-1.450923	-1.729495	-0.6833155	-0.1153031	-0.4407068	0.1125925	0.6637255	-1.817484	1.665545						
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094501263	500			13	500	1	303	67	76	76	-2.178928	0	-2.955118	0	-0.5901783	0	0.7450328	0	-1.934551	0	-1.505351	0	-0.7999146	0	-1.925157	0	-2.255126	0	-1.515427	0	-2.178928	0	0.7450328	0	-0.01394369	-0.5336661	-1.128035	-2.088286	-1.645959	-1.690963	-2.193353	-1.361304	-0.7180341	-0.5065024	-1.199347	-0.5532281	-1.790816	-0.4439098	0.1992701	-0.06232366	-0.8855729	0.01790191	-0.611217	0.9434743						
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094501296	533			14	534	1	303	66	76	76	-2.037145	0	-2.965379	0	-1.107777	0	1.172834	0	-1.700257	0	-1.450442	0	-0.2100352	0	-1.910856	0	-2.24086	0	-1.061061	0	-2.037145	0	1.172834	0	0.1954832	-0.4358681	-1.12321	-2.001704	-1.663304	-1.486917	-2.348212	-1.311152	-0.7558503	-0.5473862	-0.8001478	-0.3424027	-2.116484	-0.2873653	0.1451133	-0.01858781	-1.110967	-0.1943933	-0.319823	0.759115						
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094501330	567			15	567	1	302	66	77	77	-1.697103	0	-2.665771	0	-1.692205	0	1.567802	0	-1.64431	0	-1.321928	0	0.05197761	0	-1.623168	0	-1.894868	0	-0.9428822	0	-1.697103	0	1.567802	0	0.3679715	-0.4081907	-0.8226687	-1.782295	-1.576455	-1.355932	-2.23656	-1.432433	-0.8961284	-0.5527182	-0.7709255	-0.2316653	-1.832723	-0.1698791	-0.02759793	-0.1011235	-1.181063	-0.3698612	-0.2332747	0.8450846						
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094501363	600			16	601	1	304	67	76	76	-1.596833	0	-1.70706	0	-2.73608	0	0.2848633	0	-0.5541231	0	-1.588739	0	1.055505	0	-0.5999426	0	-0.3842245	0	0.1905145	0	-1.596833	0	1.055505	0	0.1989003	-0.4853058	-0.8825783	-1.748216	-1.287595	-1.427463	-1.688661	-1.319843	-0.8568241	0.1647391	-0.5388364	0.4154765	-0.8671004	-0.9005824	0.1495708	0.641435	-2.484454	-1.234303	0.3133112	0.5552447						
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094501396	633			17	634	1	304	67	76	76	-1.646504	0	-1.591147	0	-2.584037	0	0.2835022	0	-0.4827041	0	-1.648735	0	1.011322	0	-0.5658529	0	-0.2753123	0	0.2303728	0	-1.646504	0	1.011322	0	0.2925065	-0.4491083	-0.8696072	-1.60275	-1.323874	-1.434591	-1.706459	-1.273046	-0.9780951	0.1989531	-0.6263461	0.4253609	-0.8088955	-1.032445	0.1145544	0.6896136	-2.601365	-1.315147	0.2221311	0.5719309						
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094501430	667			18	667	1	304	67	77	77	-2.041723	0	-1.481902	0	-2.765669	0	0.3832596	0	-0.6197813	0	-1.764278	0	1.157649	0	-0.5884941	0	-0.3280062	0	0.1088638	0	-2.041723	0	1.157649	0	0.3869869	-0.4212612	-0.6911302	-1.419956	-1.458939	-1.404287	-1.64609	-1.30291	-1.19554	-0.02318	-0.414559	0.5781665	-0.5956789	-0.984921	0.06443067	0.6821259	-2.679673	-1.373185	0.02682622	0.6141318						
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094501463	700			19	701	1	304	66	78	78	-2.000766	0	-1.510203	0	-2.583664	0	0.2654508	0	-0.6919718	0	-1.685338	0	1.32144	0	-0.7715826	0	-0.4770045	0	-0.0516201	0	-2.000766	0	1.32144	0	0.4599154	-0.3846078	-0.6056426	-1.527613	-1.700607	-1.538178	-1.735913	-1.258538	-1.286106	-0.1188793	-0.1651397	0.9198378	-0.4694528	-0.9955297	0.1648682	0.6797168	-2.616271	-1.256006	-0.177821	0.6192711						
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094501497	734			20	734	1	306	66	76	76	-2.537638	0	-1.668022	0	-1.542806	0	-0.291365	0	-1.185695	0	-1.394102	0	1.114487	0	-0.6377807	0	-1.003134	0	0.1033378	0	-2.537638	0	1.114487	0	0.3149883	-0.423674	-0.8581685	-1.376328	-1.372531	-1.257501	-1.641372	-1.254293	-1.190395	-0.2792923	-0.241292	0.511795	-0.5917307	-1.92037	-0.05160785	0.4964598	-2.707139	-1.418787	-0.8664922	0.6546776						
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094501530	767			21	767	1	306	66	76	76	-2.681308	0	-1.313284	0	-1.239463	0	-0.3599547	0	-1.206075	0	-1.256196	0	0.9899388	0	-0.4868062	0	-0.6670191	0	-0.2785683	0	-2.681308	0	0.9899388	0	0.2648285	-0.3832891	-0.673608	-1.496148	-1.508907	-1.297278	-1.486637	-1.213044	-1.212693	-0.2727991	-0.2307652	0.7074664	-0.5313362	-2.050715	0.05411614	0.4630343	-2.446353	-1.00045	-0.7869205	0.6641787						
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094501563	800			22	801	1	305	66	75	75	-2.632082	0	-1.221164	0	-1.34065	0	-0.2314444	0	-1.079464	0	-1.255544	0	0.9345083	0	-0.4592441	0	-0.4371035	0	-0.1469651	0	-2.632082	0	0.9345083	0	0.3813912	-0.3192752	-0.6376397	-1.509063	-1.346632	-1.217961	-1.510556	-1.229408	-1.205482	-0.3009344	-0.2679648	0.6111159	-0.6877661	-2.019283	-0.06268945	0.3376568	-2.433187	-1.034466	-0.7673522	0.767655						
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094501597	834			23	834	1	305	67	76	76	-2.318402	0	-1.221717	0	-1.440944	0	0.3172581	0	-0.7335426	0	-1.445023	0	0.8626565	0	-0.2437395	0	-0.1065471	0	0.1662473	0	-2.318402	0	0.8626565	0	0.3935389	-0.2871026	-0.55733	-1.451975	-1.292438	-1.142757	-1.701246	-1.390787	-1.098944	-0.2195324	-0.6536082	0.09160727	-0.7617538	-1.562595	-0.127942	0.264688	-2.140758	-0.9830379	-0.3831275	0.7643697						
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094501630	867			24	868	1	303	66	78	78	-2.168236	0	-0.7570036	0	-1.95647	0	0.4354842	0	-0.5175491	0	-1.493703	0	0.3700449	0	0.06000246	0	0.3516925	0	0.5346248	0	-2.168236	0	0.4354842	0	0.3602623	-0.3655648	-0.2350276	-1.429676	-1.409718	-1.108154	-1.543919	-1.384233	-1.380098	-0.359989	-0.77074	-0.4677481	-0.6882741	-0.8857313	-0.5349758	-0.07583923	-1.82832	-1.225123	-0.2797693	0.6675558						
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094501663	900			25	901	1	302	66	80	80	-0.8073525	0	-1.000446	0	-2.832772	0	0.9071707	0	-0.1626827	0	-1.350697	0	-0.2064257	0	-0.3334727	0	0.4240108	0	-0.02503902	0	-0.8073525	0	0.9071707	0	0.315299	-0.5521753	-0.2790091	-1.456237	-1.253116	-0.9857514	-1.701409	-0.9590973	-0.9096607	0.1074124	-0.9377105	-0.5209252	-1.167322	-0.1422531	-0.6330439	-0.1327716	-1.624951	-1.162122	0.6188652	0.4304626						
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094501697	934			26	934	1	301	66	79	79	-0.2141982	0	-1.175038	0	-3.167849	0	1.274059	0	-0.07169674	0	-1.366842	0	-0.4876971	0	-0.6660221	0	0.2982341	0	-0.4262587	0	-0.2141982	0	1.274059	0	0.2715245	-0.5482327	-0.2951258	-1.48374	-1.200216	-0.9254838	-1.614462	-0.9070356	-0.6502432	0.2144232	-1.001593	-0.5311869	-1.487804	0.6060309	-0.5753446	-0.08631878	-1.370278	-1.042935	0.8829139	0.4165613						
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094501730	967			27	968	1	301	66	79	79	-0.1880428	0	-1.059399	0	-3.00676	0	1.379426	0	-0.08798257	0	-1.124417	0	-0.4058169	0	-0.5541842	0	0.2950052	0	-0.6593975	0	-0.1880428	0	1.379426	0	0.3011672	-0.4849067	-0.2006974	-1.472163	-0.8926822	-0.6889335	-1.551688	-0.7253958	-0.4651015	0.1944605	-0.9498978	-0.5738432	-1.488042	0.4684774	-0.4257334	-0.02327325	-1.375121	-0.9870729	0.5991239	0.5898659						
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094501763	1000			28	1001	1	301	67	79	79	0.01452297	0	-1.074193	0	-2.560477	0	0.8633606	0	0.1827654	0	-1.12374	0	-0.506554	0	-0.7269554	0	0.3004822	0	-0.5976775	0	0.01452297	0	0.8633606	0	0.1637209	-0.5154937	-0.4356759	-1.661901	-0.8801569	-0.8957282	-1.569221	-0.7346668	-0.3189085	0.5272717	-1.074597	-0.4900587	-1.287202	-0.3437799	-0.3600636	0.2036144	-1.546352	-0.8448805	0.6206388	0.5467868						
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094501797	1034			29	1034	1	301	68	78	78	-0.1283031	0	-1.378599	0	-1.747446	0	0.6930094	0	-0.051776	0	-0.8190213	0	-0.7858474	0	-0.9353018	0	-0.2485664	0	-1.024717	0	-0.1283031	0	0.6930094	0	-0.01050628	-0.5040739	-0.6538389	-1.676483	-0.7389936	-1.082018	-1.505454	-0.7958316	-0.02277464	0.4701779	-1.489486	-0.5582081	-1.22356	-0.832284	-0.1996921	0.3746951	-1.50074	-0.5564153	0.004264719	0.4042631						
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094501830	1067			30	1068	1	299	68	79	79	-0.2550457	0	-1.581131	0	-1.44745	0	1.20135	0	-0.5439292	0	-1.059546	0	-1.025469	0	-1.174754	0	-0.7053975	0	-1.318707	0	-0.2550457	0	1.20135	0	0.2321834	-0.4061201	-0.6451582	-1.503697	-0.7851212	-1.005238	-1.882293	-1.071008	-0.1607967	-0.02932022	-1.862937	-0.8730606	-1.600604	-0.4543538	-0.2897716	-0.01302394	-1.06671	-0.3675458	-0.4374468	0.3848483						
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094501864	1101			31	1101	1	299	68	79	79	-0.4258078	0	-1.772656	0	-1.45195	0	1.463874	0	-0.8239217	0	-1.160263	0	-1.126012	0	-1.332032	0	-0.9101223	0	-1.587237	0	-0.4258078	0	1.463874	0	0.3474575	-0.3327483	-0.6057017	-1.45842	-0.839399	-0.8903056	-1.989079	-1.254758	-0.1794407	-0.1965575	-1.889882	-0.8456641	-1.808233	-0.4099594	-0.2910854	-0.1479504	-1.116252	-0.3993329	-0.5160603	0.3940654						
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094501897	1134			32	1134	1	299	68	79	79	-0.3425641	0	-1.854198	0	-1.712767	0	1.271872	0	-0.6711894	0	-1.101872	0	-1.082254	0	-1.389953	0	-1.005649	0	-1.506497	0	-0.3425641	0	1.271872	0	0.2287168	-0.3719901	-0.7482595	-1.441898	-0.8091875	-1.028848	-2.119345	-1.164416	-0.1489244	-0.2194332	-1.99434	-0.8535372	-1.702516	-0.2741473	-0.311894	-0.1088448	-1.166506	-0.5541418	-0.63881	0.3997833						
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094501930	1167			33	1168	1	297	67	80	80	-0.3183749	0	-1.723239	0	-1.808388	0	1.136685	0	-0.5009974	0	-1.060536	0	-0.8384617	0	-1.250939	0	-0.9330276	0	-1.24998	0	-0.3183749	0	1.136685	0	0.2745611	-0.2835785	-0.638561	-1.383346	-0.8163969	-0.9770529	-1.943534	-0.9986624	-0.23921	-0.1860148	-1.61057	-0.8700162	-1.625278	-0.2351353	-0.3940309	-0.1963592	-1.141021	-0.5943962	-0.7794604	0.4289372						
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094501964	1201			34	1201	1	297	68	80	80	-0.3019445	0	-1.352485	0	-1.639398	0	0.6920274	0	-0.1321309	0	-0.7517437	0	-0.7106652	0	-1.075382	0	-0.5162941	0	-1.201581	0	-0.3019445	0	0.6920274	0	0.17599	-0.4127578	-0.5352606	-1.534217	-0.6328494	-0.9056227	-1.652691	-0.8145107	-0.1821427	0.3048281	-1.366549	-0.5650175	-1.193618	-0.7811122	-0.2902069	0.1651381	-1.153618	-0.3670062	-0.2886395	0.5417033						
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094501997	1234			35	1235	1	295	68	81	81	-0.1091814	0	-1.529916	0	-1.95824	0	0.8414463	0	-0.2049096	0	-0.8787974	0	-0.7001348	0	-1.131434	0	-0.6226392	0	-1.089362	0	-0.1091814	0	0.8414463	0	0.2846987	-0.2766464	-0.5003809	-1.264438	-0.6384497	-0.8000274	-1.858056	-0.8048796	-0.2678685	0.0645298	-1.15776	-0.5694141	-1.292459	-0.4126213	-0.3597816	-0.03668359	-1.239694	-0.7169743	-0.3961782	0.435894						
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094502030	1267			36	1268	1	294	68	82	82	-0.0610744	0	-1.600397	0	-2.295866	0	0.9928607	0	-0.2942473	0	-1.016003	0	-0.9560884	0	-1.280748	0	-0.5696338	0	-1.152741	0	-0.0610744	0	0.9928607	0	0.2614363	-0.3996398	-0.4900179	-1.310567	-0.9179662	-0.8469992	-1.878273	-0.8617929	-0.4930016	0.04951363	-1.262196	-0.6431592	-1.435909	-0.02539675	-0.5757133	-0.40563	-1.041403	-0.730644	-0.004690493	0.1662496						
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094502064	1301			37	1301	1	294	68	81	81	-0.116059	0	-1.763541	0	-2.241278	0	0.8202379	0	-0.3231688	0	-1.158337	0	-0.9282736	0	-1.344683	0	-0.7804081	0	-1.02576	0	-0.116059	0	0.8202379	0	0.2345539	-0.3136224	-0.5900343	-1.271002	-0.814437	-0.9300268	-2.025007	-1.005189	-0.4150343	-0.01309741	-1.359298	-0.7531568	-1.525699	-0.002769068	-0.5306004	-0.2416607	-1.160508	-0.8153797	-0.3420276	0.1396454						
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094502097	1334			38	1335	1	293	69	82	82	-0.1952116	0	-1.629122	0	-2.1729	0	0.8411619	0	-0.335506	0	-1.145238	0	-0.9830539	0	-1.322918	0	-0.6523646	0	-1.054953	0	-0.1952116	0	0.8411619	0	0.138498	-0.4285006	-0.5877396	-1.362003	-0.8917245	-0.9554695	-2.06457	-1.018655	-0.4870566	0.02870504	-1.369725	-0.6840648	-1.444627	-0.09534802	-0.5460753	-0.3010508	-1.15008	-0.7573946	-0.1504791	0.08092958						
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094502131	1368			39	1368	1	293	69	82	82	-0.2681005	0	-1.657225	0	-1.991072	0	0.8239286	0	-0.4602034	0	-1.078988	0	-0.7585317	0	-1.241564	0	-0.7348768	0	-1.020413	0	-0.2681005	0	0.8239286	0	0.2417181	-0.2906374	-0.5134891	-1.267793	-0.807996	-0.9001946	-2.195775	-0.9171395	-0.476901	-0.1753783	-1.210245	-0.7213187	-1.34237	-0.2864445	-0.561711	-0.346808	-1.150589	-0.7719184	-0.5207627	0.1914778						
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094502164	1401			40	1401	1	293	70	81	81	-0.3789459	0	-1.89141	0	-1.955759	0	0.8866084	0	-0.59276	0	-1.174473	0	-0.7352226	0	-1.377599	0	-0.9959781	0	-1.090788	0	-0.3789459	0	0.8866084	0	0.2883076	-0.2388755	-0.5844286	-1.303982	-0.9787475	-1.099662	-2.293847	-1.110861	-0.44604	-0.2040007	-1.390027	-0.7258406	-1.62193	0.07558181	-0.4509634	-0.2212225	-1.099092	-0.7350693	-0.5828944	0.3164388						
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094502197	1434			41	1435	1	292	70	81	81	-0.2336076	0	-1.829453	0	-2.249522	0	0.8867989	0	-0.5233534	0	-1.17954	0	-0.9826074	0	-1.318679	0	-0.8406141	0	-0.9631428	0	-0.2336076	0	0.8867989	0	0.1950783	-0.2924012	-0.6080486	-1.23589	-0.8024865	-0.9401579	-2.300696	-1.058225	-0.4560137	-0.1595818	-1.394476	-0.876112	-1.67361	0.004347888	-0.5062937	-0.3568636	-1.251502	-0.9088206	-0.5479501	0.116728						
OMG_test	20180429	78a906313_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094502231	1468			42	1468	1	291	70	83	83	-0.2848033	0	-1.573543	0	-2.431894	0	0.9660313	0	-0.4710438	0	-1.180324	0	-1.001566	0	-1.063892	0	-0.3967862	0	-0.9183738	0	-0.2848033	0	0.9660313	0	0.199654	-0.4007886	-0.4877402	-1.278963	-0.8760517	-0.8548002	-2.181965	-0.9301106	-0.6138918	-0.05059315	-1.388121	-0.8161892	-1.389604	-0.03989244	-0.5565147	-0.5362262	-1.11567	-0.8496882	-0.1091612	-0.01573364						
