#Study : OMG_test
#Date : 20180429 15:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:30.781 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091931180	399			10	400	1	158	53	232	232	-2.060264	0	-2.483277	0	-1.108215	0	0.3724137	0	-1.981052	0	-0.1286697	0	-1.180753	0	-2.653308	0	-3.37443	0	-1.767173	0	-2.060264	0	0.3724137	0	0.1985998	0.05434765	0.1156269	-0.8551564	0.1168513	-0.5439832	-2.328957	1.369035	0.238837	-0.8217561	0.4653879	-0.7080705	-0.9915447	-0.5832973	-0.5144331	-1.590053	0.7359625	0.3083728	-2.455542	-1.672256						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091931214	433			11	433	1	160	54	231	231	-2.435472	0	-2.4147	0	0.3820829	0	-1.001814	0	-1.661293	0	-2.125171	0	-2.254649	0	-1.982298	0	-1.941793	0	-1.626916	0	-2.435472	0	-1.001814	0	-0.07559373	0.04876763	-0.4203005	-0.8383787	-0.8992946	-1.231304	-2.803261	-0.224877	-0.236523	-0.6621996	-0.4619038	-1.091599	-1.079027	-1.045799	0.2290514	-1.063436	1.175732	1.787858	-1.459732	-1.788729						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091931247	466			12	467	1	160	54	234	234	-3.123997	0	-2.161995	0	1.073934	0	-2.163838	0	-2.020838	0	-3.424101	0	-2.744215	0	-2.002148	0	-1.714057	0	-2.658989	0	-3.123997	0	-2.020838	0	0.05065446	0.1463943	-0.6028575	-0.8135179	-1.577503	-1.58519	-3.26021	-1.139848	-0.7084719	-0.728656	-0.7711398	-1.201991	-1.07831	-1.656453	0.4201639	-0.8307174	1.547719	2.606726	-1.553409	-2.093233						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091931281	500			13	500	1	164	55	230	230	-2.963656	0	-2.149421	0	1.085487	0	-2.164165	0	-1.688152	0	-3.40316	0	-2.025475	0	-1.88141	0	-1.558923	0	-2.179173	0	-2.963656	0	-1.688152	0	0.07287651	0.1009814	-0.7578669	-0.8689941	-1.751728	-1.640368	-3.267998	-1.093359	-0.718245	-0.3649834	-0.5775762	-0.3617682	-0.6087464	-1.816143	0.8496599	-0.2961201	0.7130653	2.070465	-1.136474	-2.219176						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091931314	533			14	533	1	167	56	227	227	-2.401996	0	-2.152209	0	0.8300087	0	-2.128957	0	-1.357028	0	-2.794454	0	-1.874427	0	-1.855452	0	-1.627868	0	-1.707242	0	-2.401996	0	-1.357028	0	-0.04507313	0.0700911	-0.9281852	-0.928544	-1.592647	-1.464015	-2.995285	-0.7739298	-0.6159135	-0.3448859	-0.5149263	-0.07916377	-0.4327601	-1.779982	0.805037	-0.3360202	0.378061	1.446944	-1.327525	-2.116281						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091931347	566			15	567	1	168	56	229	229	-2.459493	0	-1.761296	0	0.5399393	0	-2.22478	0	-1.205266	0	-2.759043	0	-1.669533	0	-1.470743	0	-1.173216	0	-1.467987	0	-2.459493	0	-1.205266	0	0.01658617	0.03323042	-0.7656548	-0.9865041	-1.380009	-1.325235	-2.699327	-0.8043522	-0.6180226	-0.3680512	-0.522186	-0.1077479	-0.1051508	-1.769869	0.7141618	-0.2418518	0.4008978	1.450227	-1.402924	-2.159643						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091931380	599			16	600	1	168	57	228	228	-2.552065	0	-1.636467	0	0.6240315	0	-1.884205	0	-1.124564	0	-2.313562	0	-1.523185	0	-1.318981	0	-1.151886	0	-1.246999	0	-2.552065	0	-1.124564	0	-0.04014996	-0.01960754	-0.516066	-0.8697391	-1.239198	-1.329521	-2.368474	-0.5690878	-0.5906148	-0.476535	-0.3188493	-0.14573	-0.1062149	-1.735954	0.4429465	-0.4395695	0.5526433	1.4675	-1.520045	-2.041529						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091931414	633			17	633	1	169	58	228	228	-2.499069	0	-1.713657	0	0.08034588	0	-0.8442436	0	-1.103248	0	-1.879437	0	-1.261305	0	-0.9911383	0	-1.083272	0	-0.6212441	0	-2.499069	0	-0.8442436	0	-0.1494423	-0.1082141	-0.2574872	-0.9302861	-0.8541002	-1.073251	-2.269405	-0.1108572	-0.3393738	-0.643896	-0.2737953	-0.489789	-0.4106457	-1.198419	0.3078357	-0.676733	0.5847278	1.219667	-1.422785	-2.012638						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091931447	666			18	667	1	171	61	227	227	-2.471996	0	-1.81703	0	-0.864429	0	0.1129986	0	-1.521841	0	-1.141201	0	-1.636681	0	-1.087263	0	-1.262526	0	-0.5962026	0	-2.471996	0	0.1129986	0	-0.3693505	-0.3345872	-0.1598679	-0.9056629	-0.6251444	-0.903448	-2.226316	0.4778846	-0.1168296	-0.8300859	-0.3454604	-0.9147538	-1.042547	-0.7156392	-0.04639828	-1.236948	0.4290604	0.6251816	-1.696175	-2.057182						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091931480	699			19	700	1	173	63	225	225	-2.311734	0	-2.109558	0	-1.281408	0	0.5258361	0	-1.684762	0	-1.206795	0	-1.873652	0	-1.459666	0	-1.597779	0	-0.6235878	0	-2.311734	0	0.5258361	0	-0.4192715	-0.3902535	-0.2002774	-0.9811073	-0.5700896	-0.9008734	-2.478122	0.5943316	-0.02769159	-0.7890632	-0.2846568	-0.9670304	-1.275641	-0.3877572	-0.1323024	-1.314729	0.2291137	0.2802084	-1.785126	-2.060777						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091931514	733			20	733	1	174	63	226	226	-1.977923	0	-1.957806	0	-1.690813	0	0.6808949	0	-1.773969	0	-0.8747507	0	-1.986365	0	-1.138499	0	-1.417056	0	-0.5823758	0	-1.977923	0	0.6808949	0	-0.5339175	-0.60337	-0.1290985	-1.034166	-0.4052921	-0.6214364	-2.064243	0.7838853	0.008465461	-0.7473667	-0.3293858	-0.9682208	-1.304782	-0.2848578	-0.1705682	-1.400823	0.0444655	-0.04156395	-1.712097	-2.091104						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091931547	766			21	767	1	174	64	224	224	-1.457995	0	-2.465341	0	-1.943788	0	1.052058	0	-2.142092	0	-0.6975859	0	-2.373858	0	-1.807196	0	-2.161764	0	-0.8816577	0	-1.457995	0	1.052058	0	-0.6829616	-0.7049434	-0.4657517	-1.077095	-0.4530655	-0.5530893	-2.286203	1.019896	0.03163545	-0.8397381	-0.1865315	-0.89543	-1.487159	-0.09389544	-0.3190918	-1.429802	-0.08196072	-0.2082015	-2.04893	-2.175367						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091931580	799			22	800	1	174	65	227	227	-0.87803	0	-2.577714	0	-1.145715	0	0.5973603	0	-2.262018	0	-0.2817649	0	-1.975139	0	-2.871361	0	-3.257183	0	-2.256202	0	-0.87803	0	0.5973603	0	-0.4540133	-0.5467287	-0.5399023	-0.6963539	-0.4534889	-0.6673775	-1.906427	1.340846	0.2537118	-0.744461	0.1167678	-0.4929383	-1.732284	0.2602421	-0.1233865	-1.401057	0.4115699	0.2944203	-2.132374	-1.827228						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091931614	833			23	833	1	174	65	224	224	-0.7529827	0	-3.274074	0	-1.173273	0	0.6724283	0	-2.701125	0	-0.5079033	0	-2.176296	0	-3.512179	0	-4.288437	0	-2.576645	0	-0.7529827	0	0.6724283	0	-0.6573006	-0.6831961	-0.8480346	-0.818435	-0.5608169	-0.4975371	-2.264449	1.45527	0.1803636	-1.048053	0.4325744	-0.1644862	-1.816014	0.2803006	-0.09955069	-1.037002	0.3216155	0.5979021	-2.306242	-2.092138						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091931647	866			24	867	1	173	66	225	225	-0.4287276	0	-3.226088	0	-0.8297095	0	0.4383695	0	-2.218843	0	-0.6034473	0	-1.704786	0	-3.486913	0	-4.074642	0	-2.538463	0	-0.4287276	0	0.4383695	0	-0.4081017	-0.4741793	-0.8252875	-0.7029451	-0.2851805	-0.5787166	-2.198006	1.282549	0.4910362	-0.7866147	0.490227	-0.2139918	-1.636111	0.2539461	-0.108129	-0.9009502	0.3545983	0.5861067	-2.076756	-2.084151						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091931681	900			25	900	1	170	65	227	227	-0.3343806	0	-3.108802	0	-0.4477923	0	0.136822	0	-2.542861	0	-0.3939718	0	-2.293457	0	-3.757726	0	-4.283427	0	-3.125096	0	-0.3343806	0	0.136822	0	-0.4497437	-0.4421623	-0.9342423	-0.8302522	-0.351598	-0.6516959	-1.946026	1.308354	0.5751675	-0.9383798	0.1074606	-0.4265852	-2.09422	0.2891274	-0.09691013	-1.157834	0.7032948	0.9002353	-2.204786	-1.956563						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091931714	933			26	933	1	170	64	227	227	-1.214364	0	-2.887192	0	0.3375826	0	-0.286994	0	-3.748948	0	-0.5716429	0	-3.737724	0	-4.308689	0	-4.497069	0	-4.636323	0	-1.214364	0	-0.286994	0	-0.1775862	-0.1760283	-0.7621028	-0.8272326	-0.7480274	-0.8835905	-2.132413	1.230025	0.3152544	-1.267592	-0.4364528	-1.063331	-3.174812	0.1055976	-0.02567789	-1.683778	1.870817	2.063493	-2.244555	-1.597069						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091931747	966			27	967	1	167	63	230	230	-1.498018	0	-2.330526	0	-0.7135891	0	-0.2344982	0	-2.730758	0	-0.6814132	0	-3.009363	0	-2.616045	0	-2.599708	0	-2.608545	0	-1.498018	0	-0.2344982	0	-0.2584425	-0.2176216	-0.3030903	-1.440374	-0.5271184	-0.8088732	-2.169613	0.7582486	0.228625	-1.244501	-0.7932166	-1.533822	-2.496346	-0.4660495	-0.1041744	-1.713377	1.541613	1.602452	-1.974915	-1.633952						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091931780	999			28	1000	1	164	65	227	227	-1.686872	0	-2.64216	0	-2.625103	0	-0.5086988	0	-0.2725779	0	-1.31978	0	-0.8395911	0	-0.742034	0	-0.835963	0	0.3249556	0	-1.686872	0	-0.2725779	0	-0.04303944	-0.2266682	-0.09692025	-2.547864	-0.02698699	-0.8718193	-2.307609	0.03049609	0.1298011	-0.1869633	-0.3053246	-0.9925795	-0.1543366	-0.6752771	-0.02341188	-1.170745	-0.2228379	-0.2670864	-1.081192	-0.6545995						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091931814	1033			29	1033	1	155	66	228	228	-1.934904	0	-2.870569	0	-3.238756	0	-0.7036887	0	-0.4369656	0	-1.06494	0	-0.6717765	0	-0.7764308	0	-1.235405	0	0.6035659	0	-1.934904	0	-0.4369656	0	0.195568	-0.005810118	-0.1941223	-2.729214	-0.07870631	-0.7513294	-2.17832	-0.2264182	-0.1561491	-0.3266012	-0.5193688	-1.038654	0.08824687	-0.5066798	-0.2692837	-1.291604	-0.3010065	-0.5778292	-1.869517	-0.4728091						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091931847	1066			30	1067	1	142	63	232	232	-1.714661	0	-2.393351	0	-3.387269	0	-0.6968229	0	-0.9510407	0	-0.7375636	0	-0.108189	0	-0.8893687	0	-1.573843	0	-0.1036181	0	-1.714661	0	-0.108189	0	0.224675	-0.05382056	0.1689395	-2.690911	0.1891919	-0.3940004	-1.824971	0.1783378	0.1001329	-0.4193749	0.1261572	-0.8143317	-0.3964808	-0.3056357	-0.4173706	-1.231452	0.242503	-0.08408681	-2.109505	-0.1544174						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091931880	1099			31	1100	1	133	61	238	238	-2.001654	0	-2.196579	0	-2.993249	0	-0.06288083	0	-1.610768	0	-0.4857792	0	-0.1763264	0	-1.606986	0	-2.57067	0	-0.6414917	0	-2.001654	0	-0.06288083	0	0.3504586	0.05215643	0.2552027	-2.044948	0.1252873	-0.2828532	-2.233633	0.69519	0.0158897	-0.7860191	0.2951207	-0.8179739	-1.436598	0.3526621	-0.542964	-1.572145	1.115	0.1892823	-2.853595	-1.204501						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091931914	1133			32	1133	1	128	59	240	240	-2.906569	0	-1.935261	0	-3.315816	0	0.02992331	0	-2.977967	0	0.08151108	0	-1.22951	0	-3.004792	0	-4.043021	0	-1.887678	0	-2.906569	0	0.08151108	0	0.0140987	-0.2407637	0.09385756	-2.1178	-0.1541047	-0.3413296	-2.483738	1.505925	-0.3381911	-1.162231	0.3923989	-0.8602149	-2.469108	0.2144512	-0.3735071	-2.145514	1.888645	0.185396	-4.065016	-1.480315						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091931947	1166			33	1167	1	127	59	238	238	-2.940273	0	-1.983921	0	-2.982272	0	0.02269715	0	-2.870183	0	0.05488751	0	-1.427963	0	-3.2729	0	-4.153761	0	-1.673736	0	-2.940273	0	0.05488751	0	-0.1589069	-0.3482694	-0.09375526	-2.065525	-0.1748601	-0.4503526	-2.621591	1.55942	-0.3257114	-1.157206	0.4118738	-0.7988027	-2.351589	0.04770758	-0.4186499	-2.264668	1.755994	0.1959355	-4.098066	-1.583359						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091931980	1199			34	1200	1	126	59	238	238	-2.949887	0	-1.94154	0	-2.985191	0	0.3560385	0	-2.994135	0	-0.1124372	0	-1.367711	0	-3.446919	0	-4.277461	0	-1.854538	0	-2.949887	0	0.3560385	0	-0.1494	-0.3586871	-0.07352813	-1.89873	-0.2689091	-0.5620553	-2.776695	1.57163	-0.3411673	-1.130596	0.4173363	-0.7580271	-2.581476	0.1583439	-0.3985909	-2.284055	1.788895	0.2247534	-4.067197	-1.738629						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091932014	1233			35	1233	1	124	59	238	238	-3.40199	0	-2.010154	0	-3.263748	0	0.5858046	0	-3.87696	0	0.2909039	0	-1.933978	0	-4.252589	0	-5.211635	0	-3.044944	0	-3.40199	0	0.5858046	0	-0.1736507	-0.4283468	0.07181688	-1.994334	-0.3948061	-0.639041	-2.45986	1.998357	-0.4713216	-1.419221	0.4481472	-0.8306091	-3.180692	0.1034301	-0.3737894	-2.736348	2.227619	0.2232154	-4.731547	-1.600827						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091932047	1266			36	1267	1	124	60	238	238	-3.307271	0	-2.113536	0	-3.425727	0	0.7013296	0	-4.263567	0	0.3454596	0	-2.321106	0	-4.50434	0	-5.464197	0	-3.47623	0	-3.307271	0	0.7013296	0	-0.129853	-0.3825127	0.0940145	-1.981141	-0.3132693	-0.6231713	-2.297448	2.083907	-0.3297881	-1.41605	0.3941116	-0.9959438	-3.434671	0.07570194	-0.3961727	-2.863645	2.38024	0.2906183	-4.771326	-1.515805						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091932081	1300			37	1300	1	123	59	239	239	-2.85392	0	-2.359845	0	-3.598245	0	0.8415481	0	-4.563597	0	0.3328433	0	-2.900781	0	-4.997818	0	-5.729859	0	-3.767646	0	-2.85392	0	0.8415481	0	-0.2072286	-0.4056285	-0.1097503	-2.016454	-0.3279217	-0.6073539	-2.38462	2.10759	-0.2944047	-1.295947	0.3116678	-1.097726	-3.839894	0.3396781	-0.3299779	-2.986024	2.496313	0.1791705	-4.695685	-1.582029						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091932114	1333			38	1333	1	122	59	240	240	-2.518088	0	-2.356858	0	-3.801288	0	1.005229	0	-4.730607	0	0.2774079	0	-3.114733	0	-5.022431	0	-5.597979	0	-4.0703	0	-2.518088	0	1.005229	0	-0.1649862	-0.4012441	-0.1199616	-1.967497	-0.3052222	-0.5363324	-2.400015	1.941804	-0.203146	-1.247423	0.2705087	-1.181332	-4.087267	0.6129262	-0.319172	-2.891827	2.563752	0.1689838	-4.492922	-1.545614						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091932147	1366			39	1367	1	122	59	239	239	-1.812148	0	-2.634668	0	-3.532229	0	1.189142	0	-4.347425	0	-0.1639004	0	-2.991182	0	-4.605979	0	-5.057569	0	-3.758293	0	-1.812148	0	1.189142	0	0.0735627	-0.2250733	-0.04630548	-1.701044	-0.1336456	-0.4568627	-2.234503	1.49622	0.02607707	-0.9762708	0.03927389	-1.275626	-3.725623	0.7389128	-0.4028568	-2.806556	2.291013	0.1837184	-3.707227	-1.680396						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091932180	1399			40	1400	1	120	58	240	240	-1.383156	0	-2.568222	0	-3.251298	0	1.360111	0	-4.083773	0	-0.4202113	0	-3.202584	0	-4.142941	0	-4.409913	0	-3.48711	0	-1.383156	0	1.360111	0	0.0633666	-0.2093864	-0.1424305	-1.53067	-0.1219107	-0.4067767	-2.305753	1.018058	0.1003477	-0.9771317	-0.2953039	-1.58828	-3.353102	1.082644	-0.4152465	-2.888454	2.315684	0.4077733	-3.284668	-1.289216						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091932214	1433			41	1433	1	122	58	240	240	-1.074852	0	-2.356233	0	-1.592287	0	0.8266471	0	-2.171828	0	-1.380897	0	-1.8607	0	-2.466372	0	-2.644806	0	-1.903121	0	-1.074852	0	0.8266471	0	0.1093528	-0.1919309	-0.01275768	-1.318205	-0.5089917	-0.4546914	-2.753602	0.03030521	-0.05486953	-1.02497	-0.7696179	-1.498165	-1.479244	0.4807285	-0.416573	-1.870365	1.58784	1.002757	-1.854041	-0.8224146						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091932247	1466			42	1467	1	119	56	243	243	-0.6788491	0	-2.305211	0	-1.401064	0	0.5092192	0	-1.635372	0	-2.023017	0	-2.093589	0	-1.988735	0	-1.925461	0	-1.365281	0	-0.6788491	0	0.5092192	0	-0.05939864	-0.2314781	-0.08927964	-1.580332	-0.5114655	-0.4480692	-3.376923	-0.54259	0.0184473	-0.6612023	-0.860306	-1.676594	-0.9381133	-0.02640634	-0.3082034	-1.671754	1.321942	1.267559	-1.19829	-0.8716938						
