#Study : OMG_test
#Date : 20180429 15:23:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:06.186 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095306585	399			10	400	1	458	82	225	225	1.64751	0	-4.105602	0	-3.82999	0	-3.685939	0	0.1523164	0	-1.376283	0	-3.074681	0	-2.395288	0	-2.780233	0	0.8475863	0	1.64751	0	0.1523164	0	1.097345	1.024115	-1.225093	-2.387529	-1.265204	-0.9537126	-2.41172	-0.7918516	0.2381899	-0.1595074	-2.070758	-1.996274	-2.713398	0.171589	-0.9843408	-1.051044	0.1501001	-0.6542511	-1.120581	1.215932						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095306619	433			11	433	1	461	83	230	230	1.055602	0	-3.766669	0	-3.117238	0	-3.305931	0	0.3273682	0	-1.285805	0	-2.584412	0	-2.037775	0	-2.507579	0	1.302455	0	1.055602	0	0.3273682	0	1.038733	1.017449	-1.107556	-2.000009	-1.21012	-0.8372099	-2.595554	-0.8709868	0.0799929	-0.1429374	-2.119511	-1.964942	-2.343753	0.1209583	-0.9746161	-1.041991	0.1894456	-0.6570309	-1.18243	0.619011						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095306652	466			12	467	1	461	87	233	233	0.3938219	0	-3.19164	0	-2.468711	0	-3.412149	0	0.2442659	0	-0.8902164	0	-2.472761	0	-1.371504	0	-2.15952	0	1.954299	0	0.3938219	0	0.2442659	0	0.7501539	0.811524	-0.9781213	-1.9065	-1.322315	-0.7784123	-2.415565	-0.8382608	-0.2968337	-0.1122584	-2.521127	-2.138166	-1.72215	0.000975369	-1.131688	-1.15559	0.3010977	-0.6391681	-1.405336	0.3335007						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095306685	499			13	500	1	463	94	233	233	-0.7860984	0	-3.103899	0	-2.762317	0	-3.573295	0	0.2940094	0	-0.5750886	0	-2.797394	0	-1.426262	0	-2.243107	0	2.28978	0	-0.7860984	0	0.2940094	0	0.1666532	0.4550886	-1.227632	-2.378593	-1.653638	-1.040206	-2.524454	-0.7063131	-0.6753966	-0.3581472	-2.529258	-1.955574	-1.750423	0.1733974	-1.495182	-1.522579	0.3143494	-0.5210769	-1.423161	0.1344935						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095306719	533			14	533	1	462	101	238	238	-0.7787993	0	-2.95701	0	-2.147739	0	-3.361079	0	0.03741094	0	-1.044192	0	-2.565785	0	-1.5091	0	-2.383241	0	2.337903	0	-0.7787993	0	0.03741094	0	0.2633326	0.5774047	-1.10041	-2.078787	-1.748616	-0.9966056	-3.239137	-0.8029692	-0.8205555	-0.3984552	-2.778324	-2.125015	-1.142302	-0.1523279	-1.547536	-1.422138	0.2558693	-0.5099221	-2.009241	-0.5143223						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095306752	566			15	567	1	463	109	238	238	-0.8820633	0	-2.661583	0	-1.25186	0	-3.170575	0	-0.008985904	0	-1.179967	0	-2.251873	0	-1.724165	0	-2.163832	0	2.136488	0	-0.8820633	0	-0.008985904	0	0.1016999	0.4960367	-1.174389	-1.827336	-1.831042	-1.02739	-3.635324	-1.069214	-0.9190833	-0.6307036	-2.586709	-1.63964	-0.7733398	-0.4360007	-1.47329	-1.427546	0.2402651	-0.132951	-1.718718	-0.7631602						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095306785	599			16	600	1	463	114	240	240	-0.9961137	0	-2.776595	0	-0.8750862	0	-2.91202	0	-0.1759041	0	-1.304574	0	-2.166856	0	-2.002347	0	-2.489726	0	2.157538	0	-0.9961137	0	-0.1759041	0	-0.3346366	0.1818264	-1.228407	-1.616413	-1.92693	-0.9649038	-3.693591	-1.124768	-0.9998276	-0.8330165	-2.458112	-1.455897	-0.3551864	-0.3177489	-1.498257	-1.421961	0.5673129	0.348904	-1.575063	-0.9505042						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095306819	633			17	633	1	462	116	243	243	-0.9899111	0	-2.597526	0	-0.5888796	0	-2.829476	0	-0.3796974	0	-1.393827	0	-2.263559	0	-1.793249	0	-2.346511	0	2.118004	0	-0.9899111	0	-0.3796974	0	-0.2851031	0.2400447	-1.036066	-1.310848	-1.969658	-0.8855118	-3.74959	-1.099996	-1.004667	-0.8858128	-2.632634	-1.718921	-0.230584	-0.5126882	-1.556666	-1.437943	0.5783824	0.2495205	-1.837405	-1.042405						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095306852	666			18	667	1	460	116	246	246	-1.102514	0	-2.508714	0	-0.4728429	0	-2.778022	0	-0.08382581	0	-1.334348	0	-2.284706	0	-1.689771	0	-2.116496	0	2.057191	0	-1.102514	0	-0.08382581	0	-0.3912083	0.1419522	-1.044528	-1.196587	-1.917982	-0.9004033	-3.409736	-1.022059	-0.9873934	-0.7038887	-2.540179	-1.63747	-0.01513637	-0.4595061	-1.305162	-1.247294	0.573736	0.4190042	-1.459388	-1.014594						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095306886	700			19	700	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095306919	733			20	733	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095306952	766			21	767	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095306985	799			22	800	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095307019	833			23	833	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095307052	866			24	867	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095307085	899			25	900	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095307119	933			26	933	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095307152	966			27	967	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095307185	999			28	1000	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095307219	1033			29	1033	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095307252	1066			30	1067	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095307286	1100			31	1100	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095307319	1133			32	1133	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095307352	1166			33	1167	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095307385	1199			34	1200	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095307419	1233			35	1233	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095307452	1266			36	1267	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095307485	1299			37	1300	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095307519	1333			38	1333	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095307552	1366			39	1367	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095307585	1399			40	1400	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095307619	1433			41	1433	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095307652	1466			42	1467	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095307686	1500			43	1500	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095307719	1533			44	1533	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095307752	1566			45	1567	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095307785	1599			46	1600	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095307819	1633			47	1633	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095307852	1666			48	1667	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095307885	1699			49	1700	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095307919	1733			50	1733	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095307952	1766			51	1767	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095307985	1799			52	1800	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095308019	1833			53	1833	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095308052	1866			54	1867	0																																																						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095308086	1900			55	1900	1	470	89	229	229	2.169552	0	-2.335838	0	-2.404011	0	-2.21748	0	0.08278692	0	-1.540685	0	-1.954316	0	-1.413271	0	-1.540976	0	-0.7883351	0	2.169552	0	0.08278692	0	0.08537517	0.1133485	-0.5521336	-1.427325	-0.1659273	-0.3951163	-1.460127	-0.5474987	0.8120028	-0.02229538	-0.8319759	-0.6054698	-1.458351	0.09362481	-0.5045632	-0.4149044	0.1380775	0.006599412	-0.7692575	0.2817526						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095308119	1933			56	1933	1	468	91	228	228	2.210052	0	-2.264799	0	-2.00034	0	-2.086983	0	0.1086834	0	-1.445083	0	-1.844743	0	-1.492065	0	-1.572961	0	-0.8338169	0	2.210052	0	0.1086834	0	0.1230168	0.1656003	-0.5682018	-1.322791	-0.08759305	-0.397814	-1.446362	-0.5104326	0.7466122	-0.00136439	-0.68941	-0.4664035	-1.523718	0.1027573	-0.4537064	-0.4437943	0.140079	0.008728413	-0.7086198	0.0125868						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095308152	1966			57	1967	1	468	92	226	226	1.910319	0	-2.109627	0	-1.74084	0	-2.000616	0	0.4638878	0	-1.065422	0	-1.766566	0	-1.346089	0	-1.506256	0	-0.4550342	0	1.910319	0	0.4638878	0	0.1557158	0.2473042	-0.4789833	-1.654481	-0.4296529	-0.6481909	-1.182563	-0.5754302	0.6938514	0.1147312	-1.040629	-0.2952411	-0.9027443	0.1575004	-0.6208618	-0.4731019	0.1867404	0.2748615	-0.3331883	0.9638415						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095308185	1999			58	2000	1	466	92	231	231	2.066729	0	-2.541239	0	-1.572136	0	-1.454	0	-1.638304	0	-0.4528992	0	-3.071167	0	-2.33847	0	-2.833472	0	-0.9344873	0	2.066729	0	-0.4528992	0	0.4055026	0.4548915	-0.4226021	-1.428142	-0.4908277	-0.7040958	-0.9616768	0.01731694	0.7503448	-0.143063	-1.067143	-0.8510615	-1.992999	0.2375002	-1.134434	-1.23947	1.087443	0.5719477	-0.8954945	1.515809						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095308219	2033			59	2033	1	462	92	238	238	1.578259	0	-2.574175	0	-1.586126	0	-1.508566	0	-2.603497	0	0.3907312	0	-3.75061	0	-3.425297	0	-3.427341	0	-2.33619	0	1.578259	0	0.3907312	0	0.2901361	0.3859948	-0.3239652	-1.28378	0.006398472	-0.5145849	-0.657851	0.07093072	0.7922938	-0.7034642	-0.7951348	-0.8942563	-2.728386	0.2190003	-0.8525401	-1.597356	1.531254	0.8432702	-0.4487867	1.969256						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095308252	2066			60	2067	1	460	91	240	240	1.89744	0	-3.350574	0	-2.426887	0	-2.265511	0	-2.885958	0	0.2224806	0	-4.65536	0	-4.337801	0	-4.401804	0	-3.328596	0	1.89744	0	0.2224806	0	0.4051695	0.4393624	-0.2498984	-1.363844	0.156201	-0.6031234	-1.109698	0.1065402	0.9797621	-1.229327	-1.277303	-1.469033	-3.601977	0.2272148	-1.552588	-2.365852	1.987761	0.8304787	-1.540162	2.026648						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095308285	2099			61	2100	1	461	93	236	236	2.324785	0	-3.643902	0	-3.304393	0	-3.151336	0	-4.90293	0	-0.04499378	0	-6.2928	0	-6.076019	0	-5.823318	0	-5.459723	0	2.324785	0	-0.04499378	0	0.4753053	0.6280962	-0.3584468	-1.505662	0.1896168	-0.6644247	-1.183262	0.1208117	1.220375	-1.497381	-1.200612	-1.899815	-5.132007	0.2810357	-1.283467	-3.155922	2.917325	0.8837102	-2.070402	1.735145						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095308319	2133			62	2133	1	461	91	233	233	2.873202	0	-2.941598	0	-2.814011	0	-2.983351	0	-2.664769	0	-0.790241	0	-4.50546	0	-3.50783	0	-3.408997	0	-2.061133	0	2.873202	0	-0.790241	0	0.5739236	0.5346682	-0.6246499	-1.927475	-0.3088092	-0.5364055	-1.537608	0.1036404	1.040251	-0.4129568	-1.085704	-1.533303	-3.02582	0.0199875	-0.7956246	-1.71092	1.805207	0.5522075	-1.324709	1.188863						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095308352	2166			63	2167	1	461	91	234	234	2.263	0	-2.218443	0	-1.877771	0	-2.515701	0	-0.3403978	0	-0.7205252	0	-2.208505	0	-1.618281	0	-1.80481	0	0.008645911	0	2.263	0	-0.3403978	0	0.5484419	0.5962902	-0.7270693	-1.826224	-0.5895462	-0.6044975	-1.343155	-0.2939895	0.618129	0.3317389	-1.125211	-0.4734524	-1.082755	-0.1021323	-0.2732842	-0.1841594	0.351659	0.09731205	-0.4807825	0.3883993						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095308385	2199			64	2200	1	458	90	234	234	2.183148	0	-2.645883	0	-1.531116	0	-1.991424	0	0.1592082	0	-1.007907	0	-2.05423	0	-1.603297	0	-2.057426	0	0.2989736	0	2.183148	0	0.1592082	0	0.7732815	0.8316244	-0.651309	-1.485015	-0.6891724	-0.6577402	-1.872583	-0.4764307	0.5040215	0.08588301	-1.418845	-0.8523363	-1.167752	-0.01567252	-0.7217429	-0.7182705	0.4600272	0.003280481	-1.124525	0.4308141						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095308419	2233			65	2233	1	454	92	232	232	2.13707	0	-3.204661	0	-0.6235933	0	-1.042687	0	0.2578666	0	-1.312788	0	-1.404845	0	-2.113464	0	-2.610445	0	0.2472342	0	2.13707	0	0.2578666	0	1.204849	1.211318	-0.5295455	-0.9842457	-0.6556363	-0.6519487	-2.182229	-0.5931934	0.4340477	0.09912013	-1.335368	-0.7853985	-1.424842	0.04177588	-1.104536	-1.051158	0.6422766	0.04449653	-1.284869	0.416638						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095308452	2266			66	2267	1	449	92	237	237	2.824883	0	-3.669378	0	-1.137475	0	-1.373688	0	-0.6598297	0	-1.751889	0	-1.968499	0	-2.615612	0	-3.179471	0	-0.148196	0	2.824883	0	-0.6598297	0	1.22585	1.162538	-0.5770535	-0.741335	-0.4836527	-0.6148449	-2.564473	-0.3878341	0.6600469	-0.04041851	-1.405194	-1.367405	-1.977546	0.1615684	-0.9189639	-1.04508	1.043339	-0.1283136	-1.582675	-0.2363997						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095308485	2299			67	2300	1	452	97	227	227	2.618366	0	-3.702928	0	-0.786068	0	-1.029087	0	0.1215968	0	-1.662837	0	-1.648678	0	-3.031198	0	-3.308671	0	-0.2079397	0	2.618366	0	0.1215968	0	1.313192	1.318897	-0.7643311	-0.7001489	-0.5217443	-0.7714752	-2.462909	-0.5224509	0.6321881	0.253384	-1.157469	-0.9236492	-1.910039	-0.1135595	-0.8118481	-0.9705254	0.3864319	-0.3942826	-1.50945	-0.3592492						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095308519	2333			68	2333	1	448	98	230	230	2.639263	0	-3.804776	0	-1.11098	0	-1.213494	0	0.3789515	0	-2.13946	0	-1.922077	0	-3.189059	0	-3.127805	0	-0.3839455	0	2.639263	0	0.3789515	0	1.122917	1.14452	-0.9450733	-0.9624663	-0.7372649	-0.971615	-2.735663	-0.8389128	0.6546854	0.2558492	-1.147797	-0.7180759	-1.897065	-0.1891027	-0.7097088	-0.7786672	0.06744011	-0.4954614	-1.103741	-0.1246024						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095308552	2366			69	2367	1	452	102	227	227	2.247986	0	-2.804093	0	-0.4269128	0	-1.334142	0	0.6007732	0	-1.443905	0	-1.616118	0	-2.21608	0	-2.104193	0	-0.04557089	0	2.247986	0	0.6007732	0	0.7546868	0.9115334	-0.9249221	-1.307182	-0.5825334	-0.7756522	-2.171137	-0.817543	0.6441097	0.261705	-0.9231811	-0.3680327	-1.222078	-0.4671229	-0.7808946	-0.7331057	-0.04205304	-0.09030972	-1.060708	0.2151007						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095308586	2400			70	2400	1	450	104	231	231	1.677044	0	-2.182644	0	0.04937451	0	-1.88025	0	0.6455197	0	-1.254473	0	-2.047039	0	-2.053636	0	-1.66183	0	-0.109312	0	1.677044	0	0.6455197	0	0.5587687	0.8825955	-0.8939711	-1.485062	-1.052112	-0.8052315	-1.927934	-1.22987	0.5209554	0.1780128	-1.041575	-0.3869217	-0.643497	-0.6029497	-0.9053999	-0.4821367	0.3141136	0.5673852	-0.7475189	0.4347143						
