#Study : OMG_test
#Date : 20180429 15:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:10.215 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092010615	400			10	400	1	398	105	280	280	-5.188523	0	-3.481305	0	-2.453336	0	-3.24953	0	-1.38493	0	-2.743537	0	-1.905513	0	-1.422933	0	-2.080983	0	2.949438	0	-5.188523	0	-1.38493	0	-1.157948	-1.075988	-1.223339	-1.217186	-2.749951	-1.264201	-3.519745	-1.953951	-2.432422	-1.484688	-1.902006	-1.497041	-1.390372	-1.366919	-1.330857	-1.764757	-0.7221624	-0.7563259	-3.020851	-2.298944						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092010648	433			11	434	1	395	105	280	280	-6.182665	0	-3.586522	0	-2.663886	0	-3.586175	0	-1.623922	0	-3.359234	0	-1.843291	0	-1.446011	0	-2.213143	0	3.080549	0	-6.182665	0	-1.623922	0	-1.137583	-1.063009	-1.30899	-1.248365	-2.962541	-1.276776	-3.924806	-2.470027	-2.755851	-1.673121	-1.919504	-1.488895	-1.426449	-1.674606	-1.518685	-1.830649	-1.157815	-1.043381	-3.514026	-2.781085						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092010682	467			12	467	1	392	104	281	281	-6.577232	0	-3.568336	0	-2.809401	0	-3.907274	0	-1.697508	0	-3.556925	0	-1.864184	0	-1.429945	0	-2.199152	0	3.138302	0	-6.577232	0	-1.697508	0	-1.260988	-1.208476	-1.374086	-1.357101	-3.095413	-1.374384	-3.96892	-2.747617	-2.947713	-1.755239	-1.854721	-1.396277	-1.34133	-1.752748	-1.577978	-1.795315	-1.377708	-1.146199	-3.704967	-2.909365						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092010715	500			13	500	1	389	103	283	283	-6.730315	0	-3.451009	0	-2.970436	0	-4.047399	0	-1.758884	0	-3.510052	0	-1.742228	0	-1.228889	0	-2.086261	0	3.073895	0	-6.730315	0	-1.742228	0	-1.34879	-1.28315	-1.301044	-1.50703	-3.043773	-1.353567	-3.865966	-2.812293	-2.971447	-1.755711	-1.79471	-1.335489	-1.277087	-1.716876	-1.552034	-1.731757	-1.445265	-1.203479	-3.710106	-2.805301						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092010748	533			14	534	1	388	105	282	282	-6.777439	0	-3.574361	0	-2.907058	0	-3.954272	0	-1.727124	0	-3.716253	0	-1.667657	0	-1.23757	0	-2.129963	0	3.043187	0	-6.777439	0	-1.667657	0	-1.254456	-1.246186	-1.255864	-1.441792	-3.209488	-1.459763	-4.115507	-2.904109	-2.987945	-1.693604	-1.826395	-1.370197	-1.313904	-1.725618	-1.59559	-1.754626	-1.465766	-1.225644	-3.686866	-2.947921						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092010782	567			15	567	1	387	106	281	281	-6.89367	0	-3.620286	0	-3.082786	0	-4.067845	0	-1.760821	0	-3.727868	0	-1.716665	0	-1.245981	0	-2.146688	0	3.094618	0	-6.89367	0	-1.716665	0	-1.280047	-1.22829	-1.328443	-1.561604	-3.230483	-1.433089	-4.153352	-2.880793	-2.980509	-1.729626	-1.755441	-1.37893	-1.350258	-1.718057	-1.581242	-1.749555	-1.498763	-1.264418	-3.717149	-2.941034						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092010815	600			16	601	1	386	108	280	280	-6.175721	0	-3.537031	0	-3.471219	0	-4.242085	0	-1.4915	0	-3.044711	0	-1.561622	0	-1.001102	0	-1.951844	0	2.867392	0	-6.175721	0	-1.4915	0	-1.091177	-1.07627	-1.147855	-1.819417	-2.824838	-1.198079	-3.698475	-2.541438	-2.600702	-1.522527	-1.877593	-1.562138	-1.345448	-1.603097	-1.456052	-1.733872	-1.20402	-1.214365	-3.510952	-2.745053						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092010848	633			17	634	1	386	110	277	277	-3.856809	0	-3.817068	0	-4.884392	0	-4.839731	0	-0.8925225	0	-1.317757	0	-1.197883	0	-0.9220725	0	-1.934808	0	2.134741	0	-3.856809	0	-0.8925225	0	-0.3946123	-0.527574	-0.7291273	-2.897541	-2.268555	-1.242906	-2.226168	-1.532113	-1.658231	-0.9745705	-1.891233	-1.485727	-1.362402	-1.088229	-1.283868	-1.680512	-0.1374679	-0.571108	-2.549187	0.2247917						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092010882	667			18	667	1	386	110	277	277	-2.844924	0	-3.672392	0	-4.940506	0	-4.864338	0	-1.299778	0	0.03956421	0	-1.488232	0	-1.365294	0	-2.459278	0	1.006816	0	-2.844924	0	0.03956421	0	0.1090614	-0.154497	-0.2955312	-2.808764	-1.721099	-1.019503	-1.452752	-0.728819	-1.447218	-1.37769	-1.996586	-1.73809	-1.660845	-0.8791979	-1.463534	-2.258319	0.8298929	-0.3177425	-2.917575	1.240001						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092010915	700			19	701	1	383	109	279	279	-2.441649	0	-3.518674	0	-4.59886	0	-4.656646	0	-1.842916	0	1.110267	0	-2.292234	0	-2.157963	0	-3.134516	0	0.2077825	0	-2.441649	0	1.110267	0	-0.2430584	-0.3609627	-0.2777449	-2.511662	-1.409909	-0.7830517	-0.8276002	-0.1182051	-1.47375	-1.783507	-1.913323	-1.835587	-2.355965	-0.4650685	-1.538713	-2.82938	1.451084	-0.3342876	-3.195632	0.9190027						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092010949	734			20	734	1	379	108	280	280	-2.188145	0	-3.292732	0	-4.07748	0	-4.189694	0	-2.212543	0	1.410237	0	-2.901018	0	-2.736963	0	-3.583686	0	-0.460243	0	-2.188145	0	1.410237	0	-0.2735517	-0.2972652	-0.3464868	-1.966941	-1.334486	-0.6820889	-0.9768534	0.21997	-1.414596	-1.988904	-1.874209	-2.018543	-2.788151	-0.06284051	-1.438442	-3.19226	1.974459	-0.3484087	-3.617541	0.155683						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092010982	767			21	767	1	376	108	282	282	-1.861256	0	-3.39224	0	-4.172243	0	-3.736442	0	-3.17346	0	1.432968	0	-3.879221	0	-3.712507	0	-4.344931	0	-1.607852	0	-1.861256	0	1.432968	0	-0.215174	-0.2467529	-0.3243879	-1.757463	-1.522151	-0.7698914	-1.362833	0.5666589	-1.341757	-1.992094	-1.724869	-2.244777	-3.716743	0.3127611	-1.166854	-3.635849	2.641041	-0.05058978	-3.72191	0.01836641						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092011015	800			22	801	1	373	110	283	283	-1.727653	0	-3.469339	0	-3.83794	0	-3.060789	0	-2.232412	0	0.5153056	0	-3.300085	0	-2.814559	0	-3.448937	0	-0.04851001	0	-1.727653	0	0.5153056	0	-0.4718468	-0.4818018	-0.5707281	-1.62877	-1.516436	-0.7356446	-1.973596	0.02181606	-1.315639	-1.771109	-1.747668	-2.167616	-2.791054	0.07227138	-1.082484	-3.004162	1.838633	-0.1028515	-3.328319	-0.3979223						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092011049	834			23	834	1	370	112	283	283	-4.204617	0	-3.193706	0	-4.013762	0	-4.12042	0	-1.185398	0	-1.715458	0	-1.618849	0	-0.7963269	0	-1.661417	0	2.406408	0	-4.204617	0	-1.185398	0	-0.7122949	-0.6774009	-1.004901	-1.962207	-1.952466	-0.7470074	-2.465321	-1.299324	-1.948021	-1.509431	-1.88346	-1.688342	-1.332308	-0.9585095	-1.134543	-1.603334	-0.4623041	-0.7957376	-3.011218	-1.09225						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092011082	867			24	868	1	371	114	281	281	-4.3726	0	-3.006505	0	-3.363807	0	-4.373297	0	-1.005581	0	-2.440655	0	-1.675344	0	-0.8788532	0	-1.66249	0	2.547911	0	-4.3726	0	-1.005581	0	-0.7866472	-0.6392195	-1.130012	-1.688004	-1.883391	-0.6037424	-2.837224	-1.656273	-1.792226	-1.30419	-1.812223	-1.412955	-0.7906613	-1.382801	-0.9023932	-1.359578	-0.8844948	-0.8555657	-3.347103	-1.546973						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092011115	900			25	901	1	372	116	279	279	-3.068379	0	-2.621024	0	-1.194697	0	-3.309132	0	-0.8884352	0	-1.718722	0	-2.22728	0	-1.309698	0	-1.616363	0	1.815351	0	-3.068379	0	-0.8884352	0	-0.5327534	-0.3692572	-1.134641	-1.471311	-1.772274	-0.6388857	-3.146979	-1.28056	-1.158614	-1.070411	-2.123189	-1.41457	-0.2186279	-0.7070841	-0.9546596	-1.642972	0.5811583	0.321991	-2.643101	-0.9890161						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092011149	934			26	934	1	372	116	279	279	-3.068379	0	-2.621024	0	-1.194697	0	-3.309132	0	-0.8884352	0	-1.718722	0	-2.22728	0	-1.309698	0	-1.616363	0	1.815351	0	-3.068379	0	-0.8884352	0	-0.5327534	-0.3692572	-1.134641	-1.471311	-1.772274	-0.6388857	-3.146979	-1.28056	-1.158614	-1.070411	-2.123189	-1.41457	-0.2186279	-0.7070841	-0.9546596	-1.642972	0.5811583	0.321991	-2.643101	-0.9890161						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092011182	967			27	968	1	375	114	283	283	-0.943364	0	-2.637904	0	0.07138926	0	-2.829279	0	-2.596044	0	-1.014522	0	-3.864527	0	-4.092511	0	-3.987613	0	-1.151183	0	-0.943364	0	-1.014522	0	-0.6161156	-0.2322288	-1.213246	-1.079695	-1.888953	-0.9993926	-2.61869	-0.7452462	-0.8865545	-1.433832	-1.718615	-1.57965	-2.78808	-0.4163742	-1.190907	-3.034665	2.741329	2.059538	-2.608905	-0.9397697						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092011216	1001			28	1001	1	378	115	278	278	-1.158814	0	-2.527209	0	0.2843744	0	-2.608636	0	-2.289525	0	-1.268592	0	-3.999838	0	-3.567951	0	-3.320291	0	-0.8621337	0	-1.158814	0	-1.268592	0	-0.4663661	-0.08129717	-1.331445	-1.241486	-1.804801	-0.8610061	-3.013202	-0.920684	-0.8785411	-1.303856	-1.895155	-1.757465	-2.799533	-0.1779444	-1.200348	-2.862766	2.632995	2.141753	-2.159158	-1.040241						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092011249	1034			29	1034	1	375	114	279	279	-1.567157	0	-2.936316	0	-0.3920414	0	-2.37735	0	-1.038135	0	-1.44059	0	-3.037312	0	-2.287162	0	-2.131472	0	1.003328	0	-1.567157	0	-1.038135	0	-0.6198705	-0.3848511	-1.248896	-1.475011	-1.871927	-0.7835937	-3.538781	-1.091022	-0.839003	-0.8100624	-2.065395	-1.52027	-1.440779	-0.0826577	-1.113876	-1.810256	1.511283	1.317474	-1.548079	-1.806084						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092011282	1067			30	1068	1	369	113	282	282	-2.207833	0	-3.688573	0	-2.34854	0	-3.548171	0	-0.8117127	0	-2.255846	0	-2.746851	0	-1.632513	0	-1.974355	0	2.878788	0	-2.207833	0	-0.8117127	0	-1.057109	-0.9139673	-1.376023	-1.41877	-2.216119	-1.025825	-3.719801	-1.38509	-1.286829	-0.856915	-2.29888	-1.963205	-1.315131	-0.8456105	-1.099381	-1.585588	0.008651467	-0.1594474	-2.471249	-3.064546						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092011316	1101			31	1101	1	365	113	282	282	-3.286965	0	-3.802075	0	-2.396777	0	-3.993764	0	-1.14606	0	-2.617685	0	-2.769514	0	-1.627014	0	-2.279663	0	3.121423	0	-3.286965	0	-1.14606	0	-1.110853	-0.9740459	-1.410756	-1.426422	-2.331144	-1.041544	-3.878624	-1.557776	-1.694631	-1.155033	-2.491635	-2.047939	-1.185253	-1.228813	-1.27384	-1.832273	-0.1900278	-0.3604763	-3.161696	-3.295881						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092011349	1134			32	1134	1	362	112	283	283	-3.749034	0	-3.726266	0	-2.39026	0	-4.028625	0	-1.052872	0	-3.00124	0	-2.58568	0	-1.631222	0	-2.192046	0	3.131999	0	-3.749034	0	-1.052872	0	-1.201842	-1.069869	-1.490525	-1.42284	-2.587008	-1.187949	-3.965052	-1.828786	-1.815431	-1.138476	-2.358946	-1.924612	-1.145436	-1.426877	-1.275465	-1.682199	-0.5702333	-0.4774453	-3.122955	-3.35224						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092011382	1167			33	1168	1	360	111	281	281	-3.664106	0	-3.587048	0	-2.721372	0	-3.831367	0	-0.855235	0	-3.264076	0	-2.281713	0	-1.401243	0	-1.881077	0	3.027844	0	-3.664106	0	-0.855235	0	-1.151182	-1.046692	-1.466574	-1.399198	-2.495562	-1.061668	-4.140495	-2.036867	-1.595174	-0.8575612	-1.975416	-1.587661	-1.030573	-1.33155	-1.030771	-1.259017	-1.029315	-0.675541	-2.747216	-3.259986						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092011416	1201			34	1201	1	359	110	281	281	-3.545927	0	-3.576538	0	-2.704572	0	-3.713462	0	-0.7822388	0	-3.32243	0	-2.182567	0	-1.435186	0	-1.895566	0	2.980456	0	-3.545927	0	-0.7822388	0	-1.16875	-1.077854	-1.444606	-1.327168	-2.588756	-1.131066	-4.157575	-2.069682	-1.575636	-0.7787007	-1.835185	-1.493223	-0.9678431	-1.326384	-0.907401	-1.142149	-1.10205	-0.7081832	-2.630835	-3.179328						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092011449	1234			35	1235	1	358	108	281	281	-3.033347	0	-3.715528	0	-2.770015	0	-3.610054	0	-0.6328312	0	-3.373137	0	-2.190836	0	-1.477944	0	-1.918343	0	2.962808	0	-3.033347	0	-0.6328312	0	-1.15845	-1.081863	-1.40839	-1.309532	-2.546299	-1.113206	-4.24474	-2.009014	-1.424884	-0.6767787	-1.83018	-1.530114	-1.013655	-1.236935	-0.915993	-1.103173	-1.061546	-0.6958412	-2.497593	-3.066949						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092011482	1267			36	1268	1	359	107	281	281	-2.824367	0	-3.69681	0	-2.361584	0	-3.250678	0	-0.6705212	0	-2.934084	0	-2.38667	0	-1.612867	0	-2.105316	0	2.935601	0	-2.824367	0	-0.6705212	0	-1.125078	-0.9657941	-1.446139	-1.321929	-2.522417	-1.230217	-4.219463	-1.613912	-1.355721	-0.9010237	-2.191527	-1.931699	-1.467074	-0.9016518	-1.329577	-1.593652	-0.5150664	-0.4924365	-2.513712	-2.924198						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092011516	1301			37	1301	1	359	108	282	282	-1.60184	0	-3.504297	0	-2.033094	0	-1.761529	0	-0.5954134	0	-1.372142	0	-2.384989	0	-1.855722	0	-2.019982	0	2.320197	0	-1.60184	0	-0.5954134	0	-0.8140923	-0.6848179	-1.223728	-1.021524	-2.051348	-1.126653	-3.629656	-0.6160749	-1.006403	-0.8525428	-1.848794	-2.004819	-2.126471	0.1597876	-1.193792	-1.738276	0.5685166	-0.09486169	-1.856115	-2.464624						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092011549	1334			38	1335	1	361	111	281	281	-1.029494	0	-3.397841	0	-2.0431	0	-1.022652	0	-1.444825	0	-0.2197527	0	-3.356419	0	-2.807346	0	-2.854564	0	0.9713072	0	-1.029494	0	-0.2197527	0	-0.8068005	-0.6678545	-1.140953	-0.7809948	-1.677035	-1.119468	-3.026104	0.07290482	-0.8164517	-1.16164	-1.446239	-2.162202	-3.107051	0.7231041	-1.034998	-2.485491	1.473404	-0.06467184	-2.3427	-2.055511						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092011583	1368			39	1368	1	362	115	280	280	-0.9393265	0	-3.354182	0	-2.437361	0	-0.8953068	0	-2.034823	0	0.009913621	0	-3.632951	0	-3.230474	0	-3.310549	0	0.471385	0	-0.9393265	0	0.009913621	0	-0.7233363	-0.6025102	-1.132082	-0.7260392	-1.545226	-0.9513098	-3.046892	0.293698	-0.8455123	-1.339586	-1.159095	-2.315776	-3.776309	0.9495358	-0.9960981	-2.712804	1.646019	-0.2837864	-2.648788	-2.180668						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092011616	1401			40	1401	1	361	116	282	282	-0.8350998	0	-3.328828	0	-2.540208	0	-1.080626	0	-2.140823	0	0.2483865	0	-3.936122	0	-3.573804	0	-3.613304	0	0.1826962	0	-0.8350998	0	0.2483865	0	-0.8263723	-0.6837525	-1.1215	-0.6912002	-1.395091	-0.9970681	-2.78337	0.4373532	-0.8713632	-1.490011	-1.288104	-2.426266	-4.005559	0.8960183	-1.097208	-3.044679	1.902735	-0.1951649	-2.954714	-2.212428						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092011649	1434			41	1435	1	362	117	282	282	-0.7584735	0	-3.336163	0	-2.443576	0	-1.014488	0	-2.327315	0	0.1729804	0	-4.079358	0	-3.694896	0	-3.660242	0	0.1025677	0	-0.7584735	0	0.1729804	0	-0.8151749	-0.680176	-1.164678	-0.7475649	-1.4938	-1.050275	-2.864726	0.4000486	-0.8149934	-1.420072	-1.235043	-2.45946	-4.052861	0.9004366	-1.029835	-2.993854	1.94548	-0.1498045	-2.802467	-2.278748						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092011683	1468			42	1468	1	361	119	282	282	-0.6580416	0	-3.441288	0	-3.008461	0	-1.393026	0	-2.788291	0	0.4697258	0	-4.385144	0	-3.997211	0	-4.060449	0	-0.6033687	0	-0.6580416	0	0.4697258	0	-0.51828	-0.3988495	-0.9748751	-0.9319388	-1.173787	-0.7972233	-2.63837	0.5634072	-0.7163627	-1.580274	-1.291495	-2.573164	-4.60131	0.8465643	-1.002152	-3.326053	2.284612	-0.0997562	-3.04912	-1.728528						
