#Study : OMG_test
#Date : 20180429 15:23:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:35.296 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100035696	400			10	400	1	537	192	215	215	-3.030771	0	0.5633817	0	-2.08317	0	-1.509984	0	-2.247049	0	-0.1927448	0	-0.4224782	0	-0.5063176	0	-1.022454	0	-0.1059981	0	-3.030771	0	0.5633817	0	-0.5633679	-0.2808579	-0.2725322	-0.6835309	-0.4585931	0.1965652	-2.315642	-0.5742777	-1.219967	-1.916264	-1.47703	-2.021632	-2.982108	-0.6461706	-1.285248	-2.725545	0.6660096	0.3869636	-3.949831	-0.5363476						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100035729	433			11	434	1	537	192	216	216	-2.849181	0	0.5473756	0	-2.17279	0	-1.671102	0	-2.327382	0	-0.07659632	0	-0.5319725	0	-0.634233	0	-1.091422	0	-0.3101972	0	-2.849181	0	0.5473756	0	-0.5341047	-0.2844148	-0.2471565	-0.7362015	-0.3337717	0.2969452	-2.240174	-0.4847074	-1.149718	-1.968946	-1.575998	-2.080227	-3.127117	-0.6893483	-1.271443	-2.850933	0.7650241	0.3909141	-4.068282	-0.450442						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100035763	467			12	467	1	537	193	215	215	-2.919843	0	0.6021883	0	-2.275739	0	-1.532628	0	-2.26819	0	-0.1529686	0	-0.447973	0	-0.5395268	0	-1.012361	0	-0.2909104	0	-2.919843	0	0.6021883	0	-0.501925	-0.2821862	-0.2110803	-0.669096	-0.4055633	0.2650967	-2.333213	-0.5658137	-1.224461	-1.920729	-1.498293	-2.037093	-3.144391	-0.5282293	-1.266637	-2.778263	0.6936173	0.333361	-4.034451	-0.4996131						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100035796	500			13	500	1	538	193	215	215	-3.269248	0	0.7042385	0	-2.184407	0	-1.667242	0	-2.487517	0	-0.06457685	0	-0.5334919	0	-0.4107785	0	-0.9859776	0	-0.2369617	0	-3.269248	0	0.7042385	0	-0.5513859	-0.309149	-0.1425544	-0.665591	-0.3058717	0.3335039	-2.128383	-0.5342522	-1.366089	-1.994483	-1.50045	-2.014774	-3.017472	-0.757727	-1.314147	-2.768706	0.627484	0.2718987	-4.257989	-0.5544132						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100035829	533			14	534	1	536	192	216	216	-2.990568	0	0.4964506	0	-2.363894	0	-1.604578	0	-2.369082	0	-0.0926815	0	-0.5410195	0	-0.5771133	0	-1.087348	0	-0.2751957	0	-2.990568	0	0.4964506	0	-0.6206633	-0.3645798	-0.2679867	-0.7387266	-0.3916617	0.2839407	-2.347497	-0.4987798	-1.290623	-2.017229	-1.564212	-2.049575	-3.348999	-0.5147194	-1.305896	-2.927342	0.7404134	0.3616002	-4.10737	-0.5228114						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100035863	567			15	567	1	537	192	216	216	-3.135639	0	0.5540966	0	-2.398033	0	-1.591983	0	-2.390237	0	-0.06402638	0	-0.4920377	0	-0.419938	0	-1.046955	0	-0.1855576	0	-3.135639	0	0.5540966	0	-0.6389803	-0.390156	-0.2069336	-0.7462121	-0.3118153	0.3619261	-2.267848	-0.4942861	-1.299332	-1.961769	-1.489975	-1.998416	-3.217299	-0.5645869	-1.330074	-2.849612	0.6855753	0.3555422	-4.099947	-0.6428939						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100035896	600			16	601	1	537	192	215	215	-3.217238	0	0.4981	0	-2.078325	0	-1.511031	0	-2.366053	0	-0.0309454	0	-0.5842411	0	-0.5269997	0	-1.281928	0	-0.1131323	0	-3.217238	0	0.4981	0	-0.7378572	-0.3866473	-0.3032737	-0.7643813	-0.3822882	0.2874036	-2.197933	-0.457462	-1.227943	-1.895175	-1.435187	-2.023238	-3.094589	-0.6754593	-1.344973	-2.831298	0.8544723	0.5807645	-4.23982	-0.8129063						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100035929	633			17	634	1	536	192	216	216	-3.341954	0	0.5435485	0	-1.995483	0	-1.633452	0	-2.58532	0	-0.06294771	0	-0.5835953	0	-0.7923065	0	-1.578953	0	-0.3842237	0	-3.341954	0	0.5435485	0	-0.7762203	-0.3824989	-0.3899826	-0.9202639	-0.4697204	0.2302127	-2.242182	-0.421715	-1.203109	-2.041394	-1.382223	-2.014863	-3.263824	-0.5717617	-1.311132	-2.987292	1.041327	0.7812777	-4.441086	-0.5760994						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100035963	667			18	667	1	534	191	218	218	-3.154933	0	0.696867	0	-2.062586	0	-1.55297	0	-2.991171	0	-0.007354362	0	-0.911835	0	-1.497632	0	-2.309443	0	-1.251229	0	-3.154933	0	0.696867	0	-0.7902611	-0.3900457	-0.3626646	-0.7985642	-0.5565532	0.2023	-2.305779	-0.2751958	-1.181177	-2.274975	-1.340289	-2.148085	-4.148474	-0.4244266	-1.183683	-3.341073	1.424833	0.9062458	-4.79938	-0.190087						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100035996	700			19	701	1	533	191	218	218	-2.333693	0	0.5150548	0	-2.312378	0	-1.780997	0	-2.86797	0	0.3048083	0	-1.444248	0	-2.06426	0	-3.081388	0	-1.774129	0	-2.333693	0	0.5150548	0	-0.9375724	-0.4267564	-0.4768918	-0.7238466	-0.3807456	0.1255881	-1.66727	0.02644941	-1.037322	-2.277376	-1.07417	-2.188297	-4.498573	-0.6137848	-0.865476	-3.286597	1.478276	0.6323162	-5.403732	-0.3347352						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100036030	734			20	734	1	533	191	218	218	-1.20545	0	0.3799845	0	-2.594455	0	-1.627583	0	-4.13071	0	0.03860641	0	-2.911353	0	-3.841311	0	-4.884153	0	-3.887516	0	-1.20545	0	0.3799845	0	-0.7207137	-0.03259875	-0.5406277	-0.4477849	-0.5457483	0.06565738	-1.963716	0.08952938	-0.7754704	-2.454468	-1.262411	-3.068996	-6.16421	-0.1880877	-0.4713549	-4.157601	3.040715	1.322295	-6.147629	-0.4089799						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100036063	767			21	767	1	534	192	215	215	0.1390376	0	0.1836139	0	-2.069241	0	-1.39122	0	-3.359555	0	-0.6221033	0	-2.509379	0	-3.228794	0	-3.811162	0	-3.098197	0	0.1390376	0	0.1836139	0	-0.4404016	0.2189542	-0.6465098	-0.09956465	-0.3996451	0.01065828	-2.185846	-0.405343	-0.4986778	-2.072484	-1.767444	-3.276268	-6.101915	0.2427876	-0.685549	-3.927255	3.142899	1.463895	-5.285913	-0.9067849						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100036096	800			22	801	1	531	189	219	219	0.4020758	0	-0.1997767	0	-2.425708	0	-1.39199	0	-5.0378	0	-0.880214	0	-4.338807	0	-4.587149	0	-5.105531	0	-4.860087	0	0.4020758	0	-0.1997767	0	-0.36472	0.3270527	-0.6453211	-0.2279061	-0.6354235	-0.09829474	-2.363401	-0.303589	-0.3417732	-2.368903	-2.190649	-3.908942	-7.87669	0.733627	-0.6685079	-4.791274	4.59092	1.980772	-5.620369	-0.699659						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100036130	834			23	834	1	532	189	216	216	0.7146963	0	-0.31536	0	-2.068187	0	-1.605074	0	-3.296719	0	-1.360106	0	-2.916698	0	-3.206315	0	-3.339477	0	-3.531262	0	0.7146963	0	-0.31536	0	-0.2064634	0.3258736	-0.5564578	-0.2216834	-0.429047	0.1025985	-2.064995	-0.933162	-0.1961682	-1.847898	-2.441425	-3.324114	-6.606973	0.676509	-0.8368264	-3.804079	3.565135	1.764865	-4.842185	-0.9147567						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100036163	867			24	868	1	533	189	215	215	1.151721	0	-0.7292841	0	-1.80862	0	-1.894631	0	-3.073005	0	-1.642002	0	-3.166503	0	-3.196964	0	-3.199249	0	-3.53625	0	1.151721	0	-0.7292841	0	-0.1909731	0.2910186	-0.5255201	-0.1385294	-0.383882	0.2311357	-1.828852	-1.152379	-0.04386041	-1.722315	-2.748269	-3.3794	-6.458621	0.653204	-1.103268	-3.665679	3.5107	1.925884	-4.490544	-1.125047						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100036196	900			25	901	1	533	186	217	217	1.390848	0	-1.105219	0	-1.680046	0	-1.955998	0	-3.868172	0	-1.778249	0	-3.81301	0	-3.680544	0	-3.66692	0	-3.938573	0	1.390848	0	-1.105219	0	0.009225666	0.4214295	-0.356858	-0.1281986	-0.2562391	0.5235929	-1.785347	-1.044597	0.02620714	-1.732811	-2.839187	-3.64615	-7.387019	0.5931894	-1.424209	-3.904593	3.984288	2.193308	-4.494903	-1.047385						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100036230	934			26	934	1	535	186	214	214	1.356343	0	-1.060478	0	-1.799657	0	-2.135407	0	-2.666162	0	-1.942046	0	-3.307512	0	-2.949773	0	-2.841164	0	-3.347157	0	1.356343	0	-1.060478	0	-0.09243598	0.2345968	-0.4255015	-0.1033523	-0.4568545	0.3130732	-1.497895	-1.361076	-0.01747765	-1.562684	-3.476115	-3.472325	-6.221802	0.7522583	-1.259609	-3.523562	3.360336	1.735816	-4.368711	-1.115159						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100036263	967			27	968	1	536	184	214	214	1.400217	0	-1.485018	0	-1.880073	0	-2.010416	0	-2.718558	0	-1.91304	0	-3.456967	0	-3.098796	0	-3.003571	0	-3.384734	0	1.400217	0	-1.485018	0	0.05046202	0.2908908	-0.2752328	-0.06464022	-0.3758462	0.4114395	-1.304898	-1.274343	0.07444315	-1.444914	-3.508153	-3.411732	-6.253803	0.8178483	-1.348816	-3.486193	3.364173	1.646271	-4.244	-1.055517						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100036297	1001			28	1001	1	537	182	214	214	1.624591	0	-1.803774	0	-1.747293	0	-2.115258	0	-2.727108	0	-1.994467	0	-3.919695	0	-3.546664	0	-3.47864	0	-3.611231	0	1.624591	0	-1.803774	0	0.006935538	0.3211759	-0.4252451	0.03292464	-0.4510317	0.3054605	-1.248863	-1.430033	0.1846596	-1.502476	-3.773607	-3.464084	-6.180295	0.8456382	-1.35411	-3.702345	3.485002	1.596176	-4.467644	-1.38661						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100036330	1034			29	1034	1	540	181	212	212	1.7144	0	-1.88705	0	-1.838184	0	-2.116336	0	-2.774825	0	-2.223887	0	-4.235661	0	-3.94157	0	-3.809441	0	-4.075814	0	1.7144	0	-1.88705	0	-0.1054082	0.2499088	-0.3922749	0.03717389	-0.5553631	0.2455254	-0.9193889	-1.63771	0.2371864	-1.57598	-3.945045	-3.432966	-6.148432	1.112342	-1.477095	-3.850495	3.501047	1.514482	-4.726418	-1.399205						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100036363	1067			30	1068	1	539	181	213	213	1.925471	0	-2.4156	0	-1.984043	0	-2.333268	0	-2.543574	0	-1.937814	0	-4.078267	0	-3.738565	0	-3.637022	0	-3.521395	0	1.925471	0	-1.937814	0	0.07198114	0.3067012	-0.3199694	0.03484367	-0.2432998	0.4519289	-0.9082631	-1.467859	0.3115354	-1.4288	-3.98102	-3.425377	-6.062779	0.9400164	-1.651363	-3.769646	3.444209	1.389722	-4.565229	-1.594896						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100036397	1101			31	1101	1	542	180	212	212	1.65124	0	-2.357955	0	-1.965214	0	-2.079943	0	-2.268104	0	-1.839398	0	-3.802157	0	-3.864468	0	-3.815564	0	-3.615399	0	1.65124	0	-1.839398	0	0.11021	0.3214005	-0.1241648	0.1459294	-0.2759971	0.4398201	-0.6647695	-1.494453	0.3219346	-1.435578	-3.838458	-3.275371	-5.669953	1.100446	-1.657385	-3.703668	3.272354	1.278815	-4.672449	-1.499322						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100036430	1134			32	1134	1	543	179	211	211	1.633018	0	-2.243143	0	-1.745555	0	-2.07504	0	-2.180393	0	-1.907378	0	-3.848888	0	-3.70484	0	-3.828275	0	-3.555519	0	1.633018	0	-1.907378	0	-0.05906718	0.279945	-0.2640038	0.003714281	-0.370367	0.4188181	-0.6807449	-1.706664	0.4115161	-1.465195	-3.704159	-3.172057	-5.383073	1.072374	-1.500892	-3.655571	3.160743	1.33517	-4.717928	-1.34048						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100036463	1167			33	1168	1	545	180	209	209	1.752039	0	-2.335481	0	-1.815437	0	-2.404247	0	-2.191344	0	-2.017524	0	-4.081819	0	-3.892496	0	-4.041716	0	-3.686608	0	1.752039	0	-2.017524	0	-0.09770663	0.2166695	-0.3308075	-0.04560363	-0.3359385	0.4506118	-0.6820765	-1.882993	0.4217828	-1.479384	-3.774809	-3.380042	-5.464495	0.9889486	-1.643617	-3.814334	3.034988	1.18214	-5.076996	-1.51627						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100036497	1201			34	1201	1	543	179	213	213	1.918244	0	-1.98967	0	-1.144603	0	-2.546533	0	-2.328746	0	-2.08128	0	-4.187881	0	-3.509698	0	-3.532492	0	-3.568996	0	1.918244	0	-1.98967	0	0.07063856	0.5008396	-0.4186929	0.0841011	-0.3003468	0.4556933	-0.9368383	-1.910338	0.304193	-1.648272	-4.110632	-3.628486	-5.71006	0.7350367	-1.687952	-4.025349	3.53448	1.601826	-4.975451	-1.053147						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100036530	1234			35	1235	1	544	181	212	212	1.684343	0	-2.113474	0	-1.65009	0	-2.545091	0	-2.237987	0	-1.992098	0	-3.975943	0	-3.363639	0	-3.69987	0	-3.494008	0	1.684343	0	-1.992098	0	-0.07908018	0.3271545	-0.2835479	-0.1701202	-0.2737351	0.5266309	-0.776308	-1.994798	0.3900809	-1.526913	-3.794284	-3.432048	-5.301498	0.9004861	-1.566594	-3.848963	3.003434	1.278801	-5.004966	-0.9173804						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100036563	1267			36	1268	1	544	185	208	208	1.400064	0	-2.432449	0	-0.988349	0	-2.121691	0	-2.448563	0	-2.419294	0	-4.02206	0	-3.069227	0	-3.391437	0	-3.794824	0	1.400064	0	-2.121691	0	0.5028492	0.8487979	-0.1583323	-0.294998	-0.1306358	0.5311237	-1.111189	-2.217535	0.6079772	-1.410473	-4.30847	-3.446237	-5.025651	0.778357	-1.60513	-3.664262	3.255594	1.390781	-5.058003	0.4766153						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100036597	1301			37	1301	1	553	193	196	196	1.44011	0	-2.618326	0	-1.851881	0	-1.955123	0	-2.2021	0	-1.561966	0	-2.549064	0	-3.088305	0	-3.842724	0	-3.338038	0	1.44011	0	-1.561966	0	0.6176224	0.5617065	-0.2268946	-1.126344	-0.5316715	0.661904	-1.100591	-1.8507	0.3924042	-1.210571	-2.848939	-2.423185	-4.114515	1.320916	-0.9098312	-2.695981	2.219254	1.022394	-3.88295	0.3816107						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100036630	1334			38	1335	1	553	194	198	198	1.570662	0	-2.864165	0	-2.430883	0	-2.52782	0	-2.683018	0	-1.531489	0	-2.741019	0	-3.220531	0	-4.11178	0	-3.977539	0	1.570662	0	-1.531489	0	0.6855805	0.5742912	-0.07260305	-1.324279	-0.1756489	1.090646	-1.02748	-1.848816	0.5028569	-1.193912	-3.041929	-2.54304	-4.342648	1.243018	-1.118104	-2.94244	2.365719	1.148812	-4.218261	0.2803691						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100036664	1368			39	1368	1	551	191	207	207	1.669646	0	-2.335876	0	-1.447873	0	-1.328994	0	-4.079348	0	-2.016422	0	-5.400848	0	-5.176689	0	-5.128822	0	-6.199073	0	1.669646	0	-1.328994	0	0.7506748	0.9589939	0.02295189	-0.05448514	-0.3402507	0.5960924	-0.8133214	-1.709821	0.6932985	-1.409211	-4.108297	-3.720797	-6.202318	1.543177	-1.058477	-4.630749	4.039008	1.576353	-5.337778	0.4176428						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100036697	1401			40	1401	1	545	188	217	217	0.8598688	0	-3.039228	0	-0.2082859	0	-0.6933677	0	-4.565128	0	-2.924593	0	-6.216425	0	-6.279812	0	-6.324339	0	-6.310942	0	0.8598688	0	-0.6933677	0	0.7904512	1.274365	-0.4057304	0.791593	-1.029722	-0.4619253	-1.715778	-1.876395	0.3777341	-2.103741	-4.46314	-4.134988	-6.636085	1.484517	-1.325365	-5.180624	4.962252	2.270957	-5.973281	-0.7675669						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100036730	1434			41	1435	1	543	185	221	221	0.6427869	0	-3.026456	0	-0.08481632	0	-0.2187051	0	-5.462818	0	-3.414394	0	-7.021993	0	-6.99504	0	-6.949079	0	-7.100024	0	0.6427869	0	-0.2187051	0	0.6169742	1.163988	-0.6915523	0.8521141	-1.293514	-0.786887	-2.453814	-1.98489	0.3535664	-2.307553	-4.705778	-4.410982	-7.298591	1.383575	-1.097586	-5.511821	5.281868	2.485965	-6.307024	-0.9346283						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100036764	1468			42	1468	1	542	184	219	219	0.8753781	0	-3.587552	0	-0.5981309	0	-0.2463405	0	-5.818594	0	-3.192	0	-7.373184	0	-7.01095	0	-7.021816	0	-7.244413	0	0.8753781	0	-0.2463405	0	0.2978748	0.8251504	-1.010794	0.8015403	-1.801559	-0.9106458	-2.308559	-1.598189	0.3657853	-1.963128	-4.312563	-3.972303	-6.754511	1.489046	-1.009613	-4.982305	4.813681	2.172617	-5.227222	-1.585345						
