#Study : OMG_test
#Date : 20180429 15:23:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:55.751 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094456151	400			10	400	1	285	61	89	89	-2.858318	0	-2.571766	0	-2.309681	0	-0.2480749	0	-0.7994433	0	-1.227345	0	-0.2096168	0	-1.131652	0	-1.793961	0	1.191239	0	-2.858318	0	-0.2096168	0	0.235576	-0.3658149	-0.2959627	-1.566128	-0.816458	-1.078079	-2.092166	-0.6313853	-1.390252	-1.228572	-0.8501462	-1.094829	-1.747931	-0.4578558	-1.121213	-1.532779	-0.4639759	-0.6057333	-1.975029	-0.4467033						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094456184	433			11	434	1	287	60	91	91	-2.063069	0	-2.396745	0	-1.312829	0	0.128126	0	-1.324835	0	-0.8138552	0	-0.4207713	0	-1.711191	0	-2.330893	0	0.44283	0	-2.063069	0	0.128126	0	0.3665625	-0.1172312	-0.3219074	-1.286008	-0.7754713	-0.8415383	-2.149459	-0.2108917	-1.097399	-1.522593	-0.8268138	-1.128613	-2.34487	-0.0987193	-1.374152	-1.8764	0.4976336	0.03993774	-2.150744	-0.1913437						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094456218	467			12	467	1	291	62	87	87	-1.812801	0	-2.1274	0	-0.9061142	0	0.07281055	0	-1.832073	0	-1.228809	0	-1.273735	0	-2.146472	0	-2.007173	0	-0.4001391	0	-1.812801	0	0.07281055	0	0.3046976	-0.2293914	-0.509316	-1.610364	-1.582307	-0.9486796	-2.678813	-0.9942922	-1.445908	-1.286174	-0.9742469	-1.147072	-2.3954	-0.06879929	-1.278954	-1.705028	1.028637	0.8575962	-0.4235911	0.0453974						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094456251	500			13	500	1	295	62	86	86	-1.575457	0	-2.117711	0	-0.9779913	0	0.2380446	0	-1.812874	0	-1.66389	0	-1.749882	0	-2.205967	0	-1.882761	0	-0.8621449	0	-1.575457	0	0.2380446	0	0.2326823	-0.1569286	-0.4337394	-1.537244	-1.906189	-1.079707	-2.614987	-1.24879	-1.213718	-1.238639	-1.230016	-1.512105	-2.561555	0.3371949	-0.8187791	-1.600535	1.541577	1.275311	-0.2089235	-0.5454383						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094456284	533			14	534	1	296	61	87	87	-1.18521	0	-2.188556	0	-1.034486	0	0.06287478	0	-1.435783	0	-1.620167	0	-1.350842	0	-2.19407	0	-1.802861	0	-0.7702256	0	-1.18521	0	0.06287478	0	0.3886294	-0.1334484	-0.4437327	-1.533283	-1.553736	-0.9047115	-2.415525	-1.054686	-0.9774548	-1.045218	-0.9289604	-1.23327	-2.13402	0.2031553	-0.8349742	-1.519043	1.224097	0.9892405	-0.1961671	-0.7399386						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094456318	567			15	567	1	300	63	84	84	-1.397039	0	-2.19039	0	-0.9266425	0	0.1705737	0	-1.839884	0	-1.830883	0	-2.274486	0	-2.727071	0	-2.389372	0	-1.565228	0	-1.397039	0	0.1705737	0	0.1370311	-0.1493669	-0.6503064	-1.403052	-1.587746	-1.031143	-2.560369	-1.14667	-0.7433862	-1.273984	-1.437364	-1.81705	-2.753567	0.1855351	-0.3536077	-1.426983	1.539219	1.309924	-0.8203532	-0.9169061						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094456351	600			16	601	1	301	62	87	87	-1.21584	0	-1.352098	0	-1.253155	0	-0.1061908	0	-1.409593	0	-1.68143	0	-1.360622	0	-1.156163	0	-0.782641	0	-1.198406	0	-1.21584	0	-0.1061908	0	0.3648989	-0.1239867	-0.2726584	-1.687906	-1.37049	-0.7427452	-1.997397	-0.8752666	-0.683678	-0.8495514	-1.299721	-1.307025	-2.236763	0.2365177	-0.7294682	-1.333242	0.9390202	0.4600906	-0.4309661	-0.2286813						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094456384	633			17	634	1	304	63	83	83	-0.9926785	0	-1.717717	0	-1.475021	0	0.1447262	0	-1.321744	0	-1.719621	0	-1.233658	0	-1.477395	0	-1.353441	0	-1.233995	0	-0.9926785	0	0.1447262	0	0.2583168	-0.1468658	-0.623161	-1.76729	-1.261885	-0.9224792	-2.443929	-1.165985	-0.3278578	-0.7927273	-1.424639	-1.37233	-2.275984	0.2362007	-0.2759897	-0.7821572	0.3801855	0.2137556	-1.040119	-0.03214921						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094456418	667			18	667	1	306	64	82	82	-1.168362	0	-1.859133	0	-0.9638085	0	0.5020888	0	-1.388442	0	-1.82603	0	-0.9729463	0	-1.430098	0	-1.468129	0	-1.445006	0	-1.168362	0	0.5020888	0	0.4706582	-0.03089394	-0.6502229	-1.47483	-1.207615	-1.031106	-2.588366	-1.383252	-0.3071718	-0.7956851	-1.458603	-1.157877	-2.235304	0.0682218	-0.1244581	-0.5168977	0.1948124	0.3355084	-1.308545	0.3669404						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094456451	700			19	701	1	307	64	82	82	-0.9072108	0	-1.835301	0	-1.313552	0	0.4004299	0	-0.7272941	0	-1.901204	0	-0.6824074	0	-1.220976	0	-1.139619	0	-0.5448605	0	-0.9072108	0	0.4004299	0	0.3161356	-0.1069296	-0.6165922	-1.617563	-1.141555	-1.316556	-2.409508	-1.181808	-0.3235379	-0.3164703	-1.322717	-0.90899	-1.833288	0.1671627	-0.1004186	-0.2211549	-0.3160011	-0.1102111	-0.7018436	0.4611495						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094456485	734			20	734	1	307	64	82	82	-0.8984461	0	-1.683929	0	-1.809863	0	0.2252818	0	-0.6207497	0	-1.866944	0	-0.4712161	0	-0.9604227	0	-0.8166279	0	-0.4883623	0	-0.8984461	0	0.2252818	0	0.4967177	-0.03693224	-0.441596	-1.642522	-1.111409	-1.258682	-2.268622	-1.180219	-0.4409215	-0.2077949	-1.162295	-0.8221731	-1.707224	0.2703408	-0.299485	-0.2344594	-0.5959509	-0.3978449	-0.2012881	0.3767416						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094456518	767			21	767	1	306	64	82	82	-0.9345345	0	-1.673869	0	-2.174252	0	0.08918784	0	-0.6281806	0	-1.734709	0	-0.4110154	0	-0.9096955	0	-0.5698287	0	-0.459731	0	-0.9345345	0	0.08918784	0	0.5501364	-0.08718181	-0.4032658	-1.675769	-1.231928	-1.294665	-2.225476	-1.239755	-0.6338794	-0.2373991	-1.236311	-0.7252205	-1.496682	0.1366647	-0.6406534	-0.3753828	-0.9377153	-0.6421642	0.1336567	0.04944245						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094456551	800			22	801	1	304	64	83	83	-1.924934	0	-1.44938	0	-2.359187	0	0.251233	0	-0.9465082	0	-1.381085	0	-0.02228726	0	-0.6412098	0	-0.2805523	0	-0.2141791	0	-1.924934	0	0.251233	0	0.7029713	-0.1572855	-0.3463013	-1.734671	-1.286077	-1.233006	-2.402635	-1.333271	-1.154926	-0.4896388	-0.9298474	-0.6456397	-1.407066	-0.3570351	-0.8922506	-0.484621	-1.344906	-1.061215	-0.0773883	0.08471623						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094456585	834			23	834	1	305	65	80	80	-1.45443	0	-1.512877	0	-2.019901	0	0.4961896	0	-0.6165449	0	-1.29429	0	0.3268407	0	-0.5763612	0	-0.472722	0	-0.04068438	0	-1.45443	0	0.4961896	0	0.6112874	-0.0236907	-0.3891703	-1.552274	-1.171336	-1.235842	-2.260245	-1.178872	-0.7812517	-0.3911442	-0.9208903	-0.6532738	-1.412693	-0.3630427	-0.6761101	-0.1876714	-1.436576	-1.086288	-0.3696139	0.3506226						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094456618	867			24	868	1	303	64	82	82	-1.920661	0	-1.766312	0	-2.148231	0	0.1915873	0	-0.8999618	0	-1.445134	0	0.3626344	0	-0.7623734	0	-0.5412888	0	-0.07185613	0	-1.920661	0	0.3626344	0	0.8847281	0.05887162	-0.3333464	-1.79331	-1.406418	-1.467602	-2.64157	-1.217991	-1.118835	-0.5168222	-0.8140898	-0.5472207	-1.156533	-0.9135175	-0.8552033	-0.3662224	-1.765431	-1.390595	-0.6673785	0.1404						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094456651	900			25	901	1	303	66	80	80	-1.90191	0	-1.800518	0	-1.874553	0	0.4027679	0	-0.7093912	0	-1.273991	0	0.5418658	0	-0.8558108	0	-0.7612908	0	-0.1820671	0	-1.90191	0	0.5418658	0	0.8080613	0.0004715265	-0.325201	-1.489669	-1.113002	-1.260547	-2.354825	-1.076669	-0.9015948	-0.3508835	-0.7723948	-0.4972195	-1.237352	-0.8195288	-0.6515974	-0.1081568	-1.575859	-1.111873	-0.6833496	0.2882837						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094456685	934			26	934	1	301	65	82	82	-2.474856	0	-1.43637	0	-1.896529	0	0.3308675	0	-1.139968	0	-1.144407	0	0.5448862	0	-0.7089831	0	-0.5415956	0	-0.07897171	0	-2.474856	0	0.5448862	0	0.8269241	-0.01401049	-0.2395632	-1.682033	-1.27211	-1.258022	-2.252813	-1.124644	-1.277162	-0.62269	-0.5710474	-0.4716745	-1.208253	-1.128279	-0.8446037	-0.3799684	-1.652891	-1.262786	-0.7626328	0.2370137						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094456718	967			27	968	1	300	65	81	81	-1.925918	0	-1.572761	0	-1.76471	0	0.3196759	0	-0.7326708	0	-1.111576	0	0.4698886	0	-0.7733338	0	-0.6831709	0	0.004100245	0	-1.925918	0	0.4698886	0	0.756842	0.06656533	-0.4198999	-1.541385	-1.134147	-1.234689	-2.283768	-1.128367	-0.9309022	-0.5049405	-0.7460124	-0.5762228	-1.200504	-0.8656477	-0.6983886	-0.1723107	-1.581412	-1.256177	-0.9605216	0.3970536						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094456752	1001			28	1001	1	299	64	81	81	-2.149126	0	-1.478473	0	-1.754447	0	0.1752712	0	-0.7667542	0	-1.031796	0	0.6526415	0	-0.656139	0	-0.6339248	0	0.1932985	0	-2.149126	0	0.6526415	0	0.64972	-0.007997363	-0.4545427	-1.447881	-1.090165	-1.160797	-2.078272	-1.111544	-1.031353	-0.571917	-0.6204289	-0.4573424	-0.9902526	-1.06005	-0.5890358	-0.1723303	-1.65526	-1.263833	-1.104143	0.3044382						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094456785	1034			29	1034	1	297	64	82	82	-1.676945	0	-1.229267	0	-2.486826	0	0.1384575	0	-0.4680511	0	-0.7617276	0	0.8364676	0	-0.470236	0	-0.3079552	0	0.2346059	0	-1.676945	0	0.8364676	0	0.5576339	-0.1879396	-0.5722363	-1.277247	-0.9834591	-1.169136	-1.695812	-0.7677507	-1.077283	-0.2831631	-0.5872061	-0.09656577	-0.96522	-1.139268	-0.385561	0.1044966	-2.132154	-1.529334	-0.5966379	0.0638517						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094456818	1067			30	1068	1	297	63	82	82	-1.942468	0	-1.351222	0	-2.315231	0	0.008593514	0	-0.5248992	0	-1.010236	0	0.9628389	0	-0.6920364	0	-0.5043326	0	0.1753649	0	-1.942468	0	0.9628389	0	0.6611174	-0.09101869	-0.6588973	-1.292442	-1.203958	-1.33171	-1.798432	-1.037674	-1.233612	-0.2552223	-0.6291164	0.104467	-0.7696636	-1.311695	-0.2625626	0.3146562	-2.326654	-1.595748	-0.7472154	0.1616371						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094456852	1101			31	1101	1	296	63	82	82	-2.048805	0	-1.277238	0	-2.363408	0	-0.03792739	0	-0.5120391	0	-0.9818617	0	1.090302	0	-0.6236823	0	-0.384647	0	0.1187136	0	-2.048805	0	1.090302	0	0.6489688	-0.1774895	-0.6292992	-1.300181	-1.073867	-1.213732	-1.754368	-0.9873091	-1.255908	-0.1617302	-0.4802211	0.201784	-0.6661055	-1.41207	-0.2253092	0.3335171	-2.29939	-1.489128	-0.6285517	0.08186749						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094456885	1134			32	1134	1	295	62	82	82	-2.060182	0	-1.414023	0	-2.297634	0	0.154976	0	-0.5677512	0	-1.109422	0	1.229097	0	-0.7962915	0	-0.5288019	0	-0.05041282	0	-2.060182	0	1.229097	0	0.8025875	-0.04780094	-0.5666338	-1.34971	-1.259221	-1.385484	-1.865409	-1.036069	-1.327665	-0.1854866	-0.4608974	0.3098502	-0.6326702	-1.284117	-0.2062719	0.4239457	-2.29697	-1.566634	-0.7670567	0.2000246						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094456918	1167			33	1168	1	295	63	81	81	-2.021493	0	-1.813381	0	-1.871213	0	0.4953488	0	-0.7629248	0	-1.326453	0	1.09561	0	-1.17338	0	-0.9381895	0	-0.219946	0	-2.021493	0	1.09561	0	0.7459819	-0.07789297	-0.7329684	-1.317916	-1.339164	-1.406581	-2.241282	-1.231735	-1.169599	-0.2237653	-0.5124937	0.2441575	-0.8496618	-1.034771	-0.1889712	0.3601368	-2.107317	-1.26501	-0.689404	0.3371281						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094456952	1201			34	1201	1	294	62	82	82	-2.189706	0	-1.916388	0	-0.8379	0	0.2044134	0	-0.9953442	0	-1.332987	0	0.5305011	0	-1.296938	0	-1.223839	0	-0.5010937	0	-2.189706	0	0.5305011	0	0.7610709	-0.007560874	-0.7288852	-1.40868	-1.37741	-1.411143	-2.169647	-1.372838	-1.168881	-0.4068889	-0.9715557	-0.2237519	-0.6332374	-1.361991	-0.2407027	0.08487143	-1.453667	-0.750524	-1.329096	0.520799						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094456985	1234			35	1235	1	294	62	82	82	-2.143548	0	-2.071895	0	-0.06072481	0	0.1198208	0	-1.427588	0	-1.416123	0	-0.06358708	0	-1.448595	0	-1.505021	0	-1.088333	0	-2.143548	0	0.1198208	0	0.8043155	0.09787254	-0.8078835	-1.372843	-1.401515	-1.390366	-2.517877	-1.462741	-1.087714	-0.6254267	-1.274518	-0.5309149	-0.8851228	-1.561376	-0.2382097	-0.1325886	-0.9314439	-0.2497742	-1.90426	0.669737						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094457018	1267			36	1268	1	293	61	82	82	-2.749115	0	-2.247087	0	0.7915606	0	-0.1123079	0	-2.019375	0	-1.664898	0	-0.5573695	0	-1.617597	0	-1.906804	0	-1.547581	0	-2.749115	0	-0.1123079	0	0.8674251	0.1508244	-1.030731	-1.246389	-1.507341	-1.471124	-2.801441	-1.665437	-1.168975	-0.9371571	-1.131779	-0.6336225	-1.302243	-1.7416	-0.2190814	-0.2308796	-0.7372752	0.0946769	-2.256922	0.9714577						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094457052	1301			37	1301	1	293	61	81	81	-3.90432	0	-2.71844	0	2.044775	0	-1.547343	0	-3.239791	0	-2.388085	0	-1.909383	0	-2.436801	0	-2.856622	0	-3.175512	0	-3.90432	0	-1.547343	0	0.9098276	0.2566257	-1.498401	-0.9134083	-1.882734	-1.672913	-3.016779	-2.013453	-1.270509	-1.169578	-1.014353	-1.00946	-1.939423	-1.714351	0.08054332	-0.4357283	0.2072622	1.212953	-2.724108	0.9613587						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094457085	1334			38	1335	1	290	59	85	85	-4.032209	0	-2.546332	0	2.184212	0	-0.8946316	0	-3.279026	0	-2.237147	0	-2.078164	0	-2.407171	0	-2.940691	0	-3.464912	0	-4.032209	0	-0.8946316	0	0.9083992	0.248256	-1.045925	-1.07133	-1.975696	-1.845697	-3.038173	-1.977594	-1.376017	-1.576577	-1.527107	-1.486976	-1.993384	-1.429736	-0.3699618	-0.859523	0.9165382	1.662981	-2.946001	1.289522						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094457119	1368			39	1368	1	292	60	80	80	-2.598769	0	-3.33791	0	1.159832	0	-0.7228822	0	-2.787802	0	-2.10056	0	-1.436783	0	-2.538856	0	-3.080949	0	-2.48595	0	-2.598769	0	-0.7228822	0	0.6687116	0.1109483	-1.524332	-1.373451	-1.660467	-1.310411	-2.871716	-1.894943	-0.8481938	-1.048757	-0.919228	-0.4238152	-2.102819	-0.68237	0.170077	-0.5167405	0.005317257	1.065271	-1.176232	0.6433402						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094457152	1401			40	1401	1	290	60	81	81	-1.959588	0	-3.47499	0	0.1929616	0	0.235756	0	-2.49015	0	-1.725141	0	-1.414572	0	-2.9262	0	-3.512699	0	-2.747513	0	-1.959588	0	0.235756	0	0.559074	-0.05953835	-1.091625	-1.333616	-1.478503	-1.222629	-2.546968	-1.493249	-0.51557	-1.181085	-0.7669301	-0.5488108	-2.422279	0.0008988039	0.1791235	-0.6614772	0.3874512	1.042238	-1.487788	0.4452142						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094457185	1434			41	1435	1	288	60	83	83	-1.368416	0	-2.897456	0	-0.01065439	0	0.7583551	0	-1.902848	0	-1.669593	0	-1.430843	0	-2.509481	0	-2.648639	0	-2.628142	0	-1.368416	0	0.7583551	0	0.5370467	-0.1975786	-0.7539326	-1.339842	-1.197955	-1.276895	-2.337793	-1.324189	-0.1870341	-0.7949461	-1.296737	-0.9860319	-1.949818	0.2125656	0.1502592	-0.4348978	0.6052535	1.012365	-1.344892	0.66818						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094457219	1468			42	1468	1	288	61	82	82	-1.511546	0	-2.93994	0	-0.1561479	0	0.7938574	0	-1.954372	0	-1.628983	0	-1.495713	0	-2.526636	0	-2.759866	0	-2.587697	0	-1.511546	0	0.7938574	0	0.3923965	-0.2843169	-0.8709678	-1.501688	-1.294498	-1.211702	-2.301654	-1.2471	-0.248702	-0.8571235	-1.228257	-0.9127855	-2.091903	0.2562791	0.1672105	-0.4906003	0.4619948	0.9454344	-1.306366	0.6805238						
