#Study : OMG_test
#Date : 20180429 15:24:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:28.941 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092629341	400			10	400	1	325	50	66	66	-4.402591	0	-4.880907	0	-0.5435496	0	-0.7362118	0	-1.919245	0	-2.905559	0	0.7411398	0	-2.217269	0	-3.965173	0	-0.1361072	0	-4.402591	0	0.7411398	0	3.113892	1.222663	0.4045931	-0.9546313	-0.5978392	-0.4184886	-4.473484	-1.964992	-1.448677	-1.280565	-1.937764	-1.804571	-1.044094	-0.768199	-2.127829	-2.280943	0.9266572	0.3524418	-3.104831	-1.751226						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092629374	433			11	434	1	253	196	155	155	-0.3246878	0	-0.2734067	0	-0.06178138	0	0.3759905	0	-0.162328	0	-0.5985245	0	0.8806915	0	0.2646735	0	0.01944085	0	-0.4503953	0	-0.3246878	0	0.8806915	0	0.697198	-0.3670516	-0.4316392	-1.975079	-1.65033	-1.374788	-1.393772	-1.1788	-0.3445242	0.7694752	-0.697153	-0.02676662	0.09489349	-1.038224	0.01823	0.9168689	-1.618431	-0.3600633	0.5732296	1.725704						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092629408	467			12	467	1	249	196	158	158	-0.167542	0	-0.1379227	0	-0.4562864	0	0.5094191	0	-0.04766587	0	-0.2377593	0	0.9068198	0	0.2884683	0	0.1770336	0	-0.4014493	0	-0.167542	0	0.9068198	0	0.6555887	-0.2918455	-0.6189086	-1.888739	-1.63684	-1.492331	-1.024931	-0.8268237	-0.217957	0.5800098	-0.3858154	0.1254382	0.08039197	-1.245877	0.109319	0.9341248	-2.43043	-1.540036	0.4544154	1.388076						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092629441	500			13	500	1	321	48	66	66	-4.671449	0	-5.37651	0	-0.8269798	0	0.1153101	0	-1.828964	0	-3.857286	0	0.1722875	0	-2.431326	0	-4.175715	0	-0.3792914	0	-4.671449	0	0.1722875	0	3.165069	1.110245	0.4786249	-1.399536	-1.300323	-0.9726625	-4.825277	-2.879678	-1.328903	-1.167782	-2.047672	-1.828114	-1.062548	-0.728775	-1.799765	-2.155552	0.4983099	0.2684133	-2.439365	-1.386066						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092629474	533			14	534	1	318	48	67	67	-4.038526	0	-5.1659	0	-0.7967078	0	-0.1395743	0	-1.804955	0	-3.07486	0	0.6191628	0	-2.207011	0	-3.687859	0	-0.04414783	0	-4.038526	0	0.6191628	0	3.319456	1.361731	0.4294529	-0.8616421	-1.196478	-0.8722433	-4.77245	-1.774769	-1.569893	-1.1509	-2.144188	-1.885327	-2.212938	-0.1008549	-2.175428	-2.055977	0.7552843	0.133617	-2.236944	-1.870975						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092629508	567			15	567	1	317	48	65	65	-3.379144	0	-5.393807	0	-1.089561	0	0.1891054	0	-1.815855	0	-2.982068	0	0.5005956	0	-2.377925	0	-3.80439	0	-0.3379777	0	-3.379144	0	0.5005956	0	3.370617	1.410802	0.3798905	-0.925504	-1.080012	-0.6730561	-4.701982	-1.509357	-1.348552	-1.120657	-2.027277	-2.027582	-2.381045	0.3028562	-2.219836	-2.178097	1.312811	0.4056839	-1.959762	-1.883969						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092629541	600			16	601	1	315	48	65	65	-3.780387	0	-5.860423	0	-1.679331	0	-0.4641581	0	-2.247439	0	-3.151548	0	0.3693301	0	-2.670868	0	-4.285404	0	-0.9431136	0	-3.780387	0	0.3693301	0	3.453159	1.528422	0.2139289	-1.606306	-1.607416	-1.080767	-4.577271	-1.310171	-1.35833	-1.438653	-2.111036	-2.291708	-2.828251	0.2986635	-2.536853	-2.632358	1.951561	0.915976	-2.213708	0.05251105						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092629574	633			17	634	1	313	48	65	65	-3.346723	0	-6.25539	0	-3.523705	0	-0.4126363	0	-2.43457	0	-3.370036	0	0.07818834	0	-2.848468	0	-4.661673	0	-1.358537	0	-3.346723	0	0.07818834	0	3.520096	1.341516	0.5855547	-2.159476	-1.998859	-1.276044	-4.589687	-1.287109	-1.09041	-1.569135	-2.021454	-2.573885	-2.64581	0.784155	-2.529558	-2.839299	2.234532	1.146545	-1.759682	1.859796						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092629608	667			18	667	1	311	47	65	65	-2.610528	0	-6.141888	0	-4.347581	0	-0.5048848	0	-2.307873	0	-3.279251	0	-0.145927	0	-2.802215	0	-4.522973	0	-1.528586	0	-2.610528	0	-0.145927	0	3.319183	1.036446	0.750717	-2.531145	-1.808138	-1.166936	-4.024792	-1.196606	-0.8137332	-1.427911	-2.247602	-2.629929	-2.825884	1.088749	-2.386783	-2.892673	2.196461	1.064923	-1.85648	2.304877						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092629641	700			19	701	1	308	46	67	67	-2.843068	0	-5.298612	0	-3.580325	0	1.134002	0	-2.065246	0	-2.65533	0	0.1880247	0	-2.15777	0	-3.652529	0	-1.364864	0	-2.843068	0	1.134002	0	3.158599	0.894943	0.7801436	-1.407079	-1.895437	-1.375123	-4.361936	-0.6226366	-1.104586	-1.001818	-1.841848	-2.18496	-3.605551	1.486116	-2.124909	-1.919961	1.47008	0.3273969	-1.49867	0.8514045						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092629675	734			20	734	1	307	46	65	65	-2.777628	0	-5.750365	0	-3.634142	0	-0.01593522	0	-2.118211	0	-2.472569	0	0.6841107	0	-2.408718	0	-3.970722	0	-1.453928	0	-2.777628	0	0.6841107	0	3.296942	1.205435	0.6113373	-1.780672	-1.426605	-0.7934542	-4.281778	-0.7941061	-1.281734	-0.9996313	-1.960402	-2.281909	-3.846462	1.282225	-2.218542	-2.151101	2.062337	0.6251664	-1.681251	-0.6254161						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092629708	767			21	767	1	305	45	66	66	-1.941329	0	-5.565341	0	-3.170358	0	0.6931463	0	-2.144651	0	-2.422329	0	0.0187981	0	-2.955012	0	-4.104258	0	-1.860401	0	-1.941329	0	0.6931463	0	2.957598	1.049456	0.5136509	-1.235919	-1.355854	-0.7292275	-4.130874	-0.5458582	-0.9685999	-0.8718629	-1.993034	-2.07976	-3.814682	1.611065	-1.927053	-2.044263	2.32938	0.7966585	-1.514892	-1.298282						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092629741	800			22	801	1	303	45	66	66	-1.928526	0	-5.5148	0	-2.319078	0	1.199327	0	-2.497948	0	-2.574449	0	-0.3418471	0	-3.271448	0	-4.484543	0	-2.478339	0	-1.928526	0	1.199327	0	3.177688	1.207744	0.6685626	-0.6958623	-1.268088	-0.6910223	-4.166837	-0.6222801	-0.8462399	-1.035416	-2.237854	-2.23785	-3.869943	1.458591	-2.097282	-2.296845	2.567877	1.051422	-1.681154	-0.8552383						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092629775	834			23	834	1	302	44	65	65	-1.809569	0	-5.397327	0	-1.754166	0	0.9175488	0	-3.226009	0	-3.364724	0	-1.241664	0	-4.1388	0	-4.811717	0	-3.973605	0	-1.809569	0	0.9175488	0	3.269458	1.181126	0.3771353	-0.9614059	-1.536774	-0.5932162	-4.584332	-1.760067	-1.111266	-1.505252	-3.174914	-2.871385	-4.77073	1.504968	-2.101308	-3.362988	3.710944	2.158945	-1.46148	-1.176798						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092629808	867			24	868	1	301	44	66	66	-2.006731	0	-5.281753	0	-0.8422953	0	0.4171044	0	-3.272926	0	-3.529397	0	-1.364303	0	-4.371809	0	-5.04008	0	-4.144251	0	-2.006731	0	0.4171044	0	3.185084	1.273923	0.3141517	-0.6535203	-1.563209	-0.6625825	-4.506834	-1.455827	-1.121668	-1.668331	-2.936746	-2.57018	-4.700305	1.233075	-2.046261	-3.136673	3.618777	2.394879	-1.944048	-0.9664857						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092629841	900			25	901	1	299	43	66	66	-2.625197	0	-4.89198	0	0.1346974	0	-0.001629033	0	-3.715477	0	-3.993927	0	-1.835615	0	-4.294169	0	-5.160066	0	-4.36253	0	-2.625197	0	-0.001629033	0	3.014524	1.279453	-0.06186031	-0.4775034	-1.797294	-0.7503558	-4.833555	-1.743813	-1.418134	-2.241838	-3.244957	-2.906281	-4.949871	1.131331	-2.316978	-3.870804	4.09201	3.01523	-2.400403	-0.7236549						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092629875	934			26	934	1	299	43	65	65	-3.494146	0	-4.45688	0	1.841578	0	-1.208018	0	-4.535678	0	-4.721879	0	-2.665622	0	-4.840396	0	-5.920493	0	-5.405135	0	-3.494146	0	-1.208018	0	3.194181	1.567807	-0.05173323	-0.8041453	-2.194899	-1.133789	-4.995752	-2.504779	-1.616183	-2.745448	-2.838151	-2.982563	-4.481678	-0.2546638	-2.546867	-3.889053	3.930126	3.811183	-3.556406	0.5042935						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092629908	967			27	968	1	298	43	65	65	-4.558262	0	-4.789424	0	1.519429	0	-1.54835	0	-3.307985	0	-3.861181	0	-1.585502	0	-3.607194	0	-5.422569	0	-3.514655	0	-4.558262	0	-1.54835	0	3.25989	1.518234	0.3628838	-1.305517	-1.623917	-0.9513784	-4.682693	-2.585897	-1.614856	-2.119107	-2.687229	-2.478071	-2.495848	-1.041491	-2.548106	-3.207833	2.746463	2.77609	-3.863157	-0.112391						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092629941	1000			28	1001	1	297	43	66	66	-3.419056	0	-4.393428	0	-1.28677	0	-0.8610543	0	-0.8833579	0	-2.860723	0	1.244925	0	-1.45624	0	-3.204833	0	-0.204234	0	-3.419056	0	1.244925	0	2.894123	0.8515978	0.7031819	-1.369473	-1.05197	-0.8104302	-3.705244	-1.990588	-1.27392	-0.9293178	-1.578265	-1.083122	-0.6496697	-0.5278454	-1.495378	-1.387998	0.09340159	0.09646712	-2.048498	-1.093649						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092629975	1034			29	1034	1	297	44	66	66	-3.228666	0	-4.643668	0	-1.05908	0	-0.9385667	0	-0.8367051	0	-2.839473	0	1.270072	0	-1.566231	0	-3.397147	0	-0.2493896	0	-3.228666	0	1.270072	0	3.120864	1.041689	0.7402512	-1.375246	-0.9592798	-0.8139391	-3.794569	-1.940817	-1.220754	-0.7659485	-1.783377	-1.25235	-0.804234	-0.6455227	-1.600963	-1.532096	0.3973046	0.2863494	-1.990714	-1.238957						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092630008	1067			30	1068	1	296	44	65	65	-3.441507	0	-4.486208	0	-1.137258	0	-1.053339	0	-0.9079481	0	-2.815065	0	1.1571	0	-1.610328	0	-3.28736	0	-0.764096	0	-3.441507	0	1.1571	0	3.132328	0.9796847	0.8689189	-1.606427	-0.7633303	-0.6302333	-3.591352	-2.105835	-1.110058	-0.7376804	-1.664425	-1.211318	-0.655831	-0.7957847	-1.603052	-1.588523	0.3749821	0.4083745	-1.997483	-1.068519						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092630042	1101			31	1101	1	296	45	66	66	-3.407687	0	-4.362798	0	-0.4450712	0	-1.140108	0	-1.410343	0	-2.680974	0	0.7781147	0	-1.937635	0	-3.332331	0	-0.8951852	0	-3.407687	0	0.7781147	0	2.98038	1.065348	0.7624747	-1.418432	-0.7745733	-0.4900924	-3.835856	-1.820147	-1.330122	-1.036901	-1.885651	-1.437389	-1.041103	-0.6481761	-1.758695	-1.96688	1.012973	0.8801376	-2.342766	-1.03255						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092630075	1134			32	1134	1	296	46	64	64	-4.002231	0	-4.731494	0	-1.485895	0	-1.59626	0	-2.118707	0	-3.073828	0	0.3097215	0	-1.914349	0	-3.76777	0	-1.289045	0	-4.002231	0	0.3097215	0	3.203866	1.008088	0.7447546	-2.336015	-1.337277	-1.07424	-3.454533	-1.844189	-1.534069	-1.356027	-1.850554	-2.014681	-1.182598	-0.9751087	-2.31739	-2.265028	1.46676	1.414852	-2.533724	1.10624						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092630108	1167			33	1168	1	295	46	65	65	-3.52756	0	-4.270113	0	-2.212551	0	-1.598326	0	-1.873387	0	-2.699543	0	-0.121896	0	-1.688219	0	-3.363201	0	-0.6208602	0	-3.52756	0	-0.121896	0	2.487956	0.5586767	0.3623331	-2.355951	-1.373694	-1.101984	-3.394965	-1.49803	-1.460052	-1.545734	-2.004756	-2.066724	-1.155469	-0.9103454	-2.29877	-2.294651	1.194351	1.065815	-2.357151	1.430466						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092630142	1201			34	1201	1	295	46	65	65	-3.539866	0	-4.516279	0	-2.21833	0	-0.5294782	0	-1.73536	0	-2.715469	0	0.6846732	0	-1.545299	0	-3.150608	0	-0.7148969	0	-3.539866	0	0.6846732	0	2.960411	0.710758	0.5538293	-2.231405	-1.322927	-1.147781	-3.927171	-1.457432	-1.335476	-1.098646	-1.927551	-2.101833	-2.109548	-0.2627291	-2.218297	-2.021188	0.8103285	0.3697514	-1.878429	0.2120382						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092630175	1234			35	1235	1	295	47	65	65	-2.383943	0	-4.543015	0	-2.601323	0	-0.7738213	0	-1.359408	0	-2.579682	0	0.9802377	0	-1.712592	0	-2.909469	0	-0.8419525	0	-2.383943	0	0.9802377	0	2.776441	0.8397025	0.6045695	-1.586947	-0.4601235	-0.2502225	-3.871266	-1.545639	-0.9854438	-0.821974	-1.667055	-1.871126	-2.292911	0.139157	-1.7306	-1.738561	0.7251218	0.2267378	-1.832833	-1.407961						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092630208	1267			36	1268	1	295	47	65	65	-2.23105	0	-4.212414	0	-2.398558	0	0.01377137	0	-1.154991	0	-2.136527	0	0.9099088	0	-1.788152	0	-2.898195	0	-1.156748	0	-2.23105	0	0.9099088	0	2.875594	0.7967684	0.7990811	-1.055748	-0.1038246	-0.04726959	-3.454552	-1.065544	-0.860418	-0.720816	-1.463732	-1.700245	-2.097881	0.3579018	-1.629881	-1.560175	0.7135864	0.07755474	-1.752962	-1.901335						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092630242	1301			37	1301	1	295	46	66	66	-2.216302	0	-4.250637	0	-2.388438	0	0.517312	0	-1.230623	0	-2.132357	0	0.7682397	0	-1.668794	0	-2.650834	0	-1.113133	0	-2.216302	0	0.7682397	0	3.029023	0.8335507	0.8071673	-0.8813338	-0.2249207	-0.1638501	-3.838944	-0.9070392	-0.784857	-0.5711741	-1.518937	-1.922003	-2.607078	0.4004233	-1.601601	-1.364511	0.6109584	-0.2174303	-1.549285	-2.438329						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092630275	1334			38	1335	1	295	46	65	65	-1.848055	0	-4.411588	0	-2.399797	0	0.3741597	0	-1.423068	0	-2.131127	0	0.403641	0	-1.753327	0	-2.680533	0	-1.164439	0	-1.848055	0	0.403641	0	2.940854	0.7119145	0.7214317	-1.072897	-0.05627551	-0.116777	-3.814052	-0.9210875	-0.7062746	-0.492111	-1.526634	-2.08087	-2.892473	0.1894649	-1.67978	-1.323718	0.7069212	-0.1714207	-1.458696	-2.847179						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092630309	1368			39	1368	1	296	47	64	64	-1.582143	0	-4.263216	0	-2.789754	0	0.4392613	0	-0.9707932	0	-1.807268	0	0.2189791	0	-1.857062	0	-2.577893	0	-0.8285178	0	-1.582143	0	0.4392613	0	2.362239	0.4849526	0.4594238	-0.9349979	0.02285944	-0.02724343	-3.469784	-0.5866413	-0.6106924	-0.5025626	-1.231956	-1.817415	-2.768602	0.5906642	-1.439522	-1.206588	0.6478502	-0.2576083	-1.421167	-2.927363						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092630342	1401			40	1401	1	296	47	65	65	-2.006328	0	-3.937997	0	-3.129037	0	0.9788554	0	-0.8807435	0	-1.732497	0	0.2881433	0	-1.563071	0	-2.340244	0	-0.7366743	0	-2.006328	0	0.9788554	0	2.296676	0.4476484	0.5499437	-0.6714012	-0.03986453	-0.07400002	-3.395092	-0.4770688	-0.5966913	-0.5872505	-1.160764	-1.746037	-2.879149	0.6659755	-1.343398	-1.293479	0.4094696	-0.5090671	-1.894337	-3.162846						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092630375	1434			41	1435	1	297	47	64	64	-1.835651	0	-4.195793	0	-3.146787	0	0.9555742	0	-1.011433	0	-1.496502	0	0.002596598	0	-1.888655	0	-2.701123	0	-0.7731689	0	-1.835651	0	0.9555742	0	2.10425	0.3149119	0.4350087	-0.6169943	-0.03026598	-0.06832363	-3.236546	-0.1732441	-0.7340614	-0.7812012	-1.174261	-1.817144	-3.247375	0.9055285	-1.544212	-1.490305	0.7046549	-0.4217183	-1.69274	-3.320048						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092630409	1468			42	1468	1	331	206	73	73	-0.8033614	0	-1.845074	0	0.5871439	0	0.5892628	0	-0.4646274	0	-0.6495958	0	0.9529033	0	-0.9484165	0	-1.835762	0	-0.7974589	0	-0.8033614	0	0.9529033	0	2.162064	1.008557	0.2714368	-0.5011827	-0.1567301	-0.8670864	-1.525661	-0.9077706	-0.408265	0.1939811	-0.5164525	-0.4377785	0.05477258	-1.151384	-0.8248972	0.237747	-0.9181198	-0.8238016	-0.2751633	1.550366						
OMG_test	20180429	2debca276_8__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_092630442	1501			43	1501	1	298	47	65	65	-1.697713	0	-3.540228	0	-1.687755	0	1.146475	0	-2.084498	0	-1.106084	0	-0.2870374	0	-2.372567	0	-3.249088	0	-1.834969	0	-1.697713	0	1.146475	0	2.302345	0.5258402	0.5549296	-0.4615684	-0.2744891	-0.205852	-2.695703	0.09256598	-0.7582569	-1.23312	-1.263927	-1.645238	-3.319412	0.9598773	-1.553201	-2.271266	1.848543	0.6224762	-2.060407	-2.155518						
