#Study : OMG_test
#Date : 20180429 15:22:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:01.572 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100301972	400			10	400	1	185	56	81	81	-4.278358	0	-0.8699492	0	-1.8829	0	-0.5834788	0	-2.930365	0	0.3107954	0	0.4796257	0	-0.5675506	0	-1.617891	0	-1.604885	0	-4.278358	0	0.4796257	0	0.6578206	-0.5557228	1.104548	-1.740916	-0.4440073	-0.3525681	-0.9986192	0.7748449	-1.63958	-2.412887	0.194551	-1.276133	-1.473948	-1.037748	-0.9540919	-1.489137	0.8165639	0.3956429	-3.528603	0.3074335						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100302005	433			11	434	1	184	55	81	81	-5.117928	0	-0.8435463	0	-1.407646	0	-0.4197794	0	-3.577868	0	0.4122019	0	0.250588	0	-0.9699598	0	-2.014982	0	-2.098131	0	-5.117928	0	0.4122019	0	0.4893982	-0.5703366	1.14331	-1.419683	-0.5550423	-0.4122359	-1.039979	0.8148615	-1.872655	-2.825448	0.33301	-1.192169	-1.609933	-1.079518	-0.9899074	-1.546335	1.140533	0.9919652	-3.645798	0.2205341						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100302039	467			12	467	1	182	53	81	81	-5.092828	0	-0.7766112	0	-1.493536	0	-0.7715646	0	-2.932774	0	0.2078656	0	0.619671	0	-0.5633789	0	-1.570727	0	-1.831385	0	-5.092828	0	0.619671	0	0.6848349	-0.6893862	0.9964901	-1.608114	-0.5920061	-0.3088806	-0.9395943	0.514003	-1.951686	-2.574302	0.6962474	-0.723484	-1.591432	-0.4928949	-0.8396677	-1.321438	0.6124573	0.396204	-3.45055	0.1279479						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100302072	500			13	501	1	179	52	83	83	-5.299273	0	-0.8851375	0	-2.137393	0	-0.8845481	0	-2.820755	0	-0.03028577	0	0.516789	0	-0.03287331	0	-1.373519	0	-0.7791817	0	-5.299273	0	0.516789	0	0.7653473	-0.7099469	1.281067	-1.708227	-0.146356	-0.04873902	-1.18663	-0.1258674	-2.024976	-2.317748	0.03898431	-1.300393	-0.9905032	-1.376725	-1.35954	-1.821702	0.2923931	-0.101815	-3.814575	0.253705						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100302105	533			14	534	1	178	51	83	83	-3.992596	0	-0.958164	0	-3.085583	0	-0.7810514	0	-1.379121	0	-1.063722	0	0.5656714	0	0.41583	0	-0.3853934	0	-0.3959955	0	-3.992596	0	0.5656714	0	0.8586565	-0.8724843	1.201657	-1.62365	0.006362942	-0.05530017	-1.353721	-0.8740854	-1.858344	-1.559459	-0.4061715	-1.370687	-0.8378753	-1.054124	-1.159987	-1.360384	-0.510058	-0.6459917	-2.275889	-0.3860797						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100302139	567			15	567	1	177	50	84	84	-3.606642	0	-0.6424848	0	-4.30782	0	-1.602913	0	-0.9127489	0	-1.035607	0	0.8220847	0	0.5268911	0	0.01343334	0	-0.9063614	0	-3.606642	0	0.8220847	0	0.9111632	-0.9624281	1.232801	-1.538309	0.4042069	0.265361	-0.8242825	-0.9374564	-1.533177	-1.140908	0.0600219	-0.7373527	-0.6768313	-0.795534	-0.7088689	-0.6730139	-1.190297	-1.124739	-1.765003	-1.111067						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100302172	600			16	601	1	176	50	83	83	-3.629009	0	-0.9396861	0	-3.881573	0	-0.8913518	0	-0.9592001	0	-1.306299	0	0.9424774	0	0.1446858	0	-0.3311577	0	-1.040213	0	-3.629009	0	0.9424774	0	1.120273	-0.8145775	1.298842	-1.249965	0.01091591	0.1464598	-1.001111	-0.902703	-1.682046	-1.032536	-0.1173764	-0.9588717	-1.027143	-0.7860211	-0.9883839	-0.8223923	-1.118441	-1.067421	-1.718553	-1.240705						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100302205	633			17	634	1	175	49	83	83	-4.529625	0	-0.772109	0	-3.296372	0	-0.4955761	0	-1.50387	0	-1.460415	0	0.3913949	0	0.4658711	0	-0.1355463	0	-0.2861233	0	-4.529625	0	0.3913949	0	0.5985405	-0.8542885	1.202703	-1.416539	0.01919387	0.2013012	-1.404243	-1.326508	-1.835266	-1.695126	-0.5161698	-1.549152	-1.089944	-1.222567	-1.137474	-1.316928	-0.9089482	-0.8870461	-2.354355	-0.7841596						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100302239	667			18	667	1	174	49	83	83	-5.696837	0	-1.341871	0	-2.450234	0	-0.1217061	0	-2.466105	0	-1.876302	0	0.1268041	0	0.2953624	0	-0.9360793	0	-0.2499191	0	-5.696837	0	0.1268041	0	0.9126425	-0.5054172	1.336659	-1.623994	0.123726	0.4094466	-2.075752	-1.940856	-1.988023	-2.204421	-0.6956719	-2.044684	-1.195886	-1.373962	-1.330907	-1.858292	-0.3866832	-0.539555	-3.640643	-0.3476857						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100302272	700			19	701	1	171	48	85	85	-5.568685	0	-1.087641	0	-3.227279	0	-1.149898	0	-1.910101	0	-1.132727	0	0.7465508	0	0.2755298	0	-0.8572345	0	-0.4867889	0	-5.568685	0	0.7465508	0	0.8836488	-0.814879	1.116385	-1.407562	0.4834415	0.6874608	-1.650773	-1.600897	-2.351485	-2.203593	-0.1843191	-1.352141	-1.172071	-1.192694	-1.633239	-1.726193	-0.951928	-0.935357	-3.675938	-0.8350585						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100302306	734			20	734	1	170	48	86	86	-4.820465	0	-0.901426	0	-3.711533	0	-1.915368	0	-1.358169	0	-0.733085	0	1.170955	0	0.1179284	0	-0.8915449	0	-0.9306433	0	-4.820465	0	1.170955	0	1.173466	-0.7792383	1.2117	-1.311413	0.5952256	0.737865	-0.8103811	-0.7422879	-1.93297	-1.553271	0.6687812	-0.6166766	-1.630894	-1.174104	-1.376157	-1.163903	-1.260287	-0.9646181	-3.619429	-1.157653						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100302339	767			21	767	1	169	48	85	85	-5.516495	0	-0.8264771	0	-3.262193	0	-1.838665	0	-1.809541	0	-0.6907214	0	0.7323043	0	0.3568595	0	-0.63766	0	-0.348207	0	-5.516495	0	0.7323043	0	0.8304057	-0.7313906	0.9020645	-1.647534	0.5023669	0.6162955	-0.946657	-1.07024	-2.106574	-2.034342	0.4806232	-0.9032088	-1.126514	-1.493606	-1.424324	-1.291479	-1.136525	-0.9492856	-3.828132	-0.6308962						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100302372	800			22	801	1	168	48	86	86	-5.646995	0	-0.9366872	0	-2.092678	0	-0.7909858	0	-2.758923	0	-0.5436875	0	0.4256364	0	-0.0470032	0	-1.511888	0	-0.6296132	0	-5.646995	0	0.4256364	0	0.9329648	-0.6245735	1.053643	-1.500687	0.4528198	0.7377502	-1.660337	-1.239191	-2.221664	-2.288242	-0.1397091	-1.517318	-1.071862	-1.267886	-1.831082	-2.084943	-0.2425696	-0.3327756	-4.264008	-0.5311666						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100302406	834			23	834	1	168	47	87	87	-5.78275	0	-1.614851	0	-2.082858	0	0.2276606	0	-4.251833	0	-0.4200352	0	-0.8270503	0	-0.7803785	0	-2.957694	0	-1.346189	0	-5.78275	0	0.2276606	0	0.6359623	-0.6930312	1.058726	-1.972925	-0.1725823	0.5350144	-2.115421	-1.028672	-2.069463	-3.121454	-0.7860972	-2.528123	-2.207488	0.02419076	-1.51356	-3.194066	1.2419	0.3784348	-4.99953	0.06188781						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100302439	867			24	868	1	168	47	87	87	-5.201735	0	-1.723517	0	-3.199907	0	0.6705716	0	-4.101118	0	-0.1037425	0	-1.205007	0	-0.9693402	0	-3.025369	0	-1.420995	0	-5.201735	0	0.6705716	0	0.6775171	-0.6549613	1.147313	-1.946543	0.09393865	0.6257386	-2.055471	-0.5431877	-1.930658	-3.004577	-1.163486	-2.8636	-2.424442	0.3732933	-1.746318	-3.429362	1.193612	0.04009374	-5.120173	-0.2467482						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100302472	900			25	901	1	170	48	85	85	-5.062491	0	-2.076417	0	-3.189789	0	1.444972	0	-4.587589	0	-0.3291133	0	-1.277433	0	-1.501046	0	-3.337561	0	-1.795559	0	-5.062491	0	1.444972	0	0.6067286	-0.6728161	0.8697188	-1.834285	-0.1020417	0.5377536	-2.384616	-0.3338056	-1.903316	-3.082924	-1.275464	-2.955288	-2.695973	0.6113535	-1.599125	-3.142121	1.108191	-0.1625045	-4.885778	-0.4637664						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100302506	934			26	934	1	170	48	86	86	-5.314572	0	-2.10695	0	-3.37835	0	0.6560617	0	-4.274804	0	-0.2111695	0	-1.018658	0	-0.9822611	0	-3.30417	0	-1.42592	0	-5.314572	0	0.6560617	0	0.7324108	-0.748405	1.199198	-2.275152	0.03150119	0.6393477	-2.124561	-0.4235995	-2.008439	-2.874915	-1.086441	-2.970114	-2.228311	0.3987223	-1.595517	-3.410252	1.188732	-0.03730019	-5.071045	-0.315741						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100302539	967			27	968	1	169	48	88	88	-7.125346	0	-1.5952	0	-5.147764	0	-2.826253	0	-4.557427	0	0.329714	0	-0.4751148	0	0.1635158	0	-2.330389	0	-1.407351	0	-7.125346	0	0.329714	0	0.7568315	-0.7206714	1.771399	-4.035295	-0.293315	0.3552266	-1.74081	-0.4266284	-2.321672	-3.002741	-0.2114467	-2.143524	-1.296061	-0.2673321	-1.50392	-3.125393	1.044886	0.2827635	-4.829581	2.407514						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100302573	1001			28	1001	1	171	49	85	85	-6.287257	0	-1.496815	0	-2.274172	0	-1.72202	0	-3.554801	0	-0.4310533	0	-0.2558248	0	-0.03131271	0	-2.206933	0	-0.643437	0	-6.287257	0	-0.2558248	0	0.5646881	-0.5062307	0.8933581	-2.910088	-0.6826168	-0.3179777	-1.955465	-0.7164394	-2.040112	-2.752166	-0.02147906	-1.900136	-0.4253865	-0.7650976	-1.338045	-2.426944	0.788678	0.2774516	-4.273077	1.876714						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100302606	1034			29	1034	1	170	48	87	87	-5.280126	0	-1.071325	0	-4.370644	0	-3.50099	0	-1.590402	0	-0.2603152	0	0.6862995	0	0.6617886	0	-0.3856338	0	-0.3885192	0	-5.280126	0	0.6862995	0	0.6018669	-0.8170011	0.5745801	-3.361644	-0.4493229	-0.2329404	-0.5012694	-0.638828	-1.965679	-1.962769	0.7027208	-0.3776928	-0.1326268	-0.870302	-0.8257738	-0.9266756	-0.8321368	-0.7683402	-3.315724	1.464817						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100302639	1067			30	1068	1	172	49	86	86	-5.610641	0	-1.007948	0	-4.434138	0	-4.105684	0	-1.694101	0	-0.3125808	0	0.8149165	0	0.7874346	0	-0.4434485	0	-0.07325499	0	-5.610641	0	0.8149165	0	0.5461075	-0.8418819	0.6496876	-2.988223	0.4127294	0.4989426	-0.2424903	-0.6440341	-1.902012	-1.806608	1.070992	-0.3624649	-0.5436798	-1.398776	-0.7187038	-0.8650808	-1.05147	-0.9033442	-3.461404	0.3678518						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100302673	1101			31	1101	1	171	49	87	87	-6.087496	0	-0.8905122	0	-3.870183	0	-4.045171	0	-1.930067	0	-0.4280877	0	0.3971262	0	0.9474965	0	-0.4662932	0	0.2818061	0	-6.087496	0	0.3971262	0	0.3911532	-0.8884306	0.538916	-2.714788	0.6151299	0.5615664	-0.2725801	-1.131101	-2.142177	-2.139928	0.4828551	-0.7490501	-0.2465414	-1.589853	-1.027996	-1.19908	-0.9460416	-0.818611	-3.879896	-0.006109103						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100302706	1134			32	1134	1	172	48	87	87	-7.274992	0	-1.165252	0	-1.372376	0	-3.455968	0	-3.728144	0	-0.2450546	0	-0.2856122	0	0.04103526	0	-1.952459	0	-0.567614	0	-7.274992	0	-0.2450546	0	0.5694754	-0.4428892	0.9309485	-2.847164	0.130754	0.5633414	-1.087217	-1.577231	-2.517894	-2.919932	0.195447	-1.060378	-0.1393965	-2.162408	-1.558155	-2.154692	0.4333063	0.7494516	-5.115249	1.154056						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100302739	1167			33	1168	1	174	49	84	84	-8.725564	0	-2.849644	0	0.1076154	0	-4.245451	0	-5.575574	0	-3.14024	0	-2.935081	0	-2.637629	0	-3.93358	0	-5.310125	0	-8.725564	0	-2.849644	0	1.322683	0.5568814	0.3859293	-1.928723	-1.441606	-0.8114283	-2.163291	-1.916482	-2.750118	-3.46886	0.1863336	-2.704688	-2.971935	-1.354416	-0.1205588	-2.14506	3.299603	3.233783	-6.028363	1.491919						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100302773	1201			34	1201	1	162	43	101	101	-5.462205	0	-1.207218	0	-2.571193	0	-2.804687	0	-1.326309	0	-0.07010729	0	0.3452344	0	-0.07988814	0	-1.342017	0	-0.7256101	0	-5.462205	0	0.3452344	0	0.7423829	-0.676921	0.8843824	-2.342614	-0.3961327	-0.2844636	-0.3172261	-0.5931388	-2.196482	-2.230742	-1.191767	-1.173327	-0.7441267	-1.678604	-1.719678	-2.145106	-0.2466836	-0.4248355	-4.867239	2.560212						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100302806	1234			35	1235	1	179	51	77	77	-8.087996	0	-1.15245	0	-0.787846	0	-1.421749	0	-4.299367	0	-2.26484	0	-1.324133	0	-0.7586074	0	-2.394049	0	-2.280953	0	-8.087996	0	-1.15245	0	0.4868038	0.1721038	0.5039555	-1.805985	-1.809288	-1.077688	-2.772175	-0.5854944	-2.13406	-3.443013	0.5132257	-1.758698	-1.46398	0.1793747	0.1484492	-1.726877	1.953966	1.702367	-4.559583	2.3295						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100302839	1267			36	1268	1	177	49	81	81	-5.945675	0	-0.8615034	0	-0.9691755	0	-1.245273	0	-3.028242	0	-0.4131494	0	0.02254527	0	-0.04724331	0	-1.420653	0	-0.05853755	0	-5.945675	0	0.02254527	0	0.5916166	0.1814158	0.37819	-2.064218	-0.3287382	-0.04115226	-2.03379	-0.6693726	-1.676626	-2.760393	1.049439	-0.5768264	-0.2506706	-1.12767	-1.097808	-1.757675	0.03539377	-0.18484	-4.556516	1.859611						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100302873	1301			37	1301	1	168	40	98	98	-3.491349	0	-1.573298	0	-2.981889	0	-1.648748	0	-0.4381199	0	0.07381658	0	0.7627553	0	-0.1914898	0	-0.9832383	0	0.08205241	0	-3.491349	0	0.7627553	0	0.9805005	0.04420466	0.3302702	-1.537316	0.007409776	0.3213075	-0.9795194	0.3395678	-1.145902	-1.379076	0.0388165	-0.1589576	-0.08478557	-1.18775	-0.7057294	-0.7707176	-0.6687878	-0.5085543	-3.284352	2.934275						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100302906	1334			38	1335	1	171	40	96	96	-1.528139	0	-1.093936	0	-2.238053	0	-1.221433	0	-0.3795342	0	0.6677442	0	0.4773572	0	-0.4266253	0	-1.089028	0	-0.2798478	0	-1.528139	0	0.6677442	0	0.9059892	0.02095477	0.2409806	-1.140424	-0.006258303	0.1136952	-0.8999224	0.6076339	-1.033458	-1.157382	-0.07752577	-0.283623	-0.6409231	-0.6492249	-0.7023632	-0.9102918	-0.267887	-0.6347562	-2.156689	2.069791						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100302940	1368			39	1368	1	172	39	97	97	-1.191331	0	-1.282825	0	-2.299623	0	-0.9050703	0	-0.2303871	0	0.3667313	0	0.7810432	0	-0.464462	0	-1.001928	0	-0.231354	0	-1.191331	0	0.7810432	0	1.127482	-0.02463558	0.3676192	-0.8978316	0.2474021	0.1625768	-1.103431	0.3594383	-0.991502	-1.099814	-0.0274187	-0.3359361	-0.6805343	-0.466306	-0.7610484	-0.8637472	-0.1496756	-0.4707999	-2.130436	1.696037						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100302973	1401			40	1401	1	186	46	80	80	-3.513048	0	-1.635407	0	-1.684215	0	1.181702	0	-2.560325	0	0.8617647	0	1.099452	0	-1.748211	0	-2.945847	0	-1.181399	0	-3.513048	0	1.181702	0	0.4466835	0.1166493	0.5012013	-1.121845	-0.469747	-0.6579872	-1.314509	1.453754	-1.109802	-2.200425	1.436614	-0.1804915	-0.001576922	-0.1367691	-0.6285058	-0.8374507	0.1831876	-0.07419582	-2.949213	1.166708						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100303006	1434			41	1435	1	168	40	105	105	-1.324134	0	-0.8562573	0	-3.334934	0	-1.766341	0	-1.268699	0	1.273481	0	-0.2071572	0	-0.3258915	0	-1.209331	0	-2.121266	0	-1.324134	0	1.273481	0	0.5043592	-1.367382	1.46704	-0.7524461	0.4141266	0.4743048	0.2969769	0.5811074	-1.080981	-0.9506592	-0.9890073	-0.7518923	-0.9547903	-0.4048885	-0.9968814	-1.495799	0.2922463	-0.5735312	-2.586641	1.245423						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100303040	1468			42	1468	1	171	39	109	109	-2.304407	0	-0.6352968	0	-3.77966	0	-0.6375055	0	-1.633718	0	0.7733188	0	-1.254199	0	-2.077701	0	-1.829254	0	-2.559813	0	-2.304407	0	0.7733188	0	-0.04070252	-1.3204	1.26471	-0.3985005	0.295823	-0.1311987	0.7914736	2.953243	-1.015776	-1.550537	0.2440556	-0.4396437	-2.689218	0.4357277	-0.8396342	-2.296149	1.076645	-0.5525876	-2.552722	1.934923						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100303073	1501			43	1502	1	169	38	113	113	-2.310217	0	-1.660328	0	-4.887913	0	-1.348649	0	-2.624545	0	1.530416	0	-2.474966	0	-3.994899	0	-3.471747	0	-4.67835	0	-2.310217	0	1.530416	0	0.09929896	-1.516799	1.838112	-0.8907117	0.6940196	0.2583827	1.619948	3.583283	-0.8216345	-2.107849	0.318231	-0.798264	-4.812979	0.07494634	-1.074003	-3.079499	1.417877	-0.8673046	-3.850615	2.56538						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100303106	1534			44	1535	1	173	39	99	99	-0.2050651	0	-1.455225	0	-2.944008	0	0.3159457	0	-5.763969	0	-0.7051793	0	-2.447442	0	-3.472363	0	-3.649129	0	-5.08637	0	-0.2050651	0	0.3159457	0	0.5789357	-0.725731	1.069501	-0.815032	0.03065485	-0.2642244	-0.4301984	0.9702629	0.3444988	-0.9174679	-0.9892936	-1.639608	-5.722384	0.4983937	-1.373052	-2.442163	2.646127	1.129157	-2.626451	1.023117						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100303140	1568			45	1568	1	170	38	100	100	-0.433709	0	-1.283537	0	-3.840415	0	0.2796093	0	-6.309082	0	-0.6820966	0	-1.601308	0	-2.808155	0	-2.950997	0	-3.96282	0	-0.433709	0	0.2796093	0	0.5657796	-0.8644174	1.212092	-1.027917	0.206875	0.1479069	-0.8715759	0.9824597	0.1269323	-0.8646593	-0.8150526	-1.670082	-6.1855	0.4333916	-1.507547	-1.94739	1.896759	0.5467129	-2.389088	0.6201953						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100303173	1601			46	1602	1	166	38	107	107	0.003072873	0	-1.22764	0	-5.112777	0	-0.207579	0	-2.227143	0	0.1860659	0	-2.091321	0	-2.99385	0	-1.718342	0	-4.399971	0	0.003072873	0	0.1860659	0	0.1147721	-1.37953	1.137227	-0.6171078	0.6609756	-0.02003382	0.05615974	1.945621	0.2013016	-1.049085	-0.4030261	-1.173207	-4.160532	0.5562131	-0.338153	-1.813702	1.029703	-0.110897	-1.326022	1.087978						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100303206	1634			47	1635	0																																																						
