#Study : OMG_test
#Date : 20180429 15:22:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:19.536 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101119936	400			10	400	1	137	-29	228	228	-0.973313	0	-1.91108	0	-0.7821988	0	0.07433883	0	-2.810324	0	1.081344	0	-1.993989	0	-2.648499	0	-3.70235	0	-1.801462	0	-0.973313	0	1.081344	0	1.007113	0.5877588	0.6792526	0.6718137	-0.2175742	-0.3519918	-1.37923	0.5856899	-0.4055358	-1.166007	-1.022563	-1.394767	-3.617482	0.6283592	-0.8475534	-2.828916	1.18358	-0.6850857	-3.350076	-0.3970985						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101119969	433			11	434	1	138	-27	224	224	-1.18641	0	-1.968568	0	0.2726137	0	0.1180508	0	-2.69362	0	0.6578426	0	-1.803949	0	-2.779088	0	-3.672698	0	-1.789623	0	-1.18641	0	0.6578426	0	1.120424	0.8047771	0.4462417	0.5665796	-0.3301043	-0.3847581	-1.57096	0.1930059	-0.3267114	-1.109092	-0.8377445	-0.9634132	-3.433167	0.5591865	-0.8357168	-2.553442	1.241472	-0.03730483	-2.75581	-0.3170063						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101120003	467			12	467	1	137	-25	222	222	-0.4187774	0	-2.135134	0	-0.319853	0	0.366816	0	-2.811374	0	0.7151601	0	-2.064011	0	-2.694462	0	-3.420787	0	-1.516088	0	-0.4187774	0	0.7151601	0	0.8737894	0.514065	0.4943807	0.2359907	-0.189352	-0.4184941	-1.348907	0.1934847	-0.2333072	-1.093212	-0.6110353	-0.9934885	-4.035089	0.8136022	-0.8337709	-2.523535	1.178669	-0.02053549	-2.695929	-0.5600797						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101120036	500			13	500	1	133	-23	225	225	-0.03727086	0	-2.798038	0	-1.258379	0	0.3078339	0	-2.774676	0	0.1318094	0	-2.04739	0	-2.549252	0	-3.687602	0	-1.824478	0	-0.03727086	0	0.3078339	0	1.502137	0.8279711	0.840874	0.6026847	-0.06733008	-0.4121899	-1.964478	0.1938764	-0.1092433	-1.035784	-1.16151	-1.735885	-4.07628	0.9005638	-0.8010384	-2.616621	1.424939	-0.398415	-2.966828	-1.044567						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101120069	533			14	534	1	132	-22	226	226	0.02766318	0	-2.913879	0	-1.394045	0	0.2290391	0	-2.058254	0	0.07909768	0	-1.647774	0	-2.043876	0	-3.243733	0	-1.100615	0	0.02766318	0	0.2290391	0	1.581676	0.8110721	0.9543867	0.5365564	-0.0735732	-0.3434671	-2.142785	0.1861937	-0.1224403	-0.8061246	-1.226468	-1.745262	-3.558164	0.7333102	-0.8777695	-2.326271	1.107528	-0.6395798	-2.888044	-1.264538						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101120103	567			15	567	1	134	-19	220	220	0.04376574	0	-3.395338	0	-1.091503	0	0.313792	0	-1.818245	0	-0.4513195	0	-1.78039	0	-2.436026	0	-3.319812	0	-0.2607863	0	0.04376574	0	0.313792	0	1.350141	0.5933304	0.7885702	0.3242831	-0.5198343	-0.6709184	-2.869663	0.1974102	-0.4684091	-0.8403426	-0.8307865	-1.240368	-3.025171	0.8129231	-0.8664981	-2.328943	0.7384182	-0.5169942	-2.99856	-1.389827						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101120136	600			16	601	1	135	-18	222	222	-1.490245	0	-3.335695	0	-0.8923136	0	0.1624222	0	-1.929302	0	-0.35727	0	-1.661149	0	-1.884757	0	-3.302555	0	0.464996	0	-1.490245	0	0.1624222	0	1.271157	0.6745583	0.6489468	0.3447998	-0.6138484	-0.6207027	-3.218244	0.04118153	-1.011747	-1.561465	-1.287393	-1.964526	-2.791862	0.1894252	-1.509667	-2.681082	0.6558208	-0.7874251	-3.848698	-1.410389						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101120169	633			17	634	1	136	-18	224	224	-3.48345	0	-3.09617	0	-0.7026103	0	-0.9358388	0	-1.614357	0	-2.030803	0	-0.7389464	0	-1.416655	0	-2.643842	0	1.870214	0	-3.48345	0	-0.7389464	0	0.9239896	0.3178096	0.4835608	0.0947061	-1.186249	-0.8521778	-3.976278	-0.9623355	-1.584212	-1.345474	-1.035032	-1.316638	-0.8264788	-0.7290703	-1.180821	-1.67568	-1.025027	-1.52946	-4.548191	-1.878411						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101120203	667			18	667	1	140	-19	222	222	-4.13415	0	-2.489327	0	-0.2363988	0	-1.624683	0	-1.647043	0	-2.173707	0	-0.9695747	0	-1.052806	0	-2.187723	0	1.819476	0	-4.13415	0	-0.9695747	0	0.7908582	0.307455	0.4008539	-0.07481129	-1.177285	-0.6674147	-3.581605	-1.55895	-1.573784	-1.40152	-1.450744	-1.137547	-0.03211098	-1.241735	-1.01314	-1.709087	-0.9598401	-1.163621	-4.368407	-1.790171						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101120236	700			19	701	1	144	-19	222	222	-3.546536	0	-2.62536	0	1.75287	0	-0.7854646	0	-2.277244	0	-1.777285	0	-1.514831	0	-2.265545	0	-3.06674	0	-0.4893127	0	-3.546536	0	-0.7854646	0	1.300202	0.7684605	0.5301529	0.2659419	-1.028923	-0.5215369	-3.183215	-1.121252	-1.039295	-1.487358	-0.6503369	-0.967129	-0.1668992	-0.2774985	-0.8466676	-2.217039	0.7513514	0.5948952	-3.919031	-0.1463223						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101120270	734			20	734	1	148	-19	221	221	-2.988557	0	-2.896821	0	2.91408	0	-1.126145	0	-3.318431	0	-2.426375	0	-3.167756	0	-3.788718	0	-3.895233	0	-2.742649	0	-2.988557	0	-1.126145	0	1.359383	1.000351	0.3168832	0.5963249	-1.776075	-0.9143627	-3.833235	-1.157864	-1.154867	-2.038945	-0.7910395	-1.398168	-1.811031	-0.0002189323	-0.785081	-2.642651	2.100162	2.138045	-3.328257	-0.05138797						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101120303	767			21	767	1	150	-19	222	222	-1.919273	0	-2.996644	0	1.822856	0	0.01648843	0	-2.339514	0	-1.777083	0	-2.305742	0	-3.419769	0	-3.803923	0	-0.8944257	0	-1.919273	0	0.01648843	0	1.322145	0.9923376	0.2090799	0.529252	-1.160569	-0.7269939	-3.899414	-0.6064805	-0.7399312	-1.557434	-0.9203891	-1.330714	-2.126571	0.6957321	-1.340396	-2.772494	1.380506	0.9958417	-3.221437	-0.4415641						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101120336	800			22	801	1	152	-19	221	221	-0.02618265	0	-3.451572	0	-0.1040068	0	0.7298065	0	-1.509303	0	-1.522893	0	-1.981607	0	-3.233608	0	-3.360354	0	0.6888664	0	-0.02618265	0	0.7298065	0	1.004747	0.5448148	0.2554044	0.2980844	-1.179282	-0.8905784	-4.082734	-0.4649248	-0.4992552	-0.8592326	-0.890618	-1.003711	-3.140343	1.159875	-1.07663	-2.069326	0.3315034	-0.4280622	-2.277733	-1.406962						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101120370	834			23	834	1	153	-19	221	221	0.8016966	0	-3.883701	0	-1.287653	0	1.025338	0	-1.657982	0	-1.660731	0	-2.300264	0	-3.509799	0	-3.490489	0	0.294582	0	0.8016966	0	1.025338	0	1.032513	0.4718645	0.3011031	0.5196702	-1.066353	-0.8497117	-4.329463	-0.1883442	-0.4206968	-0.6292832	-0.8099073	-1.179522	-3.871241	1.811878	-0.8191757	-1.988583	0.4307161	-0.7363148	-2.247472	-1.961212						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101120403	867			24	868	1	155	-18	219	219	0.8299397	0	-3.924242	0	-1.319507	0	1.131818	0	-1.622352	0	-1.863642	0	-2.336079	0	-3.489182	0	-3.461891	0	0.1256752	0	0.8299397	0	1.131818	0	1.102978	0.4896213	0.3538312	0.6322757	-1.082317	-0.7865181	-4.314657	-0.2951593	-0.3969515	-0.5967036	-0.8917754	-1.179137	-3.914296	1.906059	-0.8115416	-1.94717	0.4434152	-0.7473074	-2.148199	-1.935821						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101120436	900			25	901	1	155	-19	220	220	0.2564293	0	-3.458164	0	-0.8618001	0	1.136441	0	-1.508209	0	-1.629439	0	-2.123084	0	-3.156048	0	-3.187643	0	0.3154669	0	0.2564293	0	1.136441	0	0.8398971	0.3855996	0.3166186	0.3917902	-1.177691	-0.7993955	-3.871973	-0.3566508	-0.2944186	-0.766594	-0.8030931	-1.099102	-3.612671	1.724248	-0.7357666	-1.854142	0.5134188	-0.5626322	-1.979487	-1.62347						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101120470	934			26	934	1	156	-20	221	221	0.006784345	0	-3.599342	0	-1.339464	0	1.482112	0	-1.58364	0	-1.514818	0	-1.995684	0	-2.871809	0	-3.240567	0	0.3454403	0	0.006784345	0	1.482112	0	0.897262	0.4282221	0.2738787	0.555862	-1.129268	-0.7413046	-3.977422	-0.2052568	-0.3559631	-1.001156	-0.9057341	-1.451649	-3.94813	2.009643	-0.8348697	-2.048878	0.7881622	-0.7010077	-2.382943	-1.779864						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101120503	967			27	968	1	158	-21	221	221	-0.3510313	0	-3.684128	0	-1.729033	0	1.924327	0	-1.560222	0	-1.520044	0	-1.991011	0	-2.896322	0	-3.2323	0	0.2320175	0	-0.3510313	0	1.924327	0	0.8918406	0.426733	0.2831588	0.7297086	-1.177544	-0.7157282	-4.233812	-0.1514937	-0.4399248	-1.004709	-0.8439193	-1.603162	-4.255547	2.352408	-0.8402953	-2.010981	0.8531523	-0.8319733	-2.434121	-1.845371						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101120536	1000			28	1001	1	160	-20	220	220	-0.4376729	0	-3.729538	0	-1.861541	0	1.997289	0	-1.554909	0	-1.528406	0	-2.002373	0	-2.84782	0	-3.232421	0	0.3236741	0	-0.4376729	0	1.997289	0	0.8236979	0.3593222	0.2880046	0.743827	-1.200026	-0.6718217	-4.266846	-0.1402747	-0.4882667	-0.9996737	-0.8654954	-1.598609	-4.288892	2.461956	-0.8252223	-2.033009	0.8108146	-0.8632548	-2.442482	-1.94304						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101120570	1034			29	1034	1	161	-21	221	221	-0.7200701	0	-3.749256	0	-1.929788	0	2.175957	0	-1.586836	0	-1.443365	0	-1.891233	0	-2.879166	0	-3.347247	0	0.3315224	0	-0.7200701	0	2.175957	0	0.8523031	0.4094434	0.2862069	0.8307961	-1.200604	-0.673047	-4.346255	-0.09098843	-0.5801095	-1.150437	-0.8269497	-1.679512	-4.360359	2.557168	-0.9165063	-2.120556	0.8863101	-0.915022	-2.602145	-1.96129						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101120603	1067			30	1068	1	163	-19	220	220	-0.7814786	0	-3.726276	0	-1.293946	0	2.078578	0	-2.204302	0	-1.419295	0	-2.536104	0	-3.77766	0	-4.022648	0	0.05506543	0	-0.7814786	0	2.078578	0	0.8769472	0.4083935	0.4112048	0.6586775	-1.238796	-0.733199	-4.44602	-0.190016	-0.6797357	-1.156284	-0.6773086	-1.457382	-3.999718	2.476934	-0.9361643	-2.38361	0.923937	-0.7019098	-2.62076	-1.917577						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101120637	1101			31	1101	1	164	-18	223	223	-1.15681	0	-3.938746	0	-1.181628	0	1.910485	0	-2.193412	0	-0.8619971	0	-2.044214	0	-3.612806	0	-4.375057	0	0.2141876	0	-1.15681	0	1.910485	0	1.116215	0.6249623	0.5064574	0.7706061	-1.166188	-0.8875945	-4.286175	0.2958612	-0.9613746	-1.444458	-0.627522	-1.539834	-4.129496	2.366545	-1.259316	-2.732182	0.9928685	-0.8030638	-3.212128	-1.704817						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101120670	1134			32	1134	1	168	-16	220	220	-0.4907725	0	-3.756141	0	-1.438217	0	1.503699	0	-1.620485	0	-1.063474	0	-2.319782	0	-3.32963	0	-3.492406	0	0.3877614	0	-0.4907725	0	1.503699	0	0.8798122	0.2703627	0.3072072	0.7413778	-0.9530306	-0.6419296	-4.442255	0.2085356	-0.7361705	-1.156577	-0.8585918	-1.999814	-3.971182	1.866659	-1.286508	-2.324414	0.7173032	-0.7784893	-3.013986	-2.105314						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101120703	1167			33	1168	1	169	-15	221	221	-0.2547897	0	-2.967598	0	-2.230649	0	0.2902916	0	-0.6109647	0	-1.414314	0	-1.401949	0	-1.948934	0	-2.048347	0	1.477951	0	-0.2547897	0	0.2902916	0	0.2628738	-0.1330529	-0.03520279	0.1997876	-0.7978997	-0.4981795	-3.784168	-0.5122641	-0.6478733	-0.5861478	-0.5769123	-1.390827	-2.583022	0.8161359	-0.9697511	-1.303333	-0.8025215	-1.4511	-2.43007	-2.352352						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101120737	1201			34	1201	1	171	-13	221	221	0.1720674	0	-2.645311	0	-2.081253	0	0.123837	0	-0.6104706	0	-0.8947763	0	-1.502944	0	-1.949677	0	-1.971397	0	1.176103	0	0.1720674	0	0.123837	0	0.2438623	-0.03639226	-0.05443456	0.1606747	-0.3866128	-0.2833622	-2.954824	-0.2559473	-0.4540111	-0.7068053	-0.3963222	-1.340529	-2.498233	0.6338884	-0.9456846	-1.154931	-0.5423386	-1.219651	-2.305969	-2.153035						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101120770	1234			35	1235	1	174	-13	222	222	0.01361584	0	-2.594718	0	-1.709054	0	0.1451128	0	-0.8130836	0	-0.8444618	0	-1.490409	0	-2.051605	0	-2.156483	0	1.118315	0	0.01361584	0	0.1451128	0	0.3185898	0.03020324	0.0694498	0.18973	-0.3979314	-0.28193	-2.950597	-0.08498418	-0.5152945	-0.8315679	-0.3827799	-1.424023	-2.366553	0.553596	-0.8953369	-1.236515	-0.3535031	-1.084746	-2.351784	-1.838974						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101120803	1267			36	1268	1	176	-14	222	222	-0.4906778	0	-2.877963	0	-1.18314	0	0.3976122	0	-1.002817	0	-1.119438	0	-1.599833	0	-2.042588	0	-2.352598	0	1.386655	0	-0.4906778	0	0.3976122	0	0.5005239	0.1809598	0.08862467	0.2618789	-0.651866	-0.4456174	-3.395337	-0.1660378	-0.708537	-1.033687	-0.839379	-1.750991	-2.360622	0.4382035	-1.13115	-1.556394	-0.3222259	-0.9673936	-2.614099	-1.918615						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101120837	1301			37	1301	1	179	-14	221	221	-0.240365	0	-2.75407	0	-1.744385	0	-0.1631238	0	-0.5448176	0	-1.728789	0	-1.448674	0	-1.707572	0	-1.72541	0	1.549954	0	-0.240365	0	-0.1631238	0	0.2996443	-0.1215401	0.003467653	0.07142929	-0.7144583	-0.4780061	-3.742147	-0.6750913	-0.5744225	-0.5002478	-0.7219515	-1.384187	-2.033586	0.294411	-0.8827465	-1.026258	-1.203165	-1.327946	-2.432119	-2.098919						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101120870	1334			38	1335	1	181	-14	222	222	-0.62917	0	-2.565952	0	-1.471917	0	-0.3791778	0	-0.6285198	0	-1.832335	0	-1.296307	0	-1.544009	0	-1.497501	0	1.553249	0	-0.62917	0	-0.3791778	0	0.3903526	-0.02998758	0.009801026	0.04051642	-0.7826077	-0.5236533	-3.834422	-0.9237183	-0.7189029	-0.5044752	-0.9503714	-1.361068	-1.673526	0.0278236	-0.8741409	-0.9122441	-1.292331	-1.294851	-2.301147	-1.897012						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101120904	1368			39	1368	1	179	-12	223	223	-1.336624	0	-2.677643	0	1.4556	0	-0.2752647	0	-1.802485	0	-1.552095	0	-2.130267	0	-2.685897	0	-2.914829	0	-1.006062	0	-1.336624	0	-0.2752647	0	1.046859	0.6896328	0.2199909	0.3570032	-0.5761321	-0.3631144	-2.971829	-0.7766767	-0.6196593	-1.251402	-0.669888	-1.264636	-1.570918	0.2590161	-1.23795	-2.120708	1.120656	1.102154	-2.312043	-0.6176183						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101120937	1401			40	1401	1	169	-10	222	222	-1.326883	0	-2.962792	0	2.521185	0	-1.461345	0	-2.600189	0	-2.17611	0	-3.718819	0	-3.475281	0	-3.386679	0	-2.870561	0	-1.326883	0	-1.461345	0	1.086462	1.189577	-0.267516	0.5460279	-1.393941	-0.7907209	-3.123883	-0.9236568	-0.9170557	-1.559936	-0.9626679	-1.51688	-2.3189	-0.4040631	-0.8863088	-2.3871	2.09097	2.300304	-2.075493	-0.3654639						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101120970	1434			41	1435	1	158	-4	218	218	-0.5023552	0	-2.018771	0	1.360519	0	-0.8440232	0	-1.723226	0	-0.7526808	0	-1.932477	0	-2.041137	0	-2.251611	0	-2.21758	0	-0.5023552	0	-0.7526808	0	0.6775874	0.9202684	0.1354583	0.2407648	-0.6130105	-0.5194522	-1.543645	-0.3866212	-0.4997641	-1.100528	-1.081519	-1.054975	-1.987031	-0.4244635	-0.976142	-1.812753	1.298559	1.234442	-1.638004	-0.2775459						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101121004	1468			42	1468	1	153	0	214	214	-0.4178758	0	-1.859615	0	0.02286244	0	-0.3292837	0	-1.584802	0	-0.5997388	0	-1.278421	0	-1.851434	0	-1.886373	0	-2.724599	0	-0.4178758	0	-0.3292837	0	0.5683745	0.1150395	0.5545091	-0.08475312	-0.53307	-0.5203567	-1.2599	-0.4444279	-0.513124	-0.886519	-1.05511	-0.871152	-1.643306	-0.01662297	-1.223745	-1.510151	0.9230598	0.8152606	-1.200128	-0.02536433						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101121037	1501			43	1501	1	159	0	215	215	-2.242956	0	-2.142754	0	0.2911087	0	-0.7726662	0	-3.00835	0	-0.775216	0	-2.043803	0	-2.603735	0	-3.055933	0	-4.046448	0	-2.242956	0	-0.7726662	0	0.9082371	0.3294286	0.7517789	0.402058	-0.8195243	-0.6129446	-1.406683	-0.1914593	-1.075264	-1.668902	-1.209975	-1.506356	-2.452001	0.2846601	-1.143018	-2.17338	1.941635	1.512281	-2.350333	-0.2109357						
