#Study : OMG_test
#Date : 20180429 15:24:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:20.562 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092620962	400			10	400	1	308	69	65	65	-0.8107185	0	-2.91788	0	-0.01342529	0	-1.613089	0	-2.002985	0	-2.350918	0	-1.211527	0	-2.412226	0	-2.88821	0	-3.209155	0	-0.8107185	0	-1.211527	0	0.6148639	-0.01962649	0.5011047	-1.097223	1.0183	1.097015	-2.814953	-1.248361	0.03450031	-1.644847	-0.6354437	-1.729158	-1.447825	-0.9265754	-1.214926	-1.758213	2.055306	2.255971	-3.085705	-2.630794						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092620995	433			11	434	1	308	69	64	64	-0.1670518	0	-3.306344	0	-0.6676312	0	-1.433921	0	-1.489753	0	-2.637957	0	-0.7904215	0	-2.214054	0	-2.667506	0	-1.996783	0	-0.1670518	0	-0.7904215	0	0.5635978	-0.13937	0.3215276	-1.117212	0.8791682	0.8145229	-2.894318	-1.203668	0.1668858	-1.279379	-0.6386021	-1.511015	-1.15503	-0.5982897	-1.030186	-1.527469	1.477981	1.648788	-2.34729	-2.978495						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092621029	467			12	467	1	308	70	64	64	-0.5955273	0	-3.320509	0	-1.777781	0	-1.566296	0	0.2170901	0	-2.651205	0	-0.1901252	0	-1.465448	0	-2.034442	0	-1.01912	0	-0.5955273	0	0.2170901	0	0.4065044	-0.4114701	0.377133	-0.8212252	1.14055	1.046624	-2.193228	-1.127844	0.1862268	-0.6384025	-0.4742243	-1.130349	-0.2615713	-0.2569305	-0.5888512	-0.9803227	0.626708	0.7472106	-2.226469	-3.197516						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092621062	500			13	500	1	308	70	65	65	-0.3903612	0	-3.067994	0	-1.93887	0	-1.246738	0	0.3888788	0	-2.451771	0	-0.134968	0	-1.196878	0	-1.748259	0	-1.047281	0	-0.3903612	0	0.3888788	0	0.3625834	-0.4449069	0.3724627	-0.7263173	1.143014	1.117234	-2.079007	-1.193516	0.2193713	-0.4439831	-0.4556239	-1.013644	-0.1309584	-0.3071768	-0.4819644	-0.8719257	0.3262196	0.4698844	-1.980621	-2.963701						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092621095	533			14	534	1	308	70	65	65	-0.2704208	0	-3.299912	0	-1.793669	0	-1.178538	0	0.3361743	0	-2.783816	0	-0.4036653	0	-1.666997	0	-1.983065	0	-1.118127	0	-0.2704208	0	0.3361743	0	0.2598256	-0.5403116	0.2248773	-0.7791505	0.9386539	0.8750084	-2.427413	-1.219678	0.226892	-0.5836759	-0.4854325	-1.076008	-0.2576507	-0.1845796	-0.4698626	-0.9125857	0.5801747	0.6493319	-1.829676	-3.069337						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092621129	567			15	567	1	308	71	64	64	-0.1405725	0	-3.417251	0	-0.5538473	0	-1.698713	0	-0.4521908	0	-3.406348	0	-1.532442	0	-2.704432	0	-2.83264	0	-2.696587	0	-0.1405725	0	-0.4521908	0	0.1780804	-0.3590313	0.04715434	-0.7759795	0.6783192	0.7409615	-2.940913	-1.383806	0.1769608	-1.135673	-0.9750347	-1.690827	-1.410543	-0.20809	-0.6970822	-1.48732	2.061389	2.031267	-2.322662	-3.178975						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092621162	600			16	601	1	308	71	63	63	0.03368977	0	-3.613533	0	-0.1111753	0	-2.032199	0	-2.584374	0	-3.748312	0	-2.706897	0	-3.994863	0	-4.025804	0	-3.813118	0	0.03368977	0	-2.032199	0	0.2004126	-0.2443509	-0.2498651	-0.6693986	0.2380144	0.3017297	-3.259706	-1.245086	-0.1278661	-2.087937	-1.50882	-2.452391	-3.012715	-0.2184252	-0.8529613	-1.947904	2.844438	2.681265	-3.209097	-3.634806						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092621195	633			17	634	1	306	71	65	65	0.9829123	0	-3.008794	0	0.03104365	0	-1.263763	0	-1.727054	0	-2.98236	0	-1.565949	0	-3.301198	0	-3.354804	0	-3.030308	0	0.9829123	0	-1.263763	0	0.3244802	-0.04498674	-0.2077342	-0.6523916	0.5420877	0.7049754	-3.298936	-1.050591	0.3170666	-1.805956	-1.229153	-2.066124	-2.8423	-0.1024192	-1.100507	-2.08812	2.851844	2.294664	-3.0405	-3.726688						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092621229	667			18	667	1	306	71	65	65	0.9987068	0	-3.137307	0	-0.07471159	0	-1.277308	0	-1.49782	0	-3.046192	0	-1.446336	0	-3.17694	0	-3.118135	0	-2.77662	0	0.9987068	0	-1.277308	0	0.3006684	-0.1434794	-0.1424545	-0.7483737	0.5431817	0.6326489	-3.238007	-1.065278	0.2928092	-1.549896	-1.012709	-1.824671	-2.380855	-0.1095233	-1.074508	-1.836038	2.590717	2.185184	-2.493385	-3.794775						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092621262	700			19	701	1	306	71	64	64	1.28909	0	-3.343362	0	-0.8789942	0	-1.222867	0	-1.056268	0	-3.176217	0	-1.415353	0	-2.922046	0	-2.696038	0	-2.503082	0	1.28909	0	-1.056268	0	0.1718664	-0.4309244	-0.09157903	-0.8049211	0.7856232	0.7590935	-2.98307	-1.126552	0.3432292	-1.162016	-0.7503688	-1.231776	-1.540011	0.001121008	-0.8335035	-1.284287	1.635497	1.564932	-1.624858	-3.601565						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092621296	734			20	734	1	306	71	64	64	1.200378	0	-4.057032	0	-2.789333	0	-1.255414	0	-0.1213711	0	-3.479078	0	-1.242135	0	-2.91223	0	-2.671338	0	-2.2446	0	1.200378	0	-0.1213711	0	-0.1139164	-0.8001624	-0.1892101	-0.8912866	1.30744	0.9354276	-2.670236	-1.046698	0.6447551	-0.4837291	-0.4427107	-0.8473244	-0.8015138	0.1598041	-0.479202	-0.6290756	0.4740862	0.4817662	-1.381169	-4.049058						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092621329	767			21	767	1	306	71	65	65	1.371183	0	-4.003552	0	-2.942677	0	-1.316036	0	-0.1223737	0	-3.541506	0	-1.396296	0	-2.923066	0	-2.663307	0	-2.361601	0	1.371183	0	-0.1223737	0	-0.2925698	-0.8627651	-0.2994183	-0.8973831	1.429181	1.066864	-2.591391	-1.064902	0.7406186	-0.4601391	-0.4960214	-0.9097475	-0.9511379	0.1526927	-0.4383354	-0.6604362	0.5350306	0.4972295	-1.616615	-4.089599						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092621362	800			22	801	1	307	72	65	65	1.696611	0	-4.425616	0	-3.010762	0	-1.536072	0	-0.3042206	0	-3.833674	0	-1.498547	0	-3.522882	0	-3.225274	0	-2.483307	0	1.696611	0	-0.3042206	0	-0.2733986	-0.9457093	-0.3764222	-0.9040204	1.431838	0.8889149	-2.704646	-0.8617604	0.9414635	-0.4329295	-0.2326924	-0.7099042	-1.118547	-0.02794909	-0.5122132	-0.555733	0.471712	0.5070505	-1.586547	-4.61051						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092621396	834			23	834	1	307	71	64	64	1.765279	0	-4.427031	0	-2.444941	0	-1.249142	0	-0.511311	0	-4.05544	0	-2.020898	0	-3.666153	0	-3.197922	0	-3.272608	0	1.765279	0	-0.511311	0	-0.05031505	-0.7201405	-0.2563886	-1.028929	1.30028	0.9314265	-2.890659	-1.231072	0.786701	-0.6624884	-0.7774376	-1.0374	-1.494537	0.3048213	-0.750628	-1.001178	1.130016	0.9522728	-1.373018	-3.902239						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092621429	867			24	868	1	306	71	66	66	1.953815	0	-4.679922	0	-2.321919	0	-1.12749	0	-1.14705	0	-3.702164	0	-2.262294	0	-4.491157	0	-4.060201	0	-3.816654	0	1.953815	0	-1.12749	0	-0.2027582	-0.6717055	-0.4693741	-0.9213547	1.452479	0.9531112	-2.857682	-0.6818356	1.009074	-0.6882307	-0.4765559	-1.089929	-2.462847	0.3222956	-0.9372936	-0.9176836	1.408727	1.054927	-2.258335	-4.432608						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092621462	900			25	901	1	306	71	66	66	2.278931	0	-4.950744	0	-2.391284	0	-1.011381	0	-2.109036	0	-3.828218	0	-2.36379	0	-4.821849	0	-4.537289	0	-4.13182	0	2.278931	0	-1.011381	0	-0.1654593	-0.6243005	-0.4953935	-0.9536206	1.60111	1.069406	-2.943257	-0.6612527	1.101694	-0.9044881	-0.4832937	-1.154068	-3.228587	0.3832854	-1.151792	-1.131529	1.645787	1.115854	-2.652612	-4.590386						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092621496	934			26	934	1	306	71	67	67	2.193511	0	-5.331777	0	-2.589876	0	-1.080275	0	-1.98815	0	-3.940063	0	-2.16456	0	-5.373635	0	-5.029258	0	-4.058187	0	2.193511	0	-1.080275	0	-0.1930584	-0.7169219	-0.6006042	-0.8450758	1.562639	0.8346354	-3.247252	-0.4055407	1.206949	-0.8776985	-0.3973266	-1.056314	-3.481315	0.2713447	-1.295638	-1.292122	1.54088	0.9974983	-3.014195	-4.907828						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092621529	967			27	968	1	306	71	66	66	3.20789	0	-6.019574	0	-3.568616	0	-0.9218307	0	-4.592946	0	-4.5954	0	-3.150963	0	-6.581126	0	-5.910632	0	-5.790904	0	3.20789	0	-0.9218307	0	-0.08105318	-0.7654498	-0.6511271	-1.078746	1.898156	1.038164	-3.344424	-0.4088261	1.583572	-1.097278	-0.4279681	-1.171618	-5.638536	0.4624073	-1.482331	-1.598372	2.040328	1.114437	-3.072391	-5.6132						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092621562	1000			28	1001	1	306	71	66	66	3.441213	0	-6.372019	0	-4.025748	0	-1.01374	0	-5.197035	0	-4.845385	0	-3.291767	0	-7.021713	0	-6.336741	0	-6.385625	0	3.441213	0	-1.01374	0	-0.002349452	-0.765056	-0.6426805	-1.14615	2.03384	1.0352	-3.346292	-0.340629	1.747026	-1.124575	-0.3628546	-1.129366	-6.105203	0.4254389	-1.488913	-1.674414	2.025421	1.026209	-3.046371	-5.790906						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092621596	1034			29	1034	1	307	71	66	66	3.564817	0	-6.591418	0	-4.085197	0	-0.9432554	0	-5.358224	0	-4.861559	0	-3.5845	0	-7.127715	0	-6.51126	0	-6.261633	0	3.564817	0	-0.9432554	0	-0.01199286	-0.788725	-0.6728227	-1.090233	2.022142	1.093166	-3.274601	-0.2362391	1.739186	-1.109	-0.3578348	-1.087267	-6.243212	0.4902449	-1.472656	-1.632769	2.029048	0.9895615	-2.970147	-5.813953						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092621629	1067			30	1068	1	306	70	67	67	3.360983	0	-6.321781	0	-4.121859	0	-0.8198472	0	-5.252223	0	-4.567643	0	-3.084754	0	-6.850532	0	-6.124463	0	-6.16398	0	3.360983	0	-0.8198472	0	0.1517292	-0.6917	-0.5191783	-1.029295	1.946601	0.8915206	-3.231909	-0.1111079	1.808109	-1.12648	-0.2424088	-1.105167	-5.958797	0.4802828	-1.409211	-1.547175	1.955719	0.7345513	-2.878173	-5.71419						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092621663	1101			31	1101	1	306	71	67	67	3.545622	0	-6.631347	0	-4.224457	0	-0.9338061	0	-5.649984	0	-4.755132	0	-3.263939	0	-7.276369	0	-6.623676	0	-6.441962	0	3.545622	0	-0.9338061	0	0.2460935	-0.6802686	-0.5462762	-1.089944	2.003994	0.887547	-3.284961	-0.06101212	1.868378	-1.17061	-0.2310452	-1.056401	-6.368264	0.4503076	-1.566996	-1.632987	2.020629	0.7608759	-2.944553	-5.902335						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092621696	1134			32	1134	1	306	71	67	67	3.63905	0	-6.75541	0	-4.299413	0	-1.017715	0	-5.8634	0	-4.931131	0	-3.470057	0	-7.602551	0	-6.862781	0	-6.754157	0	3.63905	0	-1.017715	0	0.1337667	-0.7720892	-0.6303412	-1.151784	2.068133	0.8778809	-3.340419	-0.06479847	1.943658	-1.210434	-0.2241955	-1.133016	-6.699824	0.4551851	-1.62243	-1.757228	2.169707	0.8486556	-3.062738	-6.071031						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092621729	1167			33	1168	1	306	70	67	67	3.833899	0	-6.962512	0	-4.45771	0	-1.143471	0	-6.023195	0	-5.200777	0	-3.656849	0	-7.941761	0	-7.047781	0	-6.954318	0	3.833899	0	-1.143471	0	0.0566776	-0.8261275	-0.7571418	-1.151503	2.071068	0.7866262	-3.65488	-0.0535293	2.065448	-1.264429	-0.2421296	-1.168978	-6.902852	0.4561566	-1.631962	-1.752923	2.207623	0.8056653	-3.105192	-6.291885						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092621763	1201			34	1201	1	305	69	69	69	3.281504	0	-5.575003	0	-4.859282	0	-0.1936365	0	-5.057388	0	-4.355958	0	-3.519341	0	-6.757937	0	-5.310843	0	-6.647038	0	3.281504	0	-0.1936365	0	-0.2084928	-0.7699914	-0.8015576	-0.5651726	1.641748	0.6536967	-3.56769	0.004234032	2.03897	-1.108597	-0.8932086	-1.549226	-6.238215	0.5059031	-0.7908098	-1.535041	2.090548	0.4615516	-2.668038	-5.500489						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092621796	1234			35	1235	1	305	70	69	69	3.947432	0	-6.199393	0	-5.27825	0	-0.9616679	0	-4.675191	0	-5.054076	0	-3.65293	0	-6.881326	0	-5.784062	0	-6.670461	0	3.947432	0	-0.9616679	0	-0.2421696	-0.9372275	-0.9815091	-0.7576281	1.956936	0.5789463	-3.609364	-0.07937287	2.392809	-1.097825	-0.9093975	-1.433932	-5.928416	0.26212	-0.9053748	-1.395216	1.755277	0.1221304	-2.751831	-6.027534						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092621829	1267			36	1268	1	305	70	68	68	4.290835	0	-6.514681	0	-5.591927	0	-1.842521	0	-4.068807	0	-5.351864	0	-3.531256	0	-6.950398	0	-5.906757	0	-6.566725	0	4.290835	0	-1.842521	0	-0.323032	-1.124248	-1.127003	-1.007879	2.171141	0.6196222	-3.562434	-0.1692376	2.555768	-1.064119	-0.7404	-1.239391	-5.603202	0.1157024	-0.9857194	-1.31551	1.569083	0.02862967	-3.034179	-6.416594						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092621863	1301			37	1301	1	307	71	65	65	3.892055	0	-6.599363	0	-5.350433	0	-1.451517	0	-4.511429	0	-5.2568	0	-3.278015	0	-7.185401	0	-6.177028	0	-6.349114	0	3.892055	0	-1.451517	0	-0.1427065	-0.9378441	-0.7415743	-1.236345	2.225378	0.9822347	-3.484664	-0.2214362	2.081034	-0.9302374	-0.2047875	-0.8813687	-5.540657	0.246274	-1.243377	-1.064661	1.084347	0.2056781	-2.777188	-6.100214						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092621896	1334			38	1335	1	307	71	65	65	3.69125	0	-6.44537	0	-5.073069	0	-1.390447	0	-3.920119	0	-5.04486	0	-2.981072	0	-6.807312	0	-5.88023	0	-5.731293	0	3.69125	0	-1.390447	0	-0.1253709	-0.9467991	-0.7515413	-1.062698	2.159846	0.8523793	-3.515412	-0.09686394	2.009397	-0.9920335	-0.112964	-0.8827333	-5.068994	0.2805818	-1.202993	-1.082154	1.07747	0.1192607	-2.856376	-6.118392						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092621930	1368			39	1368	1	307	70	65	65	3.274629	0	-5.786634	0	-4.331954	0	-1.305511	0	-3.496451	0	-4.335912	0	-2.487796	0	-6.002944	0	-5.312141	0	-4.868114	0	3.274629	0	-1.305511	0	-0.1793964	-0.8906953	-0.6490273	-1.001438	1.97877	0.8073379	-3.042604	-0.03188466	1.764871	-0.9818857	0.003795111	-0.7604812	-4.423126	0.2126528	-1.12879	-1.081541	1.080606	0.2657307	-2.760253	-5.689427						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092621963	1401			40	1401	1	307	71	65	65	3.148423	0	-5.562589	0	-3.801873	0	-1.265065	0	-3.587679	0	-4.10054	0	-2.313473	0	-5.78605	0	-5.284572	0	-4.377663	0	3.148423	0	-1.265065	0	-0.2025833	-0.8741206	-0.6924419	-1.009976	1.915808	0.719419	-2.920321	-0.03961737	1.706024	-1.027417	0.0743807	-0.6182962	-4.272063	0.07350206	-1.262443	-1.102018	1.039216	0.3447602	-2.635832	-5.34299						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092621996	1434			41	1435	1	307	70	65	65	2.980157	0	-5.469478	0	-3.212385	0	-1.167294	0	-4.122267	0	-3.78465	0	-2.373773	0	-5.68117	0	-5.398541	0	-4.418728	0	2.980157	0	-1.167294	0	0.08707572	-0.6144311	-0.5309809	-1.148096	2.007657	0.8767517	-2.999727	-0.1744174	1.581813	-1.148696	0.1105108	-0.8337662	-4.412621	0.03305976	-1.497239	-1.272593	1.38818	0.580648	-2.592057	-4.77124						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092622030	1468			42	1468	1	307	70	65	65	2.722258	0	-5.659532	0	-2.909917	0	-0.8044427	0	-4.61771	0	-3.561769	0	-2.716383	0	-6.074373	0	-6.012853	0	-4.448628	0	2.722258	0	-0.8044427	0	0.271121	-0.5081567	-0.4570704	-0.9909635	1.859607	0.7252024	-2.967263	0.168952	1.522255	-1.284757	0.3058273	-0.9895409	-4.728509	0.08547708	-1.597965	-1.528561	1.763538	0.7392349	-2.804373	-4.936604						
OMG_test	20180429	2debca276_10__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_092622063	1501			43	1501	1	308	70	64	64	2.842181	0	-5.560369	0	-3.194214	0	-0.950741	0	-4.153573	0	-3.579332	0	-3.167361	0	-6.078886	0	-5.823613	0	-4.227587	0	2.842181	0	-0.950741	0	-0.08761624	-0.7000005	-0.549944	-1.043062	1.897234	0.9631168	-2.584345	0.246377	1.531991	-1.243665	0.1758887	-1.059701	-4.040469	0.2174329	-1.532469	-1.631881	1.815425	0.762134	-3.055825	-5.251064						
