#Study : OMG_test
#Date : 20180429 15:22:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:14.754 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101115187	433			11	434	1	232	28	164	164	-0.1928105	0	-3.00383	0	-0.05485316	0	-0.8384983	0	-0.4491716	0	-1.10175	0	-1.967961	0	-2.730183	0	-2.356844	0	0.2457133	0	-0.1928105	0	-0.4491716	0	0.02712906	0.09939771	-1.01654	-0.151546	-1.067856	-0.7824432	-3.820995	-0.5784757	-0.1125501	-0.5253026	-1.329307	-1.281107	-0.6101111	-0.6734596	-0.5324985	-0.8402265	-0.1721425	-0.2410198	-1.947475	-1.079192						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101115221	467			12	467	1	231	25	163	163	-0.5365196	0	-3.740793	0	0.6907352	0	-0.3984052	0	-2.914057	0	-1.453736	0	-3.938412	0	-4.452585	0	-4.460593	0	-2.099047	0	-0.5365196	0	-0.3984052	0	0.6277393	0.821881	-0.9193947	-0.04741497	-1.057137	-0.7377241	-3.953261	-0.6693233	-0.1364991	-1.453855	-1.369574	-2.131979	-2.829269	0.07888367	-1.094451	-2.324507	1.914592	1.064872	-2.741195	-0.2144613						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101115254	500			13	500	1	229	23	164	164	0.9913639	0	-4.363113	0	-1.311323	0	0.05242775	0	-3.22397	0	-1.182875	0	-3.860364	0	-4.924798	0	-4.869481	0	-1.424457	0	0.9913639	0	0.05242775	0	0.5398148	0.6360798	-0.8007547	-0.004116918	-0.9430457	-0.8586257	-4.05348	-0.4106294	0.1700377	-1.103226	-1.186506	-2.218038	-3.872739	0.3284741	-0.540409	-1.985236	1.448192	-0.05231902	-2.444418	-1.081783						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101115287	533			14	534	1	228	21	163	163	1.964845	0	-4.718985	0	-2.204258	0	-0.3858518	0	-3.106278	0	-1.684461	0	-4.345098	0	-5.016003	0	-4.82923	0	-1.671419	0	1.964845	0	-0.3858518	0	0.3305967	0.3593596	-0.7979138	0.01013023	-0.5585123	-0.7733398	-3.941249	-0.5377781	0.5373496	-0.9547098	-1.474247	-2.418434	-3.955667	0.5906762	-0.4913351	-2.016028	1.549672	-0.2738096	-2.244517	-1.303327						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101115321	567			15	567	1	227	21	163	163	2.29388	0	-4.868123	0	-2.312621	0	-0.5835103	0	-3.210615	0	-1.987886	0	-4.629601	0	-5.291803	0	-4.932607	0	-1.967946	0	2.29388	0	-0.5835103	0	0.3135638	0.3161514	-0.8136919	-0.02644119	-0.5259763	-0.7848369	-3.896983	-0.6170779	0.690091	-0.8702689	-1.59182	-2.425096	-4.148665	0.5110031	-0.5045098	-1.979846	1.533863	-0.2638365	-2.19732	-1.343166						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101115354	600			16	601	1	224	20	164	164	2.491353	0	-4.79049	0	-2.37988	0	-0.7376776	0	-3.315649	0	-2.116961	0	-4.861242	0	-5.373159	0	-4.849734	0	-2.087812	0	2.491353	0	-0.7376776	0	0.06978897	0.1173208	-0.9065418	-0.0578433	-0.5524521	-0.7920657	-3.792622	-0.6401448	0.7501827	-0.8219704	-1.619107	-2.414014	-4.145893	0.4373977	-0.4626388	-1.89661	1.573853	-0.1859064	-2.140794	-1.525154						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101115387	633			17	634	1	223	21	163	163	2.236113	0	-5.063417	0	-2.252637	0	-0.4867305	0	-4.000462	0	-2.103226	0	-5.457067	0	-6.136424	0	-5.35719	0	-3.131072	0	2.236113	0	-0.4867305	0	-0.005072603	0.1024112	-0.9545185	-0.1459526	-0.550726	-0.639678	-3.415388	-0.5854	0.7184883	-0.8274336	-1.503935	-2.116149	-4.876236	0.6143018	-0.5591009	-2.062622	1.757959	0.2819296	-1.932927	-1.389248						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101115421	667			18	667	1	222	20	163	163	1.774567	0	-4.953345	0	-1.931018	0	-0.3134401	0	-3.905317	0	-2.087183	0	-5.298586	0	-5.771971	0	-5.307858	0	-3.088649	0	1.774567	0	-0.3134401	0	-0.2052089	-0.07956959	-0.8922877	-0.1359397	-0.4570225	-0.5783886	-2.923932	-0.7332258	0.5871144	-0.9156715	-1.444455	-1.859112	-4.786912	0.7722276	-0.6469624	-2.267581	1.814413	0.5122496	-1.927941	-1.069337						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101115454	700			19	701	1	221	20	163	163	1.692486	0	-4.757121	0	-1.853974	0	-0.2209422	0	-4.325122	0	-1.932142	0	-5.506433	0	-5.744155	0	-5.32889	0	-3.419164	0	1.692486	0	-0.2209422	0	-0.3203374	-0.1893336	-0.8283182	-0.1305503	-0.4059667	-0.5178521	-2.71336	-0.6331167	0.6308471	-1.024783	-1.470984	-1.959425	-5.162629	0.8336792	-0.7070361	-2.416035	2.043255	0.6547726	-1.998862	-0.9577567						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101115488	734			20	734	1	221	20	161	161	1.161473	0	-4.627103	0	-1.232995	0	-0.06376602	0	-4.087973	0	-1.706885	0	-5.345566	0	-5.291472	0	-5.20201	0	-3.118745	0	1.161473	0	-0.06376602	0	-0.2766286	-0.1351425	-0.7446501	-0.0890597	-0.3648801	-0.4323225	-2.4514	-0.6825334	0.411682	-1.174833	-1.647682	-1.975991	-4.835667	0.8811861	-0.8584169	-2.578615	2.152481	0.8439007	-2.301681	-0.7781965						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101115521	767			21	767	1	219	19	161	161	1.105717	0	-4.393409	0	-1.548371	0	0.03010859	0	-3.953126	0	-1.350197	0	-4.920994	0	-5.04763	0	-5.073309	0	-2.83999	0	1.105717	0	0.03010859	0	-0.2546327	-0.1749951	-0.7392375	-0.1535072	-0.3948554	-0.4991978	-2.654489	-0.4605458	0.3777501	-1.169871	-1.439593	-2.031298	-4.946812	0.8868653	-0.7230113	-2.473907	2.000773	0.6285827	-2.372927	-0.7864156						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101115554	800			22	801	1	218	18	161	161	0.8948263	0	-2.984131	0	-1.268163	0	-0.1229623	0	-1.247227	0	-0.9677827	0	-2.655278	0	-2.425543	0	-2.217269	0	-0.2575919	0	0.8948263	0	-0.1229623	0	-0.3106895	-0.4522192	-0.7821538	-0.2331025	-0.7861063	-0.541444	-3.066256	-0.5995703	0.005042809	-0.5236724	-1.291176	-1.679106	-1.95753	0.3206094	-0.2253457	-0.9239861	0.5264238	0.07260367	-1.658186	-1.024485						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101115588	834			23	834	1	217	16	161	161	0.3865255	0	-2.611844	0	-2.630172	0	-0.6314212	0	0.6148121	0	-1.405045	0	-1.144009	0	-1.500621	0	-1.305961	0	0.488127	0	0.3865255	0	0.6148121	0	-0.6824482	-0.8778908	-0.7913799	-0.1784914	-0.9185371	-0.8871561	-3.131127	-1.119786	0.009334246	-0.03496109	-1.268233	-0.751471	-0.5243382	0.1977023	-0.2039885	-0.224254	-0.867759	-0.8874981	-1.288427	-1.222533						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101115621	867			24	868	1	216	14	162	162	0.2454612	0	-2.320138	0	-2.707679	0	-0.5929772	0	0.4909066	0	-1.336074	0	-0.9115547	0	-1.135382	0	-0.9819348	0	0.5212261	0	0.2454612	0	0.4909066	0	-0.6881837	-0.9758729	-0.7127025	-0.2045169	-0.9146303	-0.9048582	-2.989245	-1.151316	-0.1091906	-0.06972671	-1.221397	-0.6928312	-0.5913493	0.1224086	-0.1582547	-0.1843032	-0.905084	-0.8610131	-1.179487	-1.127011						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101115654	900			25	901	1	216	13	160	160	-0.6379527	0	-2.434824	0	-2.141733	0	-0.8005624	0	0.3342479	0	-1.244446	0	-0.7286022	0	-1.059614	0	-1.233725	0	0.7258642	0	-0.6379527	0	0.3342479	0	-0.5250514	-0.8094985	-0.5879784	-0.4921237	-0.9862049	-0.8324465	-2.866474	-1.047515	-0.6047627	-0.490765	-1.008353	-0.7897719	-0.5091811	0.02141101	-0.2228559	-0.315264	-0.7395544	-0.7350484	-1.664367	-0.4331371						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101115688	934			26	934	1	217	14	155	155	-2.735541	0	-2.321968	0	-1.748742	0	-2.874808	0	-1.818178	0	-1.045356	0	-2.088024	0	-1.410783	0	-2.18796	0	-0.5717607	0	-2.735541	0	-1.045356	0	-0.03914142	-0.1504582	-0.3161794	-2.231948	-1.759525	-0.8394474	-2.648231	-0.8601012	-1.144573	-1.771927	-1.931144	-1.887712	-1.700333	-0.364826	-1.314286	-2.406407	1.459598	1.368632	-3.27263	2.997615						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101115721	967			27	968	1	219	17	153	153	-3.085213	0	-2.992964	0	-1.764142	0	-3.740839	0	-2.971852	0	-1.474762	0	-2.991514	0	-2.896146	0	-3.874765	0	-2.706239	0	-3.085213	0	-1.474762	0	0.6723002	0.5670953	-0.1845451	-2.356303	-1.837986	-1.04769	-2.944314	-0.8417614	-1.271645	-2.696347	-2.409673	-2.458483	-2.73017	-0.258051	-1.94342	-3.550126	2.872338	2.321922	-4.892297	4.169882						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101115754	1000			28	1001	1	217	16	157	157	-3.170172	0	-3.092045	0	-1.177286	0	-3.968321	0	-3.15293	0	-1.17111	0	-2.858821	0	-2.827609	0	-3.723873	0	-2.44007	0	-3.170172	0	-1.17111	0	0.8520072	0.5805383	-0.07832495	-2.186304	-1.787622	-0.9970977	-2.638522	-0.5167987	-1.370373	-2.698976	-2.829099	-2.52391	-3.273727	-0.5302218	-1.990933	-3.91246	2.78554	1.948176	-4.903981	3.960558						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101115788	1034			29	1034	1	218	13	160	160	-2.809201	0	-2.689761	0	-3.247363	0	-3.741121	0	-1.975238	0	0.01641534	0	-1.555991	0	-1.359126	0	-2.651256	0	-0.6518604	0	-2.809201	0	0.01641534	0	0.3092792	-0.1709966	0.3685014	-2.798657	-1.655724	-0.8975682	-1.582993	-0.1265994	-1.322574	-1.930813	-2.133119	-1.583778	-2.325969	-0.5832228	-1.475382	-2.885087	1.416134	0.7283905	-3.770678	3.817354						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101115821	1067			30	1068	1	219	12	162	162	-2.228067	0	-2.647271	0	-3.17704	0	-3.193555	0	-1.854806	0	0.4204535	0	-1.776207	0	-1.45017	0	-2.505446	0	-0.5506262	0	-2.228067	0	0.4204535	0	0.1380495	-0.2754657	0.3130207	-2.507291	-1.426907	-0.7277686	-1.380231	-0.1330656	-1.195634	-1.849473	-1.869093	-1.589819	-2.557749	-0.5109674	-1.272772	-2.702006	1.119724	0.3370391	-3.550605	3.115418						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101115855	1101			31	1101	1	220	12	163	163	-1.716911	0	-2.684332	0	-3.443375	0	-2.742232	0	-1.424235	0	0.434308	0	-1.565217	0	-0.9043477	0	-1.962551	0	0.141489	0	-1.716911	0	0.434308	0	0.0602266	-0.3855208	0.1946982	-2.218953	-1.240458	-0.614652	-1.3448	-0.1469942	-1.144733	-1.59266	-1.734035	-1.65175	-2.246737	-0.4988587	-0.9905921	-2.250184	0.6081083	-0.2374837	-3.115844	2.305764						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101115888	1134			32	1134	1	219	13	165	165	-1.166045	0	-2.87481	0	-3.495348	0	-2.509709	0	-0.9067988	0	0.4554454	0	-1.452059	0	-0.8049237	0	-1.658354	0	0.3843268	0	-1.166045	0	0.4554454	0	-0.1174765	-0.5301111	0.102991	-1.91001	-1.147943	-0.7030389	-1.1536	-0.2400389	-0.8811965	-1.287895	-1.546509	-1.440977	-1.645709	-0.1775567	-0.8681853	-1.705848	0.4024079	-0.4388078	-2.672969	1.732628						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101115921	1167			33	1168	1	219	13	164	164	-1.180307	0	-2.880623	0	-3.242007	0	-2.453759	0	-1.30175	0	0.6700006	0	-1.942122	0	-1.177432	0	-2.037618	0	0.1322272	0	-1.180307	0	0.6700006	0	-0.2541203	-0.5480218	-0.01376175	-1.781925	-1.101545	-0.578729	-1.233326	-0.1876674	-1.000377	-1.453593	-1.509294	-1.523626	-1.820715	-0.2773601	-0.7754553	-1.889865	0.6169121	-0.3176869	-2.793051	1.569725						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101115955	1201			34	1201	1	220	12	164	164	-1.382983	0	-2.904544	0	-2.846612	0	-1.850494	0	-1.946169	0	0.7419106	0	-2.429567	0	-1.776667	0	-2.603193	0	-0.5232839	0	-1.382983	0	0.7419106	0	-0.1498399	-0.4039771	0.01496018	-1.517744	-1.071729	-0.5913389	-1.454038	-0.01225658	-1.061978	-1.653672	-1.538447	-1.721092	-2.690205	-0.08763468	-0.8436562	-2.377393	1.104852	-0.1755908	-3.037598	1.223884						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101115988	1234			35	1235	1	221	12	165	165	-2.799088	0	-2.669112	0	-0.1634987	0	-2.115124	0	-2.655614	0	-0.5685748	0	-2.73948	0	-2.40733	0	-3.069712	0	-1.75935	0	-2.799088	0	-0.5685748	0	0.1224841	-0.1104763	-0.176989	-1.366997	-1.157783	-0.6140951	-2.171553	-0.2141274	-1.214892	-2.321043	-1.851442	-1.810528	-2.968831	-0.2875298	-1.54129	-3.178622	1.927957	1.108856	-4.130152	1.900876						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101116021	1267			36	1268	1	223	13	163	163	-3.457749	0	-2.474766	0	1.166387	0	-2.687715	0	-3.837167	0	-1.991956	0	-4.102737	0	-3.370458	0	-3.998604	0	-3.725425	0	-3.457749	0	-1.991956	0	0.1971365	0.2147467	-0.5623966	-0.827919	-1.482811	-0.6471571	-3.022966	-1.021322	-1.439578	-3.020433	-2.453066	-2.564484	-3.704017	-0.3110688	-1.955786	-4.202534	3.335799	2.644068	-5.222017	1.981114						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101116055	1301			37	1301	1	223	11	165	165	-3.684919	0	-2.706563	0	1.510568	0	-2.679501	0	-4.190379	0	-1.934461	0	-4.40833	0	-3.635478	0	-4.229504	0	-3.831763	0	-3.684919	0	-1.934461	0	0.240213	0.1949637	-0.5876294	-0.8559335	-1.689758	-0.8400316	-3.070151	-0.9498635	-1.531294	-3.11864	-2.63215	-2.70439	-3.696853	-0.4215333	-2.031525	-4.334964	3.36877	2.687407	-5.325026	2.236098						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101116088	1334			38	1335	1	224	11	164	164	-2.519558	0	-2.769304	0	0.1447894	0	-2.064162	0	-2.281424	0	-0.6163557	0	-2.644668	0	-1.91849	0	-2.697486	0	-0.7806492	0	-2.519558	0	-0.6163557	0	0.04059581	-0.1066649	-0.3368531	-1.19573	-1.268297	-0.4848361	-2.400344	-0.5590164	-1.234316	-2.014255	-2.210883	-2.001551	-2.51549	-0.5903981	-1.588705	-2.897589	1.43983	0.7722193	-3.96299	1.244528						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101116122	1368			39	1368	1	228	13	161	161	-1.860391	0	-2.588077	0	-2.764072	0	-2.74652	0	-1.122576	0	0.0974341	0	-1.085632	0	-0.5673994	0	-1.618575	0	0.7110076	0	-1.860391	0	0.0974341	0	0.09633103	-0.1976455	0.01390692	-2.020839	-1.138494	-0.6120327	-1.70457	-0.4209989	-1.100988	-1.508489	-1.376183	-1.351816	-1.190385	-0.7384856	-0.8492514	-1.738347	0.1644307	-0.251159	-3.127635	2.20034						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101116155	1401			40	1401	1	232	14	159	159	-2.368987	0	-3.34078	0	-2.471054	0	-3.050671	0	-1.059584	0	-0.6166798	0	-0.7256821	0	-1.079195	0	-2.262768	0	0.7825179	0	-2.368987	0	-0.6166798	0	0.8120402	0.3898409	-0.1492662	-2.455071	-1.527353	-0.9071329	-2.475505	-0.5616669	-1.236215	-1.718427	-1.22939	-1.161766	-0.8020688	-0.8163059	-1.33691	-1.691124	-0.1206133	-0.4181431	-3.487303	3.573865						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101116188	1434			41	1435	1	236	15	160	160	-2.481606	0	-3.362832	0	-2.294447	0	-2.891691	0	-0.5793589	0	-0.715911	0	-0.2232789	0	-0.9535964	0	-2.211451	0	0.9849244	0	-2.481606	0	-0.2232789	0	1.060553	0.6943833	-0.2010145	-2.467	-1.599941	-1.059557	-2.578066	-0.8957458	-0.9519511	-1.387943	-1.040549	-0.9551306	-0.09729753	-0.677705	-1.356575	-1.175754	-0.8160127	-1.106069	-3.493711	3.319288						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101116222	1468			42	1468	1	244	19	154	154	-2.921011	0	-3.091299	0	-2.662736	0	-2.942361	0	-0.7363875	0	-0.4210785	0	0.0675135	0	-1.146678	0	-2.250406	0	0.6265537	0	-2.921011	0	0.0675135	0	1.352524	1.066007	-0.3093269	-2.6163	-1.715365	-1.09293	-2.716741	-1.154721	-0.8088022	-1.205241	-0.4357077	-0.4211847	0.2970722	-0.501923	-0.9612522	-0.8376549	-1.223746	-1.224793	-3.241593	2.752787						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101116255	1501			43	1502	1	244	17	159	159	-1.648694	0	-2.678024	0	-3.384717	0	-3.362191	0	0.06312612	0	-0.5996095	0	-0.1882033	0	-0.5951752	0	-1.313094	0	1.073158	0	-1.648694	0	0.06312612	0	0.7329393	0.3558767	-0.3200858	-2.548932	-1.770432	-1.10151	-2.368992	-1.04168	-0.5778359	-0.5764635	-0.623503	-0.3041402	0.8047264	-0.4775771	-0.6750087	-0.4293922	-1.417077	-1.148415	-1.967247	3.12857						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101116288	1534			44	1535	1	246	15	165	165	-0.8519723	0	-2.756632	0	-3.375757	0	-2.905261	0	0.074497	0	-0.6900243	0	-0.5391269	0	-0.6702082	0	-1.445886	0	1.218755	0	-0.8519723	0	0.074497	0	0.666284	0.2033111	-0.2813799	-2.259395	-1.456268	-0.8831097	-2.199888	-0.8155969	-0.3037296	-0.4681284	-0.769375	-0.5823443	0.208627	-0.2700017	-0.6015401	-0.4862529	-1.204287	-1.114852	-1.634236	2.857622						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101116322	1568			45	1568	1	250	14	166	166	-0.7047696	0	-2.79814	0	-2.970788	0	-2.954155	0	-0.04019168	0	-0.690768	0	-0.758931	0	-0.6757604	0	-1.501049	0	1.153421	0	-0.7047696	0	-0.04019168	0	0.541141	0.1797373	-0.3133514	-2.126173	-1.521875	-0.8697816	-2.09472	-0.8308202	-0.3444531	-0.6344893	-0.9856727	-0.8850808	-0.389594	-0.270752	-0.7316894	-0.6976517	-1.026765	-1.03377	-1.780235	2.635257						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101116355	1601			46	1602	1	254	15	166	166	-1.664374	0	-3.177639	0	-2.593862	0	-2.529761	0	-0.4714896	0	-0.6892516	0	-0.1602245	0	-0.5917838	0	-1.680347	0	1.025753	0	-1.664374	0	-0.1602245	0	0.887531	0.5098523	-0.2811672	-2.00364	-1.429271	-0.986119	-2.660267	-0.8298001	-0.6435566	-0.9035077	-0.9467685	-0.9345214	-0.9035744	-0.4678569	-0.6401948	-0.8271685	-1.082543	-1.262472	-2.809973	1.558339						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101116388	1634			47	1635	1	256	15	168	168	-2.355647	0	-3.101943	0	-2.690453	0	-2.065691	0	-0.7429057	0	-0.7068682	0	0.217039	0	-0.4661236	0	-1.703365	0	1.366565	0	-2.355647	0	0.217039	0	0.5555468	0.2239752	-0.3315517	-1.663906	-1.482252	-1.037677	-2.790609	-1.104871	-1.247986	-1.141494	-0.7504334	-0.6679452	-0.8612502	-0.6521616	-0.8603422	-0.7054734	-1.589459	-1.809243	-2.881871	0.7435008						
