#Study : OMG_test
#Date : 20180429 15:24:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:52.066 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092852532	466			12	467	1	456	150	248	248	0.6768782	0	-5.350446	0	-2.200414	0	-1.346154	0	-2.547152	0	-1.620019	0	-5.640917	0	-6.525443	0	-5.328631	0	-1.781911	0	0.6768782	0	-1.346154	0	0.5105115	0.7818431	-2.160745	-0.6123345	-1.896279	-0.5882251	-3.8534	-0.7712129	0.05938951	-0.6296832	-1.40458	-0.9020971	-3.641148	0.4540222	-0.4522205	-2.533573	1.299234	0.2222591	-1.227267	-3.356465						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092852566	500			13	500	1	454	151	247	247	0.5008915	0	-4.952243	0	-1.972741	0	-1.663221	0	-2.052819	0	-1.37889	0	-5.547534	0	-6.455244	0	-4.919258	0	-1.722503	0	0.5008915	0	-1.37889	0	0.4597254	0.8417739	-2.247404	-0.6971078	-1.92603	-0.6987956	-3.742619	-0.9733868	0.04425366	-0.7278417	-1.540999	-0.9606496	-3.514101	0.2546387	-0.4094579	-2.386856	1.13202	0.2617301	-1.315798	-3.2595						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092852599	533			14	533	1	452	153	248	248	0.2250125	0	-5.081968	0	-2.002472	0	-1.562004	0	-2.080257	0	-1.199757	0	-5.549061	0	-7.031157	0	-5.331588	0	-1.538561	0	0.2250125	0	-1.199757	0	0.2823713	0.7531353	-2.314686	-0.437436	-2.486722	-0.9355109	-3.802244	-0.8144789	-0.1004924	-0.7783886	-1.281981	-0.8010208	-3.287814	0.38007	-0.2905636	-2.296671	1.102114	0.3122212	-1.232117	-3.756515						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092852632	566			15	567	1	452	153	247	247	0.1675421	0	-5.092237	0	-2.014779	0	-1.422652	0	-2.077488	0	-1.278931	0	-5.518119	0	-7.010435	0	-5.336956	0	-1.575185	0	0.1675421	0	-1.278931	0	0.3029781	0.7433864	-2.274984	-0.3824629	-2.545857	-0.9630876	-3.816023	-0.8357158	-0.114542	-0.7811852	-1.343838	-0.825555	-3.266449	0.3982517	-0.2679085	-2.28341	1.124957	0.3190728	-1.2328	-3.824394						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092852665	599			16	600	1	448	155	248	248	0.4511885	0	-4.613675	0	-1.908868	0	-1.986398	0	-1.937788	0	-1.089174	0	-5.793449	0	-6.5254	0	-4.712366	0	-1.657838	0	0.4511885	0	-1.089174	0	-0.06706759	0.4921733	-2.324289	-0.5389224	-2.26432	-0.8166702	-3.329825	-0.896629	-0.02893727	-0.7112398	-1.516513	-0.9354535	-3.195763	0.2355609	-0.2190767	-2.217903	1.10979	0.4085161	-1.133293	-3.224348						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092852699	633			17	633	1	445	157	248	248	0.3439085	0	-4.67055	0	-2.231394	0	-1.931848	0	-2.14967	0	-1.110032	0	-6.377026	0	-6.391861	0	-4.782523	0	-1.340843	0	0.3439085	0	-1.110032	0	-0.5822676	-0.0421233	-2.325521	-0.4848562	-2.684646	-1.057771	-3.027853	-0.6870851	-0.2030756	-0.7662042	-1.892826	-1.225516	-3.128805	0.3291603	-0.295469	-2.517957	1.232106	0.3704343	-1.349935	-3.719283						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092852732	666			18	667	1	443	157	249	249	0.4353422	0	-4.594963	0	-2.502216	0	-1.92995	0	-2.024472	0	-1.382294	0	-6.234292	0	-6.202737	0	-4.658453	0	-1.014136	0	0.4353422	0	-1.382294	0	-0.5898764	-0.07181354	-2.154685	-0.5901453	-2.215633	-1.001325	-3.031818	-0.632998	-0.02577985	-0.271853	-1.693475	-1.161887	-3.203298	0.5474859	-0.2574834	-2.298046	1.103879	0.009649404	-1.226214	-4.16002						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092852765	699			19	700	1	443	157	249	249	0.05461039	0	-4.325022	0	-2.584587	0	-2.439024	0	-0.9020348	0	-1.352131	0	-5.465071	0	-5.508524	0	-4.235474	0	-0.2890971	0	0.05461039	0	-0.9020348	0	-0.6862813	-0.1600224	-2.069137	-0.6439425	-1.902765	-0.901215	-2.768744	-0.6508062	-0.08348494	-0.06967197	-1.266248	-0.9012613	-2.627937	0.2313529	-0.2842569	-1.800143	0.4743544	-0.2341254	-1.158639	-4.055593						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092852799	733			20	733	1	443	158	248	248	-0.1093056	0	-4.243044	0	-2.614043	0	-2.519375	0	-0.7431048	0	-1.263662	0	-5.371263	0	-5.338388	0	-4.070973	0	-0.1889123	0	-0.1093056	0	-0.7431048	0	-0.661568	-0.1209535	-2.086293	-0.6119741	-1.892876	-0.8799555	-2.792205	-0.6460222	-0.1499917	-0.1370095	-1.288684	-0.912924	-2.592531	0.2216753	-0.3166579	-1.825025	0.4059941	-0.2786877	-1.206641	-3.893919						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092852832	766			21	767	1	445	159	248	248	-0.4620793	0	-4.399829	0	-1.850173	0	-3.08604	0	-0.3489365	0	-1.143021	0	-4.722111	0	-5.069661	0	-4.332078	0	1.023258	0	-0.4620793	0	-0.3489365	0	-0.294911	0.3389978	-2.167686	-0.5564807	-1.724621	-0.6693283	-3.166695	-0.621316	-0.2388158	-0.2562259	-1.014165	-0.7903928	-1.758902	-0.5847085	-0.1816555	-1.621385	-0.009876478	-0.3356417	-1.544676	-4.14547						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092852865	799			22	800	1	446	158	250	250	-0.2029272	0	-2.754035	0	-2.303917	0	-2.864043	0	-0.4599864	0	-0.01023113	0	-3.918466	0	-2.639838	0	-2.482975	0	0.2196233	0	-0.2029272	0	-0.01023113	0	-0.01950502	0.4355405	-1.712122	-1.201715	-0.4179978	0.3383012	-1.64847	-0.4860847	0.1082572	-0.2221647	-0.8765501	-0.7693358	-1.609264	-0.8294017	-0.2728793	-1.334146	-0.1217174	-0.4568523	-1.525216	-1.293908						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092852899	833			23	833	1	449	157	248	248	-0.4532613	0	-2.49872	0	-1.648199	0	-2.499221	0	-0.6438438	0	-0.02475214	0	-3.80189	0	-2.414957	0	-2.313284	0	0.2742901	0	-0.4532613	0	-0.02475214	0	-0.1064753	0.3581448	-1.59648	-0.7674365	-0.514071	0.3170067	-1.802558	-0.6924172	-0.05339091	-0.3798438	-1.138647	-0.95936	-1.326355	-1.077747	-0.3255203	-1.526183	-0.004302271	-0.4214344	-1.50528	-1.279257						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092852932	866			24	867	1	448	154	252	252	-0.2327695	0	-2.392546	0	-1.496466	0	-2.279244	0	-0.6124495	0	-0.3649904	0	-3.653217	0	-2.360318	0	-2.222015	0	0.5875298	0	-0.2327695	0	-0.3649904	0	-0.7008864	-0.3304503	-1.679238	-0.6489912	-0.704244	0.1315423	-2.251745	-0.962307	-0.1810581	-0.3748951	-1.34059	-0.9926651	-1.445348	-1.093453	-0.4569941	-1.41912	-0.3658828	-0.6361763	-1.666971	-1.820773						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092852966	900			25	900	1	448	154	252	252	-0.2516558	0	-2.389727	0	-1.48798	0	-2.353349	0	-0.5667308	0	-0.3536522	0	-3.688755	0	-2.383852	0	-2.208703	0	0.59833	0	-0.2516558	0	-0.3536522	0	-0.6930745	-0.3110468	-1.702123	-0.6613746	-0.7187782	0.1229844	-2.209754	-0.9804643	-0.1929452	-0.3727711	-1.371938	-0.973528	-1.417507	-1.135039	-0.4720568	-1.431402	-0.3792656	-0.6421351	-1.661945	-1.812691						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092852999	933			26	933	1	450	151	252	252	-1.034137	0	-2.101063	0	-1.07218	0	-1.397499	0	-0.7278959	0	-0.4174849	0	-3.641278	0	-2.775697	0	-2.539819	0	0.5625954	0	-1.034137	0	-0.4174849	0	-0.7725741	-0.5513582	-1.57387	-0.07208468	-1.018161	-0.05440616	-2.672517	-1.020647	-0.7526854	-0.6411778	-1.681941	-1.241814	-1.447521	-1.248378	-0.7235239	-1.879333	-0.3549151	-0.7133258	-2.109278	-2.594215						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092853032	966			27	967	1	450	150	252	252	-1.043237	0	-1.873906	0	-0.784232	0	-1.297467	0	-0.5961412	0	-0.5275698	0	-3.490561	0	-2.346354	0	-2.188817	0	0.6823044	0	-1.043237	0	-0.5275698	0	-0.691793	-0.501016	-1.518169	-0.1064089	-0.9121915	0.0645722	-2.606696	-1.191525	-0.7463241	-0.601798	-1.751364	-1.186572	-1.350048	-1.299661	-0.7430036	-1.799219	-0.5675079	-0.7669856	-2.223194	-2.096052						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092853065	999			28	1000	1	454	149	247	247	-1.341055	0	-1.939181	0	-0.9970813	0	-0.6965767	0	-0.6758263	0	-0.4439053	0	-4.015258	0	-2.980757	0	-2.466812	0	0.4261373	0	-1.341055	0	-0.4439053	0	-0.6560956	-0.3430819	-1.462861	0.4868152	-1.167939	-0.06014981	-2.756447	-1.029734	-0.978129	-0.6845959	-1.929757	-1.470145	-1.819029	-0.7606547	-0.8798919	-2.305794	-0.3854246	-0.7687896	-2.167808	-2.487954						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092853099	1033			29	1033	1	455	146	248	248	-1.439629	0	-1.869127	0	-1.07081	0	-0.6883219	0	-0.852476	0	-0.458102	0	-4.098174	0	-3.02831	0	-2.542209	0	0.2924612	0	-1.439629	0	-0.458102	0	-0.7187341	-0.4513736	-1.395009	0.4541455	-1.194839	-0.1042453	-2.72569	-1.101911	-0.995678	-0.7355689	-1.994424	-1.452453	-1.775504	-0.6618414	-0.9739122	-2.3933	-0.3372	-0.6799755	-2.173	-2.530655						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092853132	1066			30	1067	1	455	146	248	248	-1.401519	0	-1.885138	0	-1.084588	0	-0.6918605	0	-0.8370874	0	-0.4554593	0	-4.116263	0	-3.04391	0	-2.549127	0	0.2895185	0	-1.401519	0	-0.4554593	0	-0.7254176	-0.4585529	-1.40676	0.4452695	-1.19882	-0.1108173	-2.716108	-1.093232	-0.981809	-0.7272127	-1.992231	-1.453243	-1.781633	-0.6482196	-0.9712224	-2.391077	-0.3254588	-0.6683998	-2.163116	-2.535211						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092853165	1099			31	1100	1	457	145	246	246	-1.384155	0	-1.959585	0	-0.6443666	0	-0.2965895	0	-1.245088	0	-0.6615649	0	-4.39962	0	-3.576611	0	-2.946291	0	-0.1890555	0	-1.384155	0	-0.2965895	0	-0.3782043	-0.01529183	-1.373146	0.7659219	-1.398159	-0.2356469	-2.847364	-1.011311	-0.8704132	-0.7172217	-1.875478	-1.390521	-1.930662	-0.4006284	-0.7938424	-2.497299	-0.05073582	-0.3920212	-2.071786	-2.544306						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092853199	1133			32	1133	1	457	145	246	246	-1.280851	0	-2.018854	0	-0.691229	0	-0.3687736	0	-1.142316	0	-0.6993995	0	-4.414968	0	-3.646983	0	-2.959836	0	-0.165128	0	-1.280851	0	-0.3687736	0	-0.4187409	-0.05815344	-1.383176	0.7671956	-1.432431	-0.2862144	-2.860648	-1.031336	-0.8628893	-0.6876795	-1.929676	-1.374963	-1.932683	-0.4039715	-0.7922276	-2.498092	-0.06778625	-0.4062092	-2.03652	-2.636821						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092853232	1166			33	1167	1	458	139	249	249	-1.249783	0	-2.443272	0	-0.1633217	0	0.07162147	0	-3.290398	0	-0.8697466	0	-6.589812	0	-4.768202	0	-4.363836	0	-2.504008	0	-1.249783	0	0.07162147	0	-0.3396958	-0.07630189	-1.318073	0.6697091	-1.853272	-0.3533885	-3.227494	-1.091681	-0.9909619	-1.30314	-2.704441	-2.400515	-3.172989	0.279607	-0.9999887	-3.983423	1.513438	0.493598	-2.549594	-1.763742						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092853265	1199			34	1200	1	458	138	249	249	-1.305274	0	-2.406971	0	-0.1283921	0	0.138296	0	-3.087261	0	-1.303978	0	-6.462597	0	-4.470008	0	-4.010522	0	-2.452879	0	-1.305274	0	0.138296	0	-0.3681214	-0.1346157	-1.31537	0.6445308	-2.001861	-0.523544	-3.523923	-1.450859	-1.032793	-1.440288	-2.906359	-2.596591	-3.330708	0.3660387	-1.000079	-3.963233	1.658945	0.7517018	-2.542061	-1.718848						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092853299	1233			35	1233	1	460	140	246	246	-1.93813	0	-2.319479	0	0.2548513	0	0.3677097	0	-3.382474	0	-1.688573	0	-6.986717	0	-4.885582	0	-4.247139	0	-2.948156	0	-1.93813	0	0.3677097	0	-0.0564043	0.2431318	-1.249327	1.229411	-2.124351	-0.5306081	-3.670622	-1.416027	-1.143215	-1.673424	-3.091027	-2.917854	-3.852322	0.3738051	-0.8140439	-4.229831	1.854231	1.007996	-2.933774	-1.932004						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092853332	1266			36	1267	1	459	139	248	248	-1.521776	0	-2.688425	0	0.1396662	0	0.2248917	0	-3.761814	0	-1.528588	0	-7.202891	0	-5.27545	0	-4.784623	0	-3.264385	0	-1.521776	0	0.2248917	0	-0.0873744	0.17622	-1.352601	0.9022641	-2.073084	-0.4822591	-3.696693	-1.414184	-1.029069	-1.541579	-2.980104	-2.811966	-3.823958	0.4345899	-1.008828	-4.319156	1.9298	0.8607332	-2.862133	-1.731061						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092853365	1299			37	1300	1	458	140	246	246	-1.754956	0	-2.253757	0	0.1816293	0	0.5256098	0	-3.135117	0	-1.951845	0	-6.759101	0	-4.331566	0	-3.714098	0	-2.657873	0	-1.754956	0	0.5256098	0	-0.1140912	0.1961035	-1.236432	0.9342974	-2.231583	-0.5805697	-3.862733	-1.683569	-1.085003	-1.759791	-3.211838	-3.26174	-3.89664	0.5153819	-0.8675435	-4.242366	2.046799	1.192772	-2.799277	-1.664562						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092853399	1333			38	1333	1	456	139	248	248	-1.464731	0	-2.402599	0	0.08516634	0	0.4094981	0	-2.958018	0	-1.955423	0	-6.403828	0	-4.159531	0	-3.633082	0	-2.414812	0	-1.464731	0	0.4094981	0	-0.2216002	0.04647449	-1.361624	0.6269698	-2.179073	-0.5308405	-4.072978	-1.925195	-1.064623	-1.640527	-2.998849	-3.0946	-3.510226	0.5698254	-0.9934704	-3.959817	1.865003	1.049096	-2.516303	-1.479337						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092853432	1366			39	1367	1	455	139	249	249	-2.011217	0	-2.370441	0	0.06888314	0	0.3692835	0	-2.837006	0	-2.411439	0	-6.204187	0	-4.168159	0	-3.69165	0	-2.046596	0	-2.011217	0	0.3692835	0	-0.2546652	0.009037346	-1.357393	0.9576836	-2.256892	-0.6058481	-4.375033	-2.12632	-1.241215	-1.607056	-2.866488	-3.009232	-3.122718	0.5337346	-1.001656	-3.747284	1.493417	0.8498662	-2.535193	-1.858888						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092853465	1399			40	1400	1	455	139	249	249	-1.895988	0	-2.342474	0	0.01548199	0	0.355601	0	-2.772611	0	-2.363271	0	-6.146276	0	-4.08022	0	-3.619662	0	-2.018214	0	-1.895988	0	0.355601	0	-0.2847637	-0.03133813	-1.357689	0.9162626	-2.238939	-0.5796124	-4.354216	-2.14239	-1.224193	-1.586833	-2.874646	-2.988019	-3.085387	0.5202739	-1.041813	-3.712602	1.458192	0.8398622	-2.483364	-1.790371						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092853499	1433			41	1433	1	456	140	247	247	-2.160056	0	-2.202723	0	-0.3174319	0	0.3538439	0	-1.422874	0	-2.309796	0	-4.279291	0	-3.130335	0	-2.745207	0	-0.2288963	0	-2.160056	0	0.3538439	0	-0.1926597	0.02959319	-1.350412	0.9032786	-1.893484	-0.457496	-4.164754	-2.099914	-1.183549	-1.053413	-2.196745	-2.103355	-1.899468	0.2013782	-0.8420227	-2.673245	0.1526053	0.01695074	-1.91799	-2.155247						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092853532	1466			42	1467	1	456	140	248	248	-2.601148	0	-1.803511	0	-1.256147	0	-0.6483943	0	0.3365265	0	-2.161526	0	-2.26638	0	-2.299207	0	-1.830156	0	1.033311	0	-2.601148	0	0.3365265	0	-0.3808286	-0.2120247	-1.316385	0.8121765	-1.515136	-0.4175143	-3.39975	-2.120334	-1.144165	-0.4103391	-1.470493	-0.8145135	-0.7442973	-0.7594854	-0.8490223	-1.209449	-1.781274	-1.032676	-1.797461	-2.638142						
