#Study : OMG_test
#Date : 20180429 15:23:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:54.657 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094455057	400			10	400	1	271	62	92	92	-3.644624	0	-3.632818	0	1.026317	0	-0.4519513	0	-2.46581	0	-2.255001	0	-0.8162325	0	-2.551229	0	-3.772383	0	-0.6270632	0	-3.644624	0	-0.4519513	0	1.729685	1.024167	-0.7847913	-0.2586032	-1.473828	-0.8845712	-3.966781	-1.424919	-1.326021	-1.543281	-0.8654159	-1.150891	-1.524916	-1.034113	-1.385978	-2.234029	1.009892	0.8075414	-3.29917	0.9116567						
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094455090	433			11	434	1	272	63	88	88	-3.820288	0	-2.671345	0	0.1027623	0	-0.2042247	0	-2.468636	0	-2.51104	0	-0.9788869	0	-1.732781	0	-2.181325	0	-0.7537405	0	-3.820288	0	-0.2042247	0	1.477141	0.9593881	-0.2865686	-0.9110003	-1.561899	-0.9399649	-3.539979	-1.964427	-1.407473	-1.402566	-0.9024276	-1.257583	-1.489039	-0.8206086	-0.5272352	-1.578897	1.040617	0.808555	-1.838461	0.7885739						
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094455124	467			12	467	1	270	63	87	87	-3.833816	0	-2.648889	0	0.4697302	0	-0.2488673	0	-2.569603	0	-2.379663	0	-0.9784294	0	-1.799503	0	-2.341254	0	-0.7337104	0	-3.833816	0	-0.2488673	0	1.464161	1.047707	-0.2335631	-0.7170458	-1.58019	-0.8805309	-3.487261	-2.117507	-1.361959	-1.511937	-0.9079339	-1.251304	-1.564949	-1.089324	-0.5433963	-1.708823	0.9977133	0.8861143	-1.946683	0.7996662						
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094455157	500			13	500	1	266	63	90	90	-3.181089	0	-3.514673	0	-0.5311027	0	-0.4782673	0	-1.899054	0	-1.954102	0	-0.02537178	0	-2.026762	0	-3.002087	0	0.02930689	0	-3.181089	0	-0.02537178	0	1.717013	0.9322231	-0.4985611	-0.7703079	-1.119465	-0.7321331	-3.494615	-1.515457	-1.150483	-1.005698	-0.6722422	-0.8984753	-1.168924	-0.9997158	-0.9175849	-1.603698	0.3135445	0.2045737	-2.264825	0.2397195						
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094455190	533			14	534	1	262	62	94	94	-2.104998	0	-3.199388	0	-1.433618	0	-0.1955489	0	-0.9012713	0	-1.883654	0	0.1985898	0	-1.661919	0	-2.187996	0	0.6173093	0	-2.104998	0	0.1985898	0	1.282476	0.4114704	-0.9554007	-0.6144007	-1.279151	-0.7236886	-4.196513	-0.8652753	-0.8954026	-0.6109692	-0.9477068	-1.374133	-2.167133	-0.2060441	-0.9611691	-1.120996	-0.1280407	-0.6888522	-2.233448	-0.4650378						
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094455224	567			15	567	1	260	63	92	92	-1.438395	0	-3.593081	0	-2.461495	0	-0.2327781	0	-0.3413405	0	-2.557262	0	0.5587452	0	-1.827469	0	-2.026203	0	0.5994233	0	-1.438395	0	0.5587452	0	1.465454	0.447676	-0.9308776	-0.8652384	-1.493296	-0.9531955	-4.439295	-1.569625	-0.6945148	0.01723712	-0.8060521	-0.8154478	-1.808838	-0.2172941	-0.4746163	-0.5198524	-0.8157545	-0.7883888	-1.001907	-1.17016						
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094455257	600			16	601	1	258	63	91	91	-1.47406	0	-3.485689	0	-2.256851	0	-0.08893198	0	-0.3188152	0	-2.67952	0	0.5301264	0	-1.775865	0	-1.966947	0	0.5827827	0	-1.47406	0	0.5301264	0	1.492325	0.5382646	-0.893045	-0.7460651	-1.391469	-0.8141209	-4.434359	-1.92566	-0.6700906	0.08158811	-0.8606736	-0.6554503	-1.738667	-0.4779626	-0.2937385	-0.5096755	-0.9416479	-0.7762235	-0.8167659	-1.179047						
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094455290	633			17	634	1	255	63	92	92	-1.093048	0	-3.817969	0	-2.719686	0	0.09254061	0	-0.3106886	0	-3.277769	0	0.4455412	0	-2.044098	0	-1.896537	0	0.5767705	0	-1.093048	0	0.4455412	0	1.601629	0.5359799	-1.025307	-0.8407272	-1.668097	-1.007264	-5.226883	-2.154515	-0.506031	0.382434	-1.198484	-0.9720905	-1.939306	-0.3265323	-0.135496	-0.2337614	-1.096464	-0.8194791	-0.8584236	-1.443748						
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094455324	667			18	667	1	255	65	87	87	-1.537073	0	-2.954455	0	-2.686861	0	0.0596148	0	-0.3077354	0	-2.791115	0	0.05433867	0	-1.199461	0	-1.107409	0	0.2403083	0	-1.537073	0	0.0596148	0	1.436451	0.6442978	-0.4630737	-0.8082697	-0.9750549	-0.5179662	-3.664586	-2.229058	-0.4412763	0.2672453	-0.9811296	-0.7014577	-1.145304	-0.4849672	0.1336209	-0.5827268	-0.9052816	-0.6382683	-0.2006342	-0.8807002						
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094455357	700			19	701	1	251	63	92	92	-1.294888	0	-3.306495	0	-2.985336	0	0.5097656	0	-0.3354443	0	-2.971122	0	0.3273684	0	-1.661307	0	-1.415296	0	0.2463861	0	-1.294888	0	0.5097656	0	1.59399	0.5156409	-0.8581777	-0.6064515	-1.465769	-0.7841293	-4.747425	-1.828346	-0.4398491	0.4419382	-1.314201	-1.097936	-1.872385	-0.1254763	-0.04244914	-0.09644559	-1.048877	-1.113222	-1.018343	-1.308857						
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094455391	734			20	734	1	251	65	88	88	-1.776994	0	-3.080945	0	-2.744736	0	0.09324108	0	-0.4362037	0	-2.965629	0	0.2190577	0	-1.343841	0	-1.330345	0	0.350773	0	-1.776994	0	0.2190577	0	1.425087	0.4713104	-0.6771612	-0.8530108	-1.084267	-0.6797476	-4.147321	-2.160782	-0.5950255	0.1745528	-1.005476	-0.7963749	-1.63637	-0.6135338	-0.1212185	-0.379165	-1.226191	-0.947994	-0.6613887	-1.191272						
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094455424	767			21	767	1	248	64	91	91	-1.453137	0	-3.228633	0	-2.966552	0	0.2062452	0	-0.3428851	0	-3.056785	0	0.2819313	0	-1.777674	0	-1.456577	0	0.4251359	0	-1.453137	0	0.2819313	0	1.455863	0.3576261	-0.9217641	-0.5817269	-1.498912	-0.8152558	-4.748774	-1.946626	-0.6490895	0.320746	-1.11069	-1.031753	-2.145035	-0.2812354	-0.2207396	-0.2345263	-1.189173	-0.9293348	-0.7396056	-1.927565						
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094455457	800			22	801	1	246	63	94	94	-1.129756	0	-2.80423	0	-3.027607	0	-0.1151479	0	-0.1950136	0	-2.452936	0	0.3072414	0	-1.472437	0	-1.173407	0	0.6074056	0	-1.129756	0	0.3072414	0	1.11762	-0.02690805	-0.9756759	-0.6734625	-1.468112	-0.9061581	-3.912936	-1.105337	-0.5569633	0.2737339	-0.9536524	-0.9480487	-2.01061	-0.4225183	-0.3843784	-0.3418242	-1.198122	-1.246194	-1.281871	-1.456261						
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094455491	834			23	834	1	247	64	90	90	-1.22584	0	-2.833049	0	-3.189021	0	0.1663081	0	-0.4748115	0	-2.790706	0	0.05318159	0	-1.692018	0	-0.9551442	0	0.002038884	0	-1.22584	0	0.1663081	0	1.237082	0.1482934	-0.8402556	-0.7944065	-1.198021	-0.7446373	-4.028553	-1.588287	-0.5754709	0.4272617	-1.000504	-0.7167615	-2.10592	-0.1966383	0.07006055	-0.04404347	-1.200801	-0.9496565	-0.3823422	-1.560211						
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094455524	867			24	868	1	247	65	86	86	-0.9327946	0	-2.737694	0	-3.283113	0	-0.04279748	0	-0.2360553	0	-2.925619	0	0.04644217	0	-1.398729	0	-0.6069953	0	-0.0896662	0	-0.9327946	0	0.04644217	0	1.302587	0.294094	-0.6907076	-0.8367885	-1.222761	-0.8415241	-3.694525	-2.22363	-0.5006921	0.5019434	-1.028585	-0.3968126	-1.496137	-0.1826988	0.2113283	-0.09357822	-1.23413	-0.610463	0.8550451	-0.8120915						
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094455557	900			25	901	1	246	63	89	89	-0.6438683	0	-2.581778	0	-3.357432	0	-0.1452986	0	-0.2448627	0	-2.901729	0	-0.09088133	0	-1.730565	0	-0.6801019	0	-0.1792651	0	-0.6438683	0	-0.09088133	0	0.9495479	-0.1059287	-0.962634	-0.8182173	-1.335787	-0.9289967	-3.760697	-1.819555	-0.556756	0.6769182	-0.8694591	-0.3034803	-1.817754	-0.1268666	0.2600977	0.1922495	-1.363449	-0.7767019	0.6031498	-1.392238						
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094455591	934			26	934	1	246	64	87	87	-0.2461188	0	-2.920784	0	-3.073576	0	-0.07036783	0	-0.2463651	0	-3.188094	0	-0.4233176	0	-1.849909	0	-0.7189001	0	-0.4834876	0	-0.2461188	0	-0.07036783	0	1.26603	0.3233524	-0.959643	-0.8850392	-1.43976	-0.9412349	-4.004881	-2.433338	-0.2696928	0.742699	-1.187116	-0.3266376	-1.804959	-0.4755787	0.2433762	0.2222946	-1.485596	-0.6152459	1.051437	-1.027895						
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094455624	967			27	968	1	247	65	86	86	-0.1187207	0	-2.724483	0	-3.005304	0	0.1637751	0	-0.5245862	0	-3.010157	0	-0.4721693	0	-1.713252	0	-0.5264425	0	-0.5890941	0	-0.1187207	0	0.1637751	0	1.182068	0.3394718	-0.8478712	-0.9563172	-1.35793	-0.7937724	-3.915325	-2.363477	-0.2948317	0.660198	-1.200554	-0.2842664	-1.7068	-0.133636	0.1643505	0.02231149	-1.082424	-0.3780727	1.425231	-0.8478568						
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094455657	1000			28	1001	1	247	64	88	88	0.5118414	0	-3.264804	0	-3.644863	0	0.247	0	-0.7674576	0	-2.827273	0	-1.091895	0	-2.545427	0	-1.060416	0	-1.308341	0	0.5118414	0	0.247	0	0.8787011	-0.1459475	-0.9843128	-0.8855711	-1.020187	-0.7328152	-3.56665	-1.488487	-0.04225615	0.767285	-1.256683	-0.387354	-2.566998	0.09602854	0.242919	0.01542796	-0.8912977	-0.572845	0.7790006	-1.542995						
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094455691	1034			29	1034	1	248	66	86	86	-0.02491389	0	-2.933068	0	-2.64165	0	0.9999552	0	-1.424059	0	-2.177213	0	-1.347221	0	-2.148939	0	-1.26479	0	-1.233683	0	-0.02491389	0	0.9999552	0	0.9576594	0.2436029	-0.5489129	-0.622336	-1.03268	-0.3727159	-3.127761	-1.23099	-0.3766634	-0.1510733	-1.188331	-0.857042	-2.838711	1.024872	-0.5081795	-1.09312	0.5320587	-0.06547403	0.5959791	-0.4633785						
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094455724	1067			30	1068	1	248	66	87	87	0.3695409	0	-3.29229	0	-2.43077	0	1.002619	0	-1.631965	0	-2.235258	0	-1.845692	0	-2.789991	0	-1.615024	0	-1.807054	0	0.3695409	0	1.002619	0	1.113356	0.2690706	-0.5127549	-0.6929789	-0.9992437	-0.2858572	-2.899423	-1.066081	-0.2872938	-0.1680706	-1.3292	-0.9803126	-3.230516	1.044409	-0.609768	-1.42139	0.9498519	0.159869	0.507222	-0.4633642						
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094455758	1101			31	1101	1	247	65	90	90	0.7128549	0	-3.790656	0	-2.14591	0	0.4153307	0	-1.260628	0	-2.358758	0	-1.495338	0	-3.469995	0	-2.405956	0	-1.744988	0	0.7128549	0	0.4153307	0	1.05511	0.1196322	-0.792345	-0.5728874	-0.8794446	-0.4446925	-3.174344	-1.150543	-0.1975405	-0.1090216	-1.19002	-0.9588591	-3.301747	0.6642314	-0.6301299	-1.262544	0.783154	0.3463597	0.1108734	-1.118932						
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094455791	1134			32	1134	1	250	67	86	86	0.1572983	0	-2.883675	0	-1.985957	0	0.624548	0	-1.111385	0	-2.622221	0	-1.124171	0	-2.208828	0	-1.039641	0	-1.275336	0	0.1572983	0	0.624548	0	1.220867	0.4724791	-0.6743933	-0.9046003	-1.22378	-0.5592192	-3.489463	-2.007921	-0.3467132	0.05667371	-1.323232	-0.8169606	-2.262353	0.7461629	-0.2589131	-0.7282336	0.2057244	0.2251348	1.042154	-0.1094657						
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094455824	1167			33	1168	1	250	67	88	88	0.7344369	0	-3.296974	0	-3.388231	0	0.08803562	0	-0.7416914	0	-3.386678	0	-1.197046	0	-2.680127	0	-0.9154845	0	-1.405674	0	0.7344369	0	0.08803562	0	1.063608	0.03090446	-1.12401	-0.9095549	-1.436893	-0.7811443	-4.220364	-2.201455	-0.08046504	0.8465338	-1.488161	-0.5573926	-2.628874	0.1616795	0.1798623	0.1723967	-1.087646	-0.3017036	1.330352	-1.537666						
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094455858	1201			34	1201	1	252	67	87	87	0.4632775	0	-3.29668	0	-3.395056	0	0.1521779	0	-0.6350629	0	-3.65336	0	-0.9113913	0	-2.358569	0	-0.8712724	0	-0.947861	0	0.4632775	0	0.1521779	0	1.169603	0.1825788	-1.132517	-0.9153652	-1.657153	-0.9058698	-4.47605	-2.398943	-0.1979624	0.8367087	-1.299871	-0.5039042	-2.448033	0.3362001	0.2612444	0.4458485	-1.330824	-0.3949471	1.499132	-1.345875						
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094455891	1234			35	1235	1	252	67	89	89	0.1577963	0	-2.976449	0	-4.183899	0	0.1252102	0	-0.4285606	0	-2.956482	0	-0.8019912	0	-2.410784	0	-0.595855	0	-1.418821	0	0.1577963	0	0.1252102	0	0.921194	-0.1696444	-1.111324	-0.8951755	-1.250936	-0.710593	-3.905446	-1.903581	-0.07355665	1.029583	-1.168696	-0.3152624	-2.460963	0.1740645	0.5739679	0.7288711	-1.576225	-0.6976146	1.023954	-2.052752						
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094455924	1267			36	1268	1	253	67	90	90	0.09385417	0	-3.158567	0	-3.768742	0	-0.04495356	0	-0.3018661	0	-3.182837	0	-0.7242411	0	-2.566265	0	-0.8994086	0	-1.35427	0	0.09385417	0	-0.04495356	0	1.055333	-0.09107786	-1.135053	-0.8229116	-1.361247	-0.8283572	-4.039986	-1.965695	-0.1589424	0.9373241	-1.091759	-0.4006068	-2.280825	0.1068993	0.3963303	0.5652029	-1.455191	-0.5944395	0.8100291	-2.229415						
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094455958	1301			37	1301	1	253	67	90	90	-0.06223345	0	-3.007479	0	-3.183834	0	-0.000295894	0	-0.2810779	0	-2.82581	0	-0.6059229	0	-2.389891	0	-0.9945487	0	-1.200067	0	-0.06223345	0	-0.000295894	0	0.984566	-0.08863299	-1.066346	-0.8301214	-1.278666	-0.7704512	-3.818033	-1.821155	-0.1986329	0.7872738	-1.014586	-0.557142	-2.202571	0.07489997	0.256508	0.3838211	-1.181473	-0.4610898	0.5140617	-1.908428						
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094455991	1334			38	1335	1	254	67	89	89	0.4166476	0	-3.04904	0	-3.182177	0	-0.1695791	0	-0.5204871	0	-3.205575	0	-1.027202	0	-2.435601	0	-1.020206	0	-1.417868	0	0.4166476	0	-0.1695791	0	0.9273332	-0.06963869	-1.062535	-0.9157881	-1.200283	-0.6843761	-3.905682	-2.047066	-0.05045342	0.8185025	-1.173386	-0.6642301	-2.181977	0.05987315	0.2707823	0.3374721	-1.105143	-0.2896351	0.9230308	-2.008063						
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094456025	1368			39	1368	1	253	67	89	89	0.282579	0	-3.18695	0	-3.079171	0	-0.1889555	0	-0.3573644	0	-3.300944	0	-0.9030226	0	-2.293608	0	-1.014998	0	-1.120046	0	0.282579	0	-0.1889555	0	0.9733197	-0.04039855	-1.111197	-1.021544	-1.314106	-0.8533895	-4.067834	-2.152371	-0.09048279	0.8799426	-1.222917	-0.656463	-2.385581	0.0003297994	0.153887	0.3830576	-1.248184	-0.3364417	0.7751667	-1.787964						
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094456058	1401			40	1401	1	253	67	90	90	0.1771145	0	-3.21421	0	-2.982755	0	-0.1168814	0	-0.3426228	0	-3.103679	0	-0.7746639	0	-2.383128	0	-1.116704	0	-1.06469	0	0.1771145	0	-0.1168814	0	0.9334591	-0.05646569	-1.126401	-0.9437926	-1.404532	-0.9050491	-4.10055	-1.996403	-0.1436615	0.7982196	-1.170835	-0.6397969	-2.398703	0.1052279	0.1065096	0.3208115	-1.110647	-0.3061827	0.6577002	-1.877668						
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094456091	1434			41	1435	1	253	68	89	89	0.05179666	0	-3.132244	0	-2.974498	0	-0.05837161	0	-0.5400147	0	-3.202771	0	-0.821229	0	-2.200309	0	-1.054582	0	-0.8003932	0	0.05179666	0	-0.05837161	0	0.8933984	-0.03214783	-1.106511	-1.064269	-1.418798	-0.7249582	-4.249201	-2.161563	-0.2026858	0.6314471	-1.08238	-0.7257698	-2.422621	0.1469042	0.08429297	0.2181907	-1.08827	-0.2925422	0.7922806	-1.808773						
OMG_test	20180429	78a906313_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094456125	1468			42	1468	1	253	68	88	88	0.07288197	0	-3.092471	0	-3.065986	0	-0.1277544	0	-0.4613457	0	-3.547095	0	-0.7549735	0	-2.035419	0	-0.9070692	0	-0.6346309	0	0.07288197	0	-0.1277544	0	1.044956	0.1220287	-0.9769861	-1.03417	-1.487059	-0.756168	-4.38163	-2.360615	-0.3228541	0.6221638	-1.097063	-0.6685107	-2.267579	0.2373808	0.01651069	0.1301854	-1.0578	-0.1599454	1.201312	-1.730761						
