#Study : OMG_test
#Date : 20180429 15:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:00.247 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091900646	399			10	400	1	123	97	169	169	-2.894515	0	-3.9875	0	1.373217	0	0.0659655	0	-1.766124	0	-1.773727	0	-3.082365	0	-4.991199	0	-5.615743	0	-0.7450348	0	-2.894515	0	0.0659655	0	1.636737	2.398513	-1.702125	-1.819707	-0.9122503	-0.7254137	-6.617193	-0.3138165	-0.6182833	-1.859539	-1.41904	-1.997231	-1.584115	-0.6155422	-1.225865	-1.996328	2.467783	1.690849	-4.287589	-0.9005189						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091900680	433			11	433	1	122	97	169	169	-2.864466	0	-4.222205	0	1.647531	0	-0.1102727	0	-1.723251	0	-1.878232	0	-3.79782	0	-5.317018	0	-5.94524	0	-0.6637341	0	-2.864466	0	-0.1102727	0	1.558434	2.367511	-2.087335	-1.468783	-1.158928	-0.8812444	-6.684962	-0.4764761	-0.6383597	-1.868008	-1.730474	-2.021076	-1.492081	-0.9058774	-1.314236	-2.09836	2.427003	1.69503	-4.233069	-0.7891662						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091900713	466			12	467	1	121	96	169	169	-2.668925	0	-4.31833	0	1.789991	0	-0.1160805	0	-1.449017	0	-1.791079	0	-3.990143	0	-5.437161	0	-5.998339	0	-0.5252909	0	-2.668925	0	-0.1160805	0	1.398867	2.254701	-2.27173	-1.361515	-1.124554	-0.9309129	-6.263717	-0.4783437	-0.6020129	-1.724577	-1.583501	-1.817807	-1.11822	-1.066554	-1.272327	-1.914367	2.216723	1.670892	-3.893263	-0.8639846						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091900747	500			13	500	1	119	96	171	171	-2.958101	0	-4.230534	0	2.154041	0	-0.06234494	0	-1.812345	0	-1.76759	0	-4.133988	0	-5.614761	0	-6.165526	0	-0.7404761	0	-2.958101	0	-0.06234494	0	1.466679	2.318393	-2.310824	-1.239375	-1.267215	-0.9015325	-6.572818	-0.317809	-0.6304943	-1.819265	-2.011379	-2.224103	-1.729925	-1.132375	-1.439097	-2.357427	2.5754	1.83233	-4.231389	-1.026444						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091900780	533			14	533	1	120	97	170	170	-2.32491	0	-4.288839	0	1.886002	0	-0.2062114	0	-1.429775	0	-1.553594	0	-3.965962	0	-5.463594	0	-5.976289	0	-0.5266204	0	-2.32491	0	-0.2062114	0	1.377749	2.194055	-2.257865	-1.384339	-1.045146	-0.8741669	-6.243454	-0.3558107	-0.4827213	-1.655193	-1.769961	-1.89953	-1.360015	-1.09141	-1.320337	-2.048507	2.302207	1.715611	-3.917085	-0.9967189						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091900813	566			15	567	1	120	97	171	171	-2.69173	0	-4.229911	0	1.977939	0	-0.04960165	0	-1.581093	0	-1.536693	0	-4.030797	0	-5.670618	0	-6.122759	0	-0.5491554	0	-2.69173	0	-0.04960165	0	1.329167	2.188681	-2.377886	-1.212316	-1.258067	-0.9388813	-6.337251	-0.2527497	-0.5844284	-1.735438	-1.835913	-2.053499	-1.570862	-1.098431	-1.375513	-2.191326	2.349308	1.680988	-3.982766	-1.094088						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091900846	599			16	600	1	119	97	171	171	-2.632817	0	-4.298038	0	1.670733	0	-0.04177566	0	-1.55765	0	-1.523123	0	-3.588622	0	-5.43492	0	-5.85793	0	-0.3583938	0	-2.632817	0	-0.04177566	0	1.317609	2.154782	-2.255024	-1.460518	-1.138333	-0.8781311	-6.322012	-0.1481238	-0.5566393	-1.609743	-1.649964	-2.001871	-1.598597	-0.9200729	-1.235928	-1.992547	2.190362	1.529687	-3.851094	-1.216203						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091900880	633			17	633	1	120	98	170	170	-2.420884	0	-4.17304	0	1.363702	0	-0.2400904	0	-1.189076	0	-1.396234	0	-3.385931	0	-5.148279	0	-5.508723	0	-0.1492489	0	-2.420884	0	-0.2400904	0	1.202932	2.029405	-2.18241	-1.588891	-0.9465566	-0.8090165	-5.876346	-0.1538002	-0.5083188	-1.457548	-1.385856	-1.672595	-1.214813	-0.9839283	-1.109325	-1.696164	1.875908	1.399963	-3.55532	-1.116589						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091900913	666			18	667	1	120	98	171	171	-2.764077	0	-4.373799	0	1.125101	0	-0.07956593	0	-1.010841	0	-1.470998	0	-3.01721	0	-5.154443	0	-5.530375	0	0.4679369	0	-2.764077	0	-0.07956593	0	0.9867843	1.845194	-2.404647	-1.394062	-1.175391	-1.055789	-5.74623	-0.04502334	-0.5421401	-1.421491	-1.170627	-1.500009	-1.040064	-0.9138522	-1.077103	-1.522511	1.287554	0.8974926	-3.552467	-1.480476						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091900946	699			19	700	1	119	98	172	172	-2.731613	0	-4.340047	0	0.7713215	0	-0.5548663	0	-0.7163066	0	-1.476711	0	-2.336918	0	-4.60283	0	-4.960573	0	0.808472	0	-2.731613	0	-0.5548663	0	0.8383165	1.626433	-2.279035	-1.942118	-1.034543	-0.9365671	-5.235068	0.1371897	-0.6011908	-1.277792	-1.044905	-1.268373	-0.6977301	-0.9324074	-0.8603776	-1.390212	1.084661	0.8581786	-3.387147	-1.403659						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091900980	733			20	733	1	120	99	172	172	-3.014044	0	-4.558815	0	0.8200148	0	-0.4770911	0	-0.4622737	0	-1.685696	0	-2.07198	0	-4.520442	0	-4.956545	0	1.048862	0	-3.014044	0	-0.4622737	0	0.9688793	1.740001	-2.326055	-1.754861	-1.132689	-1.000068	-5.344659	0.01998738	-0.6985819	-1.236263	-0.8824127	-1.073108	-0.401602	-1.041947	-0.9851912	-1.171912	0.7200956	0.6053833	-3.285652	-1.619676						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091901013	766			21	767	1	121	100	172	172	-3.301459	0	-4.254778	0	0.8365763	0	-0.8119799	0	-0.4179364	0	-1.639746	0	-1.766441	0	-3.997202	0	-4.65496	0	1.093025	0	-3.301459	0	-0.4179364	0	0.923732	1.624696	-2.057117	-2.130074	-1.097093	-1.160167	-4.93779	0.1240013	-0.7947981	-1.228255	-1.018749	-0.8576847	-0.2385099	-1.119951	-0.7932812	-1.155345	0.6076734	0.4584573	-3.704726	-1.313218						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091901046	799			22	800	1	122	100	172	172	-3.400317	0	-4.088495	0	1.022511	0	-0.6829336	0	-0.3628894	0	-1.638088	0	-1.728209	0	-3.913074	0	-4.649701	0	1.027408	0	-3.400317	0	-0.3628894	0	1.005215	1.745525	-1.965257	-1.871511	-1.074176	-1.248938	-4.801096	0.02911964	-0.8601052	-1.244384	-1.14044	-0.8267623	-0.1463829	-1.0333	-0.8332626	-1.153176	0.6614804	0.4661075	-3.775512	-1.469566						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091901080	833			23	833	1	122	101	171	171	-3.848136	0	-4.104001	0	1.230902	0	-0.7190068	0	-0.5065683	0	-1.687459	0	-1.792682	0	-4.013026	0	-4.911172	0	0.9995688	0	-3.848136	0	-0.5065683	0	1.030025	1.816719	-1.964718	-1.771974	-1.05819	-1.294606	-4.954751	-0.002706887	-0.9904061	-1.429274	-1.271767	-0.8822449	-0.0769095	-1.000065	-0.9606628	-1.392232	0.8587983	0.6035088	-4.075779	-1.55225						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091901113	866			24	867	1	121	100	174	174	-3.731002	0	-3.98595	0	1.052385	0	-1.237977	0	-0.3556275	0	-1.591794	0	-1.56317	0	-3.851785	0	-4.511017	0	0.9673818	0	-3.731002	0	-0.3556275	0	0.8061835	1.510687	-2.003612	-2.171637	-1.251969	-1.35059	-4.402156	0.08643352	-0.960116	-1.140594	-0.9188001	-0.4623261	0.150822	-1.214378	-0.4582675	-1.001731	0.5546262	0.5707672	-3.799885	-1.588438						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091901147	900			25	900	1	121	100	173	173	-4.145039	0	-4.297265	0	1.443427	0	-0.8788167	0	-0.5331675	0	-1.956615	0	-1.53059	0	-4.211679	0	-5.067277	0	0.8373581	0	-4.145039	0	-0.5331675	0	1.014183	1.76745	-2.04658	-1.68693	-1.263044	-1.23877	-4.852021	-0.09367072	-1.103368	-1.425847	-0.8787903	-0.4861485	0.20773	-1.214715	-0.7191912	-1.095456	0.6452629	0.672361	-4.118789	-1.685189						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091901180	933			26	933	1	121	99	174	174	-4.386045	0	-4.397066	0	1.844429	0	-1.083094	0	-0.645968	0	-2.069123	0	-1.952095	0	-4.608559	0	-5.386336	0	0.7388688	0	-4.386045	0	-0.645968	0	1.005343	1.775402	-2.228918	-1.31992	-1.474483	-1.191608	-4.742836	-0.2522147	-1.156651	-1.563055	-1.066416	-0.4598327	0.4505027	-1.543413	-0.7044254	-1.205867	0.6844006	0.8000025	-4.243968	-1.562916						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091901213	966			27	967	1	123	98	172	172	-4.245906	0	-4.193005	0	1.570908	0	-1.126957	0	-0.6644672	0	-1.973683	0	-1.842223	0	-4.357419	0	-5.207492	0	0.8351707	0	-4.245906	0	-0.6644672	0	1.064413	1.830336	-2.066893	-1.549337	-1.301682	-1.135273	-5.066218	-0.2965047	-1.156784	-1.519734	-1.127708	-0.5354581	0.4765432	-1.35112	-0.711193	-1.308069	0.8573272	0.8586018	-4.47316	-1.495384						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091901246	999			28	1000	1	124	97	173	173	-4.407966	0	-4.453181	0	1.72747	0	-1.104513	0	-0.6862581	0	-2.20695	0	-1.770966	0	-4.242023	0	-5.232867	0	0.889318	0	-4.407966	0	-0.6862581	0	1.144761	1.87087	-2.011605	-1.496978	-1.374641	-1.198985	-5.221507	-0.3894429	-1.250684	-1.549044	-1.157539	-0.5240179	0.4147763	-1.39188	-0.8170772	-1.312913	0.7666025	0.7859617	-4.546974	-1.593145						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091901280	1033			29	1033	1	124	97	172	172	-4.455205	0	-4.497432	0	1.765889	0	-1.113468	0	-0.675627	0	-2.211628	0	-1.991467	0	-4.518003	0	-5.385931	0	0.8937811	0	-4.455205	0	-0.675627	0	1.109715	1.837455	-2.103278	-1.242924	-1.600809	-1.313527	-5.201061	-0.4196264	-1.267952	-1.60333	-1.274785	-0.5053564	0.3897353	-1.380704	-0.8716987	-1.500808	0.7528278	0.7975911	-4.281956	-1.479801						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091901313	1066			30	1067	1	125	96	172	172	-4.394655	0	-4.200847	0	1.540553	0	-0.9988247	0	-0.6634654	0	-2.260973	0	-1.809375	0	-4.248881	0	-5.069972	0	0.9477826	0	-4.394655	0	-0.6634654	0	1.032133	1.780976	-2.064397	-1.446918	-1.596103	-1.283032	-5.169838	-0.5356303	-1.190159	-1.530256	-1.077807	-0.4359981	0.4993135	-1.37622	-0.7743507	-1.31354	0.6398867	0.7295288	-4.214606	-1.384727						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091901346	1099			31	1100	1	126	96	172	172	-4.227519	0	-4.090454	0	1.45042	0	-1.161468	0	-0.5618247	0	-2.134254	0	-1.703622	0	-3.988184	0	-4.829759	0	0.9023992	0	-4.227519	0	-0.5618247	0	1.079397	1.815751	-1.976101	-1.760239	-1.465235	-1.266928	-5.192532	-0.5439812	-1.10689	-1.493863	-1.025664	-0.3886316	0.5545141	-1.336852	-0.7135475	-1.236572	0.6273569	0.6610878	-4.26616	-1.395904						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091901380	1133			32	1133	1	125	96	172	172	-4.2823	0	-3.989762	0	1.41277	0	-1.254235	0	-0.6633363	0	-2.142333	0	-1.782195	0	-3.909532	0	-4.745469	0	0.9321639	0	-4.2823	0	-0.6633363	0	1.060822	1.754934	-1.935453	-1.688318	-1.423135	-1.137538	-5.055326	-0.5528675	-1.183251	-1.512315	-1.080655	-0.420782	0.5488701	-1.330107	-0.656024	-1.264919	0.6999375	0.7212725	-4.410789	-1.20695						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091901413	1166			33	1167	1	124	95	174	174	-4.451475	0	-4.121307	0	1.629059	0	-1.293851	0	-0.6532715	0	-2.298321	0	-1.904585	0	-4.014034	0	-4.883487	0	1.053641	0	-4.451475	0	-0.6532715	0	0.909456	1.670133	-2.014098	-1.378318	-1.568549	-1.089191	-4.899285	-0.5375757	-1.256421	-1.478012	-1.268662	-0.3856728	0.6711621	-1.400318	-0.6404135	-1.268199	0.7171519	0.882556	-4.372475	-1.24711						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091901446	1199			34	1200	1	123	95	173	173	-4.727897	0	-4.450604	0	1.952759	0	-1.129436	0	-0.6968726	0	-2.556909	0	-2.046989	0	-4.268109	0	-5.218341	0	0.9682932	0	-4.727897	0	-0.6968726	0	1.072394	1.849364	-2.105448	-1.194703	-1.670467	-1.220457	-5.388263	-0.5517897	-1.287588	-1.640931	-1.337954	-0.4734341	0.5399696	-1.370001	-0.8575643	-1.448166	0.7627912	0.8380322	-4.559288	-1.369076						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091901480	1233			35	1233	1	123	95	172	172	-4.794959	0	-4.595367	0	1.871312	0	-1.169524	0	-0.7920951	0	-2.548608	0	-2.146107	0	-4.242836	0	-5.283003	0	0.9829192	0	-4.794959	0	-0.7920951	0	1.173096	1.908396	-2.106737	-1.28379	-1.563732	-1.27316	-5.597803	-0.5417741	-1.284099	-1.687418	-1.42064	-0.5830058	0.4476582	-1.353347	-1.018528	-1.630488	0.8586358	0.836129	-4.685043	-1.420037						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091901513	1266			36	1267	1	123	95	171	171	-4.73864	0	-4.399789	0	1.691544	0	-1.109609	0	-0.8825845	0	-2.540046	0	-2.193072	0	-4.309893	0	-5.274251	0	0.970283	0	-4.73864	0	-0.8825845	0	1.155954	1.899201	-2.151767	-1.387999	-1.623924	-1.261479	-5.79823	-0.581021	-1.322049	-1.817694	-1.488339	-0.6891207	0.3677963	-1.248095	-1.03201	-1.759229	1.050893	0.8877326	-4.714862	-1.208285						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091901547	1300			37	1300	1	122	95	171	171	-4.547543	0	-4.339382	0	1.769826	0	-1.013791	0	-1.017262	0	-2.431809	0	-2.313095	0	-4.236883	0	-5.276151	0	0.8096907	0	-4.547543	0	-1.013791	0	1.174621	1.915848	-2.079015	-1.426708	-1.468014	-1.203562	-5.763066	-0.5037929	-1.240205	-1.76227	-1.611902	-0.857941	0.1725937	-1.218873	-1.105703	-1.85771	1.2995	1.049789	-4.654039	-1.219315						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091901580	1333			38	1333	1	122	95	172	172	-4.334613	0	-4.191738	0	1.513171	0	-1.139049	0	-1.010943	0	-2.341443	0	-2.30621	0	-4.232619	0	-5.168652	0	0.7643844	0	-4.334613	0	-1.010943	0	1.048167	1.813785	-2.066135	-1.698388	-1.435223	-1.116966	-5.711854	-0.4252795	-1.174104	-1.735892	-1.660984	-1.000729	0.07170202	-1.136664	-1.012991	-1.872021	1.476529	1.186695	-4.594289	-1.069682						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091901613	1366			39	1367	1	122	95	170	170	-3.899064	0	-3.963127	0	1.297761	0	-1.056007	0	-1.147136	0	-2.125192	0	-2.623162	0	-4.466224	0	-5.313548	0	0.4855774	0	-3.899064	0	-1.056007	0	0.9044995	1.723618	-2.028012	-1.780581	-1.305769	-1.037442	-5.58462	-0.4491472	-0.9903537	-1.696914	-1.687114	-1.172297	0.1410276	-1.148842	-1.028154	-1.976155	1.758723	1.453247	-4.37353	-0.9855261						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091901646	1399			40	1400	1	121	95	170	170	-3.991656	0	-4.290064	0	1.419815	0	-0.8320273	0	-0.8749463	0	-2.416905	0	-2.274832	0	-4.146613	0	-5.033227	0	0.9616883	0	-3.991656	0	-0.8320273	0	1.009508	1.749038	-2.068447	-1.498696	-1.372669	-1.094673	-5.654273	-0.5117685	-1.037133	-1.475182	-1.52048	-0.9301486	0.1474748	-1.117634	-1.029212	-1.560605	1.215193	1.09578	-4.129076	-1.423516						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091901680	1433			41	1433	1	121	95	170	170	-3.965948	0	-4.56134	0	1.27791	0	-0.9269337	0	-0.560491	0	-2.482764	0	-2.042665	0	-3.91089	0	-4.753402	0	1.283822	0	-3.965948	0	-0.560491	0	0.9465621	1.634823	-2.114023	-1.633636	-1.309363	-1.153188	-5.66652	-0.4711042	-1.0011	-1.351189	-1.185952	-0.6844354	0.1710627	-1.324246	-1.098041	-1.246433	0.5531696	0.6263981	-4.085984	-1.67712						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091901713	1466			42	1467	1	121	95	170	170	-3.70074	0	-4.847653	0	1.260158	0	-0.8568589	0	-0.391891	0	-2.702416	0	-2.184261	0	-4.086047	0	-4.828645	0	1.311347	0	-3.70074	0	-0.391891	0	1.038722	1.723393	-2.178977	-1.512504	-1.374259	-1.168359	-5.989395	-0.6105974	-0.9335995	-1.235367	-1.182502	-0.7256465	0.1888611	-1.387545	-1.131513	-1.13625	0.3936061	0.5139741	-3.906608	-1.896403						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091901746	1499			43	1500	1	120	94	172	172	-3.680169	0	-4.663837	0	1.147408	0	-1.030203	0	-0.2455767	0	-2.664169	0	-2.151349	0	-4.215775	0	-4.708565	0	1.230597	0	-3.680169	0	-0.2455767	0	0.9504493	1.673689	-2.26696	-1.471047	-1.591981	-1.149033	-5.660363	-0.5779049	-0.8426901	-1.075433	-1.174058	-0.5330225	0.4777649	-1.639226	-0.8298053	-0.9258881	0.2566974	0.5882928	-3.660862	-1.980596						
