#Study : OMG_test
#Date : 20180429 15:22:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:24.278 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100924677	399			10	400	1	751	180	316	316	-2.248947	0	-4.279203	0	0.9103061	0	0.2555465	0	-2.474427	0	-2.097096	0	-1.380902	0	-3.975629	0	-5.489171	0	-2.189223	0	-2.248947	0	0.2555465	0	2.255584	2.031741	-0.2232875	0.8538018	-0.9635364	-0.5802848	-3.942902	-1.063468	-0.814275	-2.009568	-0.3835366	-2.02545	-2.444892	1.046526	-1.968964	-2.227267	1.444902	0.165241	-2.982329	1.357452						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100924711	433			11	433	1	753	181	313	313	-0.7869174	0	-4.449808	0	0.3035544	0	0.7816665	0	-2.040932	0	-1.525153	0	-1.51815	0	-4.601854	0	-5.74477	0	-2.501883	0	-0.7869174	0	0.7816665	0	2.233689	2.042214	-0.1366807	0.9544126	-0.8879549	-0.4632781	-3.558813	-0.8808776	-0.7059312	-1.843385	-0.4705227	-1.665169	-3.530953	1.512494	-1.917169	-2.496554	1.244046	-0.4300665	-2.797342	1.298791						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100924744	466			12	467	1	753	181	311	311	-0.3967615	0	-4.397987	0	-1.284087	0	1.241609	0	-2.876022	0	-1.041656	0	-2.734571	0	-5.609655	0	-6.018671	0	-3.939508	0	-0.3967615	0	1.241609	0	2.106449	1.865314	-0.1425004	1.363104	-1.161146	-0.6541731	-2.86685	-0.1379264	-0.9031439	-1.79628	-0.2715887	-1.718597	-4.839324	1.92053	-1.382711	-2.871561	1.738926	-0.9662119	-2.705734	1.150424						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100924778	500			13	500	1	754	181	310	310	-0.04907915	0	-4.361518	0	-0.6826802	0	0.915431	0	-2.351867	0	-1.121833	0	-2.723404	0	-5.026622	0	-5.622694	0	-3.125546	0	-0.04907915	0	0.915431	0	2.041596	1.896359	-0.2947663	1.08067	-1.03041	-0.7320016	-3.141264	-0.1947869	-0.6482098	-1.637547	-0.09639231	-2.017623	-4.597056	1.141683	-1.37208	-2.586168	1.452033	-0.7340709	-2.451989	1.184775						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100924811	533			14	533	1	754	181	310	310	-0.008583085	0	-4.323846	0	-0.7113585	0	0.8607994	0	-2.532015	0	-1.03372	0	-2.95935	0	-5.134736	0	-5.698058	0	-3.360839	0	-0.008583085	0	0.8607994	0	1.995737	1.891197	-0.2913241	1.071921	-1.015115	-0.7094569	-3.07809	-0.1168487	-0.6184821	-1.668429	-0.1020846	-2.061445	-4.664526	1.14002	-1.379452	-2.655478	1.548317	-0.7004592	-2.490267	1.242114						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100924844	566			15	567	1	756	185	307	307	-0.06263803	0	-4.33379	0	-0.5612981	0	0.7013347	0	-2.487707	0	-0.8264847	0	-3.004947	0	-5.177492	0	-5.775929	0	-3.307187	0	-0.06263803	0	0.7013347	0	1.978861	1.920832	-0.3745717	0.9787095	-0.8024821	-0.5752207	-2.976124	0.128886	-0.5861256	-1.691742	0.004534835	-2.071088	-4.827237	0.8774034	-1.409914	-2.743309	1.61723	-0.6890671	-2.799188	1.018382						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100924877	599			16	600	1	755	186	311	311	-0.5014576	0	-3.926396	0	-0.1786131	0	0.5573288	0	-2.084074	0	-0.8654571	0	-2.324349	0	-4.215044	0	-5.109366	0	-2.296635	0	-0.5014576	0	0.5573288	0	1.892519	1.928005	-0.2868158	0.8768798	-0.675428	-0.5249465	-3.09504	-0.02944624	-0.5637471	-1.676734	0.1008704	-1.978709	-3.949625	0.6206588	-1.403493	-2.330947	1.291603	-0.6027149	-2.852296	1.041939						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100924911	633			17	633	1	755	187	313	313	-0.6370428	0	-3.569644	0	-0.1213492	0	0.4252333	0	-2.183448	0	-0.6816502	0	-2.453309	0	-3.942096	0	-4.970261	0	-2.240437	0	-0.6370428	0	0.4252333	0	1.648722	1.676888	-0.287749	0.8098209	-0.5757993	-0.4665488	-2.848021	0.1195526	-0.6411703	-1.726613	0.02206178	-2.132453	-4.008169	0.5123063	-1.318328	-2.443776	1.393315	-0.5005469	-3.118215	0.960308						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100924944	666			18	667	1	756	189	310	310	-0.7163275	0	-3.687537	0	-0.02734116	0	0.3532097	0	-2.662217	0	-0.5485807	0	-3.084716	0	-4.331998	0	-5.513123	0	-2.54972	0	-0.7163275	0	0.3532097	0	1.736034	1.832266	-0.347729	0.9210774	-0.7129484	-0.4998473	-3.135625	0.245986	-0.6628163	-1.85926	-0.01189787	-2.48064	-4.11629	0.4336922	-1.347092	-2.774502	1.702013	-0.5132294	-3.415182	0.8309802						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100924977	699			19	700	1	758	191	307	307	-0.8660885	0	-3.512426	0	0.02873048	0	0.3380624	0	-3.019834	0	-0.7655456	0	-3.564725	0	-4.58525	0	-5.714956	0	-2.914733	0	-0.8660885	0	0.3380624	0	1.72077	1.873457	-0.4703172	0.9024732	-0.914256	-0.5900807	-3.313272	0.1810194	-0.7303107	-1.96512	-0.2957461	-2.755965	-4.475226	0.4625913	-1.318957	-3.155607	2.056682	-0.2984659	-3.536725	0.8771154						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100925011	733			20	733	1	759	191	306	306	-1.143229	0	-3.562777	0	0.2031719	0	0.5937244	0	-3.149289	0	-0.9174833	0	-3.309999	0	-4.344564	0	-5.788464	0	-2.541133	0	-1.143229	0	0.5937244	0	1.774327	1.834488	-0.46782	0.8311239	-1.042004	-0.6207308	-3.617463	0.08448224	-0.8275583	-1.865148	-0.2560374	-2.717739	-4.128122	0.6181313	-1.3477	-3.141358	1.968515	-0.3021134	-3.427713	0.8538736						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100925044	766			21	767	1	757	190	308	308	-0.8070655	0	-3.457795	0	0.4567667	0	0.1400681	0	-2.811409	0	-0.9333512	0	-3.422694	0	-4.337942	0	-5.524456	0	-2.733731	0	-0.8070655	0	0.1400681	0	1.738867	1.861738	-0.4610743	0.857282	-0.9400162	-0.6280596	-3.330118	-0.05549923	-0.6727872	-1.947433	-0.4494792	-2.695199	-4.091905	0.2761654	-1.309877	-2.989127	1.964967	-0.1320637	-3.443331	1.071364						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100925077	799			22	800	1	758	191	306	306	-1.238438	0	-3.504096	0	0.7812135	0	0.2726283	0	-2.969067	0	-1.232647	0	-3.403017	0	-4.298442	0	-5.649724	0	-2.604513	0	-1.238438	0	0.2726283	0	1.787137	1.890229	-0.4985859	0.864396	-1.14459	-0.7072583	-3.587011	-0.2115795	-0.7719468	-1.897795	-0.3834795	-2.54685	-3.968877	0.3202365	-1.336549	-3.026979	1.923466	-0.00843846	-3.35263	1.048464						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100925111	833			23	833	1	757	191	306	306	-1.00163	0	-3.426168	0	0.6604876	0	0.1853752	0	-2.82595	0	-1.032309	0	-3.385907	0	-4.260664	0	-5.501225	0	-2.681145	0	-1.00163	0	0.1853752	0	1.74165	1.87847	-0.4693092	0.8534261	-1.053387	-0.6722254	-3.398352	-0.1399622	-0.6970909	-1.872648	-0.3422026	-2.502891	-4.073096	0.2740788	-1.294382	-2.974255	1.86643	-0.04754755	-3.309469	1.10651						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100925144	866			24	867	1	756	191	306	306	-1.23555	0	-3.431389	0	0.6533328	0	0.2779849	0	-2.930779	0	-1.105273	0	-3.258179	0	-4.137999	0	-5.593193	0	-2.406196	0	-1.23555	0	0.2779849	0	1.702171	1.805942	-0.5028274	0.8255901	-1.117526	-0.7047712	-3.649381	-0.1658134	-0.80773	-1.900891	-0.4091543	-2.630497	-3.901549	0.3834231	-1.334956	-2.975439	1.868387	-0.07507226	-3.368135	0.9285301						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100925178	900			25	900	1	755	192	305	305	-1.133433	0	-3.277054	0	0.5713906	0	0.2816476	0	-2.585864	0	-0.8809721	0	-2.859359	0	-3.659513	0	-5.180603	0	-2.001781	0	-1.133433	0	0.2816476	0	1.651094	1.784892	-0.4831093	0.7070798	-0.9859387	-0.6053122	-3.46929	-0.09554707	-0.7199977	-1.78691	-0.2952365	-2.520031	-3.55647	0.2746766	-1.425749	-2.679512	1.535161	-0.223367	-3.256908	0.9641515						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100925211	933			26	933	1	754	191	307	307	-1.03021	0	-3.339872	0	0.4114611	0	0.1963786	0	-2.547645	0	-0.8471996	0	-2.94895	0	-3.664533	0	-5.198514	0	-2.021117	0	-1.03021	0	0.1963786	0	1.627876	1.742223	-0.4468963	0.7299337	-0.941481	-0.5970253	-3.430859	-0.05594892	-0.7201785	-1.863827	-0.3896757	-2.66674	-3.670449	0.3286028	-1.402959	-2.748658	1.652679	-0.2364692	-3.367575	0.9850111						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100925244	966			27	967	1	754	191	305	305	-1.358365	0	-3.403653	0	0.5791815	0	0.3188401	0	-2.731879	0	-0.995949	0	-2.851598	0	-3.707922	0	-5.378839	0	-2.028661	0	-1.358365	0	0.3188401	0	1.602044	1.691772	-0.516292	0.6973755	-1.069252	-0.6403185	-3.623169	-0.07438568	-0.8337885	-1.944675	-0.3661804	-2.549794	-3.539693	0.4303151	-1.382787	-2.789932	1.665452	-0.1430556	-3.391347	0.935525						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100925277	999			28	1000	1	754	191	303	303	-0.8339062	0	-3.626126	0	0.3447379	0	0.2745141	0	-2.812109	0	-0.9158244	0	-3.145853	0	-4.31578	0	-5.69457	0	-2.46124	0	-0.8339062	0	0.2745141	0	1.706836	1.816568	-0.6261752	0.7765275	-0.9943636	-0.6519708	-3.482983	-0.01787253	-0.7629882	-1.897446	-0.3756014	-2.656302	-4.091995	0.5003064	-1.265795	-3.020165	1.854109	-0.232413	-3.460112	0.9571617						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100925311	1033			29	1033	1	754	190	306	306	-0.6374027	0	-3.543463	0	0.7258303	0	0.2155354	0	-2.472854	0	-1.242738	0	-2.98703	0	-4.25017	0	-5.393808	0	-2.402252	0	-0.6374027	0	0.2155354	0	1.832734	1.942587	-0.5069525	0.8528136	-1.104231	-0.7915385	-3.412324	-0.364682	-0.7207699	-1.883797	-0.4471996	-2.478063	-4.068303	0.3524837	-1.364119	-2.86036	1.694408	-0.1487702	-3.147966	1.322797						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100925344	1066			30	1067	1	751	189	308	308	-0.6708119	0	-3.011178	0	1.090166	0	-0.4119595	0	-2.494107	0	-1.054676	0	-3.046071	0	-3.920007	0	-4.993159	0	-2.599807	0	-0.6708119	0	-0.4119595	0	1.657432	1.775002	-0.3636974	0.7096778	-1.005884	-0.6736509	-3.009092	-0.443408	-0.691982	-1.999543	-0.6913686	-2.477138	-3.654938	0.2720463	-1.469253	-2.995495	1.984199	0.1238627	-3.380054	1.615461						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100925377	1099			31	1100	1	755	192	304	304	-1.105295	0	-2.808359	0	1.513935	0	-0.7887903	0	-2.824697	0	-0.8333229	0	-2.972458	0	-4.234585	0	-4.970103	0	-3.509129	0	-1.105295	0	-0.7887903	0	1.750903	1.741279	-0.07267732	0.3953692	-0.6503366	-0.510701	-2.259912	-0.1394112	-0.8642185	-1.6877	-0.5520643	-1.876079	-3.18154	0.3459319	-1.352962	-2.833782	2.440624	0.9041162	-3.055464	1.517971						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100925411	1133			32	1133	1	755	192	303	303	-1.00472	0	-2.844828	0	1.388714	0	-0.6514089	0	-2.668308	0	-0.7700897	0	-2.733697	0	-4.194728	0	-4.895609	0	-3.357961	0	-1.00472	0	-0.6514089	0	1.755529	1.72172	-0.07431488	0.3372883	-0.6240527	-0.4851301	-2.233999	-0.1255263	-0.7919478	-1.565499	-0.398757	-1.6779	-3.038877	0.4000553	-1.236344	-2.636167	2.247156	0.8145397	-2.809376	1.392992						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100925444	1166			33	1167	1	757	187	306	306	-1.097558	0	-2.971314	0	1.645166	0	-1.004497	0	-1.934514	0	-0.8491172	0	-1.848431	0	-3.382487	0	-4.027028	0	-2.356404	0	-1.097558	0	-0.8491172	0	1.497818	1.34797	-0.2173389	0.2602471	-0.5406096	-0.4809451	-1.864677	-0.2816579	-0.6669325	-1.17312	-0.3118939	-0.9702455	-1.962129	0.2704965	-1.221136	-1.874189	1.381747	0.7217784	-2.130436	1.407434						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100925477	1199			34	1200	1	755	181	308	308	-2.275231	0	-2.94863	0	1.437119	0	-0.377303	0	-1.655185	0	-0.9758798	0	-0.5885538	0	-2.586444	0	-3.74267	0	-0.8056536	0	-2.275231	0	-0.377303	0	1.411507	1.285058	-0.2472968	0.3908151	-0.5740457	-0.4472652	-2.591038	-0.4387158	-0.8353627	-1.591472	-0.03479385	-0.9714712	-1.117048	0.1223413	-1.630243	-1.740806	0.8541045	0.366133	-2.675197	1.25326						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100925511	1233			35	1233	1	759	179	302	302	-4.787503	0	-3.98718	0	1.710628	0	-0.001742502	0	-3.709271	0	-2.802363	0	-1.806432	0	-3.826091	0	-5.641492	0	-2.1417	0	-4.787503	0	-0.001742502	0	1.715138	1.4585	-0.4090897	0.695875	-1.483328	-0.6397457	-4.191296	-1.362344	-1.692246	-2.739437	-0.08653995	-2.181571	-1.821157	0.7192154	-1.753657	-2.646408	1.635494	0.8142046	-4.057395	1.325947						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100925544	1266			36	1267	1	758	177	300	300	-3.35531	0	-3.966197	0	1.038193	0	0.7380303	0	-2.453632	0	-2.628547	0	-0.7932142	0	-3.455007	0	-4.765234	0	-1.412085	0	-3.35531	0	0.7380303	0	1.631006	1.36261	-0.3582337	0.7278755	-1.402113	-0.6154754	-4.035487	-1.388279	-1.249624	-1.952582	0.3276143	-1.588369	-2.205883	0.8980541	-1.337844	-1.753304	0.7211416	0.03225028	-3.131356	1.277837						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100925578	1300			37	1300	1	757	177	298	298	-1.739256	0	-3.48332	0	0.3118026	0	0.9832287	0	-1.154247	0	-1.694512	0	-0.196976	0	-2.918554	0	-3.760742	0	-0.8992908	0	-1.739256	0	0.9832287	0	1.491255	1.237195	-0.2460981	0.5387114	-1.064362	-0.5098475	-3.167256	-0.9170666	-0.8190743	-1.205529	0.2451477	-0.940898	-2.028739	0.882414	-1.36612	-1.297167	0.1812698	-0.3219358	-1.859573	1.143257						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100925611	1333			38	1333	1	752	175	305	305	-1.852193	0	-3.450885	0	0.4490891	0	0.9254897	0	-1.479024	0	-1.39955	0	-0.2006374	0	-2.961863	0	-4.041899	0	-1.045351	0	-1.852193	0	0.9254897	0	1.62171	1.46115	-0.3264798	0.6937998	-0.9978932	-0.4986677	-3.402316	-0.6437628	-0.8699346	-1.486069	0.2079611	-1.278608	-2.389403	0.7412813	-1.418334	-1.534494	0.3294931	-0.4058526	-2.422266	1.17822						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100925644	1366			39	1367	1	753	175	304	304	-1.797488	0	-3.486758	0	0.4737522	0	0.9259573	0	-1.461626	0	-1.493083	0	-0.2600479	0	-3.028932	0	-4.118416	0	-1.138144	0	-1.797488	0	0.9259573	0	1.666919	1.502587	-0.3398163	0.7020987	-1.062696	-0.5124522	-3.463278	-0.7112615	-0.8395317	-1.473346	0.1798089	-1.328454	-2.354941	0.7530652	-1.407382	-1.516908	0.3522347	-0.3979663	-2.409015	1.229567						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100925677	1399			40	1400	1	752	174	306	306	-0.4889747	0	-3.907994	0	-0.3042931	0	1.038462	0	-1.755483	0	-1.167213	0	-1.467204	0	-4.25127	0	-5.038479	0	-2.301815	0	-0.4889747	0	1.038462	0	2.050879	1.873156	-0.2839929	0.9513453	-1.031727	-0.6448956	-3.311763	-0.4427734	-0.7391639	-1.525339	0.0282057	-1.711726	-3.80398	1.018166	-1.365358	-2.133422	0.797953	-0.8615025	-2.530461	1.386153						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100925711	1433			41	1433	1	753	175	305	305	-0.3099808	0	-3.585239	0	-0.6109234	0	0.4486085	0	-2.857825	0	-0.4599403	0	-2.844707	0	-5.292983	0	-5.78923	0	-4.008759	0	-0.3099808	0	0.4486085	0	1.873143	1.836667	-0.1924486	1.019582	-0.9151633	-0.5796991	-2.575542	-0.06911238	-0.7007388	-1.947322	-0.2000563	-1.973136	-4.912042	0.9932191	-1.189183	-3.044235	1.721977	-0.83982	-3.185365	1.573711						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100925744	1466			42	1467	1	749	173	313	313	-1.135791	0	-3.958638	0	0.2552199	0	-0.299661	0	-4.2964	0	-0.0620751	0	-4.397256	0	-6.285932	0	-7.185703	0	-5.435386	0	-1.135791	0	-0.0620751	0	2.014019	2.090394	-0.211886	1.032688	-0.9395586	-0.7551792	-2.527393	0.2098788	-0.908996	-2.727809	-0.6885673	-2.661682	-5.704093	0.4645827	-1.472827	-4.079131	2.667234	-0.4465549	-4.386529	1.879521						
