#Study : OMG_test
#Date : 20180429 15:23:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:04.000 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100004399	399			10	400	1	525	160	241	241	-2.788328	0	-2.015556	0	-1.361633	0	-1.376677	0	-0.4998027	0	-0.8512077	0	-0.3328592	0	0.3187783	0	-1.126708	0	0.1744544	0	-2.788328	0	-0.3328592	0	0.5022349	0.02604903	0.6824869	-1.422168	0.02162622	0.09515494	-1.787495	-0.7585331	-0.6589585	-0.9602608	-0.9087417	-0.9197623	0.007251495	-1.159354	-0.4762267	-1.155307	-0.2227664	-0.1382675	-1.642759	-0.05158814						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100004433	433			11	433	1	526	159	240	240	-3.215572	0	-1.865472	0	-1.523241	0	-1.362718	0	-0.8400677	0	-1.00996	0	-0.09597759	0	0.4657734	0	-1.001261	0	0.4713829	0	-3.215572	0	-0.09597759	0	0.3845997	-0.06024911	0.6831678	-1.35975	-0.06626353	0.02169507	-1.862018	-0.8361257	-0.8458672	-1.059343	-0.7010686	-0.7669152	0.1734041	-1.366594	-0.3798729	-1.001804	-0.5703982	-0.3997312	-1.794659	-0.255296						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100004466	466			12	467	1	526	158	239	239	-3.068491	0	-1.892936	0	-1.343476	0	-1.281281	0	-0.8177575	0	-0.998532	0	-0.09444048	0	0.4331999	0	-1.022375	0	0.6051859	0	-3.068491	0	-0.09444048	0	0.4135165	0.0463728	0.5259722	-1.244293	-0.0248435	0.02025027	-1.9603	-0.8830743	-0.8293336	-1.084734	-0.7471221	-0.7805985	0.1453826	-1.483166	-0.4136861	-1.008356	-0.5781369	-0.4031835	-1.851844	-0.2797963						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100004500	500			13	500	1	528	157	238	238	-3.108852	0	-2.019166	0	-1.459607	0	-1.212582	0	-0.9421679	0	-1.13923	0	-0.01736157	0	0.5149211	0	-0.9765136	0	0.653661	0	-3.108852	0	-0.01736157	0	0.5366259	0.06249427	0.5416458	-1.340696	-0.07401524	0.04575091	-2.15413	-1.072138	-0.8551741	-1.17584	-0.7295027	-0.8471471	0.1431329	-1.464502	-0.4962855	-1.06291	-0.6477591	-0.4511252	-1.886538	-0.06996346						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100004533	533			14	533	1	528	156	238	238	-2.909893	0	-2.265026	0	-1.517532	0	-1.098569	0	-0.9560529	0	-0.9749411	0	-0.1335678	0	0.3957354	0	-1.209345	0	0.5656947	0	-2.909893	0	-0.1335678	0	0.6350617	0.115067	0.5873036	-1.398385	0.02205356	0.1232667	-2.165908	-0.8942736	-0.8245252	-1.2051	-0.7648478	-0.9975422	-0.1338248	-1.274066	-0.6029239	-1.158818	-0.5029293	-0.4227471	-1.92945	0.04789687						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100004566	566			15	567	1	530	155	235	235	-2.501849	0	-2.475299	0	-1.703281	0	-0.7849888	0	-0.9232881	0	-0.9966816	0	-0.1046512	0	0.3933106	0	-1.255196	0	0.5569019	0	-2.501849	0	-0.1046512	0	0.7695486	0.1535783	0.6730878	-1.304337	0.04646228	0.04105036	-2.257527	-0.6566496	-0.7106333	-1.129605	-0.7373958	-1.081686	-0.464173	-1.03167	-0.6166768	-1.301184	-0.4025248	-0.4453631	-1.860794	-0.01845858						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100004599	599			16	600	1	530	154	235	235	-1.725636	0	-2.835317	0	-1.715097	0	-0.5604158	0	-0.7794194	0	-1.049132	0	-0.1250437	0	0.1312329	0	-1.508768	0	0.3663901	0	-1.725636	0	-0.1250437	0	1.088513	0.3389139	0.6514655	-1.146424	0.052021	0.03537828	-2.525553	-0.6332306	-0.5476903	-0.9400516	-0.8307077	-1.196505	-0.7099441	-0.8579302	-0.7129462	-1.331257	-0.3684893	-0.5407562	-1.755111	-0.29346						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100004633	633			17	633	1	531	154	233	233	-1.453158	0	-3.070681	0	-1.564913	0	-0.3745584	0	-0.8798873	0	-1.007773	0	-0.267767	0	-0.151229	0	-1.77493	0	0.06257305	0	-1.453158	0	-0.267767	0	1.324847	0.4473668	0.6443241	-1.043991	0.1005138	0.0760714	-2.646358	-0.5820311	-0.4658328	-0.8516333	-0.7925286	-1.198858	-0.9776841	-0.8032783	-0.7396311	-1.436174	-0.197149	-0.4534966	-1.77726	-0.3489147						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100004666	666			18	667	1	530	152	235	235	-1.377629	0	-3.183841	0	-1.289865	0	-0.2263526	0	-1.337992	0	-0.85225	0	-0.6709461	0	-0.5807716	0	-2.272897	0	-0.598254	0	-1.377629	0	-0.2263526	0	1.514224	0.5402228	0.7039205	-0.9477046	-0.01224352	0.06271213	-2.580947	-0.4699907	-0.4393283	-0.8467661	-0.8638819	-1.23039	-1.270248	-0.7524992	-0.7986773	-1.652637	0.1551841	-0.2372755	-1.810404	-0.2329989						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100004699	699			19	700	1	530	151	233	233	-0.955003	0	-3.558019	0	-0.7260964	0	0.03720008	0	-2.188029	0	-0.7399173	0	-1.924459	0	-1.743102	0	-3.254277	0	-1.79623	0	-0.955003	0	0.03720008	0	1.598476	0.6889547	0.4534534	-0.7385283	-0.4404662	-0.0940003	-2.554068	-0.3065569	-0.3304376	-0.9174738	-1.068676	-1.455704	-1.916569	-0.5961238	-0.7341729	-2.182056	0.897153	0.2902281	-2.017397	-0.2183358						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100004733	733			20	733	1	529	149	233	233	-0.9959738	0	-3.682832	0	-1.027689	0	-9.928208E-05	0	-3.125968	0	-0.7897684	0	-2.958679	0	-2.561015	0	-3.990648	0	-3.111892	0	-0.9959738	0	-9.928208E-05	0	1.699246	0.7175403	0.4974571	-0.7679706	-0.8179666	-0.2145072	-2.551564	-0.2611489	-0.3632719	-1.24302	-1.446098	-1.912263	-2.924469	-0.3061697	-0.709407	-2.886527	1.489715	0.6479387	-2.304158	0.2741866						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100004766	766			21	767	1	528	149	232	232	-0.7086926	0	-3.930041	0	-1.270936	0	0.03610172	0	-3.557078	0	-0.7729693	0	-3.634309	0	-3.135355	0	-4.554838	0	-3.726611	0	-0.7086926	0	0.03610172	0	1.616508	0.6656032	0.3543214	-0.7820576	-0.9229264	-0.2257548	-2.484276	-0.2623157	-0.3162292	-1.389202	-1.60245	-2.018985	-3.363987	-0.1908019	-0.6499944	-3.240298	1.704984	0.6737136	-2.713889	0.1916173						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100004799	799			22	800	1	527	149	232	232	-0.4529721	0	-4.316419	0	-1.799876	0	0.04962309	0	-3.171407	0	-0.9505619	0	-3.06595	0	-3.08048	0	-4.557814	0	-3.405274	0	-0.4529721	0	0.04962309	0	1.795681	0.6356906	0.5050986	-0.84698	-0.6541585	-0.1667517	-2.486345	-0.4008047	-0.1315989	-1.045856	-1.491039	-1.725265	-3.050209	-0.1792378	-0.7579976	-3.059224	1.366688	0.2797006	-2.565188	-0.1346927						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100004833	833			23	833	1	527	149	232	232	-0.3393055	0	-4.217055	0	-2.132521	0	0.2535737	0	-2.816011	0	-0.8639228	0	-2.741227	0	-2.716839	0	-4.061522	0	-2.977664	0	-0.3393055	0	0.2535737	0	1.687231	0.5582175	0.547471	-0.9019787	-0.3967925	-0.1062856	-2.342649	-0.3318108	-0.03261229	-0.8781949	-1.261764	-1.585397	-2.89056	-0.07491509	-0.6289994	-2.846694	1.129418	0.05583114	-2.285479	-0.16322						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100004866	866			24	867	1	525	149	234	234	-0.3235911	0	-4.498992	0	-2.427364	0	0.3445337	0	-2.955418	0	-1.087768	0	-2.764254	0	-2.776923	0	-4.241491	0	-3.145187	0	-0.3235911	0	0.3445337	0	1.921945	0.6252395	0.7060456	-0.9021845	-0.3430398	-0.08613717	-2.530779	-0.41026	-0.02476505	-0.7820235	-1.441638	-1.700698	-3.244389	-0.002458154	-0.7511179	-2.940139	1.196165	-0.1049071	-2.3266	-0.5083898						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100004900	900			25	900	1	524	151	234	234	-0.1557549	0	-4.105598	0	-2.512206	0	0.3239759	0	-2.77692	0	-0.9419364	0	-2.774078	0	-2.470259	0	-3.761447	0	-2.819697	0	-0.1557549	0	0.3239759	0	1.554406	0.4893741	0.6540676	-0.8694635	-0.3225544	-0.0155646	-2.257294	-0.3789616	-0.04147837	-0.7570592	-1.352765	-1.575919	-2.994894	0.07414138	-0.5699517	-2.77697	0.9720426	-0.2273973	-2.233204	-0.3713091						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100004933	933			26	933	1	522	152	235	235	0.03450432	0	-3.603245	0	-2.603632	0	0.1004891	0	-2.526893	0	-0.7718608	0	-2.749967	0	-2.060337	0	-3.270932	0	-2.587284	0	0.03450432	0	0.1004891	0	1.140932	0.3322819	0.5129929	-0.8363633	-0.08937767	0.1811856	-1.994146	-0.3668738	0.06831674	-0.7546327	-1.305877	-1.498923	-2.865211	0.04444561	-0.4358729	-2.712599	0.8989588	-0.1847357	-2.190626	-0.4656231						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100004966	966			27	967	1	521	154	235	235	0.06362408	0	-3.197244	0	-2.833456	0	-0.2565042	0	-2.199345	0	-0.644568	0	-2.521948	0	-1.691358	0	-2.754798	0	-2.481467	0	0.06362408	0	-0.2565042	0	0.9145409	0.1924778	0.4883469	-1.073078	0.05369801	0.3105165	-1.719655	-0.4644081	0.2037934	-0.7178572	-1.17123	-1.40045	-2.476674	-0.05320778	-0.2700137	-2.565527	0.6062418	-0.1723911	-2.051953	-0.1895695						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100004999	999			28	1000	1	521	157	236	236	-0.06382486	0	-2.97721	0	-2.167664	0	0.0728818	0	-2.705665	0	-0.4196255	0	-3.086522	0	-2.258062	0	-3.274455	0	-3.287688	0	-0.06382486	0	0.0728818	0	0.9453451	0.2310714	0.51226	-0.9692239	-0.04394689	0.2808316	-1.654618	-0.2851702	0.1868163	-0.9289907	-1.252281	-1.66309	-2.768828	0.05821465	-0.2983899	-2.907667	1.122691	0.2589945	-2.392914	0.0750975						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100005033	1033			29	1033	1	520	159	237	237	-0.5971298	0	-2.431893	0	-1.838689	0	-0.3076555	0	-3.243409	0	-0.409062	0	-3.609187	0	-2.022496	0	-3.238186	0	-3.81314	0	-0.5971298	0	-0.3076555	0	0.5412344	0.07836662	0.4265541	-1.097152	-0.6920878	0.2565143	-1.540864	-0.208109	-0.1704265	-1.635708	-1.562462	-1.846386	-3.37717	0.1407171	-0.09751624	-3.059456	1.457526	0.980958	-2.628079	0.1105868						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100005066	1066			30	1067	1	519	161	239	239	-0.8097066	0	-2.530619	0	-1.127061	0	-0.4906073	0	-3.6465	0	-0.7393814	0	-3.747004	0	-2.618266	0	-3.740887	0	-4.476161	0	-0.8097066	0	-0.4906073	0	0.6022284	0.1777653	0.311067	-0.8956987	-0.8473497	0.115884	-1.790542	-0.2650977	-0.2327923	-1.801677	-1.399141	-1.830893	-3.503815	0.2654641	0.02102995	-2.810399	1.793592	1.532084	-2.647875	0.09277839						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100005099	1099			31	1100	1	518	164	239	239	-1.206098	0	-2.588808	0	-0.7922339	0	-0.844034	0	-3.597519	0	-1.126885	0	-3.491297	0	-2.462799	0	-3.642557	0	-4.443175	0	-1.206098	0	-0.844034	0	0.5296842	0.1814958	0.2362749	-0.829878	-0.9722195	0.0859501	-1.853113	-0.4146937	-0.3563025	-1.921589	-1.111814	-1.671237	-3.074075	0.3618978	0.180913	-2.260964	1.793571	1.868065	-2.470458	-0.01441793						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100005133	1133			32	1133	1	517	168	242	242	-1.268397	0	-2.720487	0	-0.620665	0	-0.6958758	0	-3.818226	0	-1.166545	0	-3.506915	0	-2.898903	0	-4.081787	0	-4.817972	0	-1.268397	0	-0.6958758	0	0.650497	0.2296595	0.3691067	-0.6883106	-0.8723091	0.08135419	-1.915248	-0.2986713	-0.3167575	-1.961901	-0.919018	-1.667937	-3.086939	0.5341577	0.1467862	-2.23489	1.855232	1.820631	-2.684265	-0.1076372						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100005166	1166			33	1167	1	516	170	245	245	-1.660272	0	-2.44368	0	-0.4733225	0	-1.414239	0	-4.030924	0	-0.9958178	0	-3.725809	0	-2.786646	0	-4.107972	0	-5.373857	0	-1.660272	0	-0.9958178	0	0.5862054	0.1057659	0.5294135	-0.7330062	-0.8580223	0.1842893	-1.571532	-0.3452953	-0.3527959	-2.038414	-1.03246	-1.734434	-3.196306	0.4444372	0.1297834	-2.337529	2.125084	2.016466	-2.684069	-0.02629213						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100005199	1199			34	1200	1	516	173	247	247	-1.803308	0	-2.546681	0	-0.4366568	0	-1.622808	0	-4.020362	0	-1.033843	0	-3.466201	0	-2.779783	0	-4.245689	0	-5.430594	0	-1.803308	0	-1.033843	0	0.5869315	0.05045217	0.59224	-0.7000241	-0.775302	0.313318	-1.518021	-0.3688097	-0.3279585	-2.003299	-0.6550409	-1.52847	-2.939874	0.5278504	0.2133748	-2.071628	1.985742	1.92641	-2.785827	-0.02943657						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100005233	1233			35	1233	1	516	176	248	248	-1.610273	0	-2.589577	0	-0.3668645	0	-1.66985	0	-4.062042	0	-0.9876302	0	-3.558061	0	-2.864776	0	-4.386371	0	-5.380757	0	-1.610273	0	-0.9876302	0	0.4479949	0.02654786	0.4304903	-0.6628264	-0.7153958	0.3372859	-1.486373	-0.3542732	-0.2805719	-2.085528	-0.656754	-1.521027	-3.00133	0.4457936	0.1861767	-2.102067	2.037491	2.033929	-2.942739	-0.2629941						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100005266	1266			36	1267	1	516	177	252	252	-1.777839	0	-2.376331	0	-0.1556176	0	-1.445001	0	-4.200798	0	-0.7348022	0	-3.444741	0	-3.046993	0	-4.41487	0	-5.532521	0	-1.777839	0	-0.7348022	0	0.4885184	0.06168904	0.5818341	-0.6217308	-0.6403401	0.168414	-1.469731	-0.1574003	-0.2564154	-2.139146	-0.5325773	-1.575257	-3.302971	0.4868813	0.113134	-2.319429	2.152508	1.99575	-3.050097	-0.1250131						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100005300	1300			37	1300	1	519	181	251	251	-1.893728	0	-2.463225	0	-0.009170601	0	-1.481498	0	-4.559175	0	-0.8618243	0	-3.831831	0	-3.258109	0	-4.713923	0	-5.947908	0	-1.893728	0	-0.8618243	0	0.3736941	0.007209776	0.4760953	-0.592515	-0.7938938	0.1669827	-1.458866	-0.1233849	-0.3300777	-2.287129	-0.5398902	-1.67281	-3.455737	0.6155872	0.2713919	-2.344493	2.39887	2.267719	-3.122841	-0.2216923						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100005333	1333			38	1333	1	521	182	252	252	-2.201464	0	-2.501362	0	0.09045926	0	-1.93102	0	-4.938252	0	-1.054752	0	-4.432823	0	-3.233421	0	-4.751687	0	-6.299954	0	-2.201464	0	-1.054752	0	0.1882943	-0.1065244	0.3281439	-0.7697513	-1.061565	0.07270296	-1.417794	-0.1851896	-0.4129462	-2.431392	-0.7640226	-1.81279	-3.83614	0.4835071	0.3606372	-2.407666	2.584015	2.630754	-3.128339	-0.1613332						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100005366	1366			39	1367	1	524	184	254	254	-1.937705	0	-2.051127	0	0.1066662	0	-1.536536	0	-5.525658	0	-1.317842	0	-5.533603	0	-3.783045	0	-4.868697	0	-7.237432	0	-1.937705	0	-1.317842	0	0.4512998	0.1221421	0.4810809	-0.7242396	-1.086816	0.008420439	-1.815573	-0.3535178	-0.4473139	-2.505102	-1.589381	-2.511979	-4.946276	0.2240141	0.1263076	-3.264328	3.378423	2.953787	-3.406312	-0.2605312						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100005399	1399			40	1400	1	532	188	249	249	-2.416816	0	-2.374934	0	-0.6930396	0	-2.083085	0	-5.510692	0	-1.203861	0	-5.616021	0	-3.662544	0	-4.769516	0	-6.872412	0	-2.416816	0	-1.203861	0	0.3932079	0.1821574	0.354374	-1.278638	-1.078314	-0.1379632	-1.750363	0.009856179	-0.4935987	-2.552457	-1.462196	-2.792314	-5.212433	0.2329098	-0.0510525	-3.462908	3.74646	3.243579	-3.31178	0.7317865						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100005433	1433			41	1433	1	535	190	248	248	-2.095603	0	-2.104995	0	-1.369062	0	-2.667098	0	-3.810466	0	-0.8945196	0	-3.818482	0	-2.426071	0	-3.527795	0	-4.298083	0	-2.095603	0	-0.8945196	0	0.4838359	0.47663	0.2883044	-1.778607	-0.7338424	-0.1192735	-2.089782	-0.2911231	-0.343774	-2.317857	-1.148577	-2.648843	-3.811251	-0.8254443	-0.3640843	-3.055189	2.938092	2.611864	-3.057634	1.280538						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100005466	1466			42	1467	1	541	187	250	250	-2.386686	0	-1.690467	0	-1.138541	0	-2.083971	0	-1.636773	0	-0.7609319	0	-1.247808	0	-0.03137603	0	-1.124846	0	-1.085946	0	-2.386686	0	-0.7609319	0	0.3072512	0.03699854	0.4704481	-1.906482	-0.3412192	-0.06119041	-1.655861	-0.7990988	-0.5268955	-1.397174	-0.472212	-1.281249	-0.9778519	-1.038134	-0.4173289	-1.319783	0.5966431	0.9729488	-1.403071	1.517074						
