#Study : OMG_test
#Date : 20180429 15:24:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:35.170 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093635670	500			10	500	1	577	256	175	175	1.523744	0	-1.554158	0	-3.504375	0	-1.535439	0	-0.02783103	0	-0.2033513	0	-1.788163	0	-3.180562	0	-1.491977	0	-2.135552	0	1.523744	0	-0.02783103	0	-0.7525727	-0.3303542	-1.622362	-2.912814	0.5199679	-1.26064	-1.850968	-0.2087897	1.731576	0.7550919	-0.8256571	1.022293	-1.862818	-1.356291	0.5134426	0.8161056	-2.254585	-1.341751	-0.3872207	0.258888						
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093635712	542			11	542	1	580	259	172	172	1.630885	0	-1.813227	0	-3.444556	0	-1.585869	0	-0.01897855	0	-0.1321241	0	-1.817193	0	-3.409522	0	-1.782228	0	-2.169348	0	1.630885	0	-0.01897855	0	-0.7856637	-0.3900656	-1.68565	-2.764496	0.5216831	-1.180739	-1.858168	-0.214059	1.675135	0.6470551	-0.7678852	0.8871231	-1.691544	-1.31438	0.2209356	0.5665784	-2.028315	-1.177866	-0.4071287	0.2650323						
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093635753	583			12	584	1	583	260	172	172	1.590745	0	-1.871951	0	-3.158275	0	-1.485471	0	-0.04171439	0	-0.0891375	0	-1.702752	0	-3.308282	0	-1.822676	0	-1.901114	0	1.590745	0	-0.04171439	0	-0.7394547	-0.3267859	-1.735583	-2.686503	0.3888454	-1.351628	-1.918663	-0.2478843	1.639065	0.6291702	-0.6666782	0.8780207	-1.65208	-1.38511	0.138462	0.5519418	-2.15848	-1.245855	-0.5289444	0.3469309						
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093635795	625			13	626	1	583	260	173	173	1.590425	0	-1.882687	0	-3.369545	0	-1.60118	0	-0.1212444	0	0.04196914	0	-1.764521	0	-3.316941	0	-1.868549	0	-2.057809	0	1.590425	0	0.04196914	0	-0.7652342	-0.328698	-1.645516	-2.76544	0.4976925	-1.245488	-1.811355	-0.1404336	1.715968	0.5861737	-0.6192253	0.9013236	-1.754937	-1.35209	0.1541241	0.5406988	-2.068749	-1.256145	-0.5715193	0.3656492						
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093635837	667			14	667	1	586	262	169	169	1.56505	0	-2.079807	0	-3.595765	0	-1.600978	0	-0.1054858	0	0.1330697	0	-1.755879	0	-3.486243	0	-2.06301	0	-2.280711	0	1.56505	0	0.1330697	0	-0.7165638	-0.2968494	-1.722423	-2.733254	0.4637592	-1.27119	-1.765492	-0.09974515	1.688616	0.5505273	-0.513676	0.7987672	-1.945858	-1.354597	-0.08605	0.4223169	-2.052449	-1.255789	-0.7571648	0.331733						
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093635879	709			15	709	1	585	259	176	176	1.677215	0	-1.933806	0	-3.083892	0	-1.656926	0	-0.1345177	0	0.2423817	0	-1.872608	0	-3.501168	0	-2.142014	0	-2.135572	0	1.677215	0	0.2423817	0	-0.8090737	-0.3264819	-1.582774	-2.636972	0.6529732	-1.095962	-1.693421	-0.09476054	1.682679	0.5161822	-0.6332327	0.9042666	-1.517466	-1.507736	0.168021	0.4504692	-2.090943	-1.288105	-0.4825664	0.352285						
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093635920	750			16	751	1	591	259	170	170	1.579398	0	-2.158195	0	-3.175348	0	-1.539225	0	0.02726093	0	0.6046925	0	-1.750701	0	-3.426292	0	-2.181972	0	-2.07697	0	1.579398	0	0.6046925	0	-0.6486807	-0.190787	-1.652328	-2.196061	0.5850431	-0.9162589	-1.640469	0.1043426	1.484576	0.503772	-0.3055617	0.7003309	-1.346414	-1.378772	-0.1955316	0.2688619	-2.013326	-1.299806	-0.8841596	0.2862948						
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093635962	792			17	792	1	592	259	168	168	1.455678	0	-2.186717	0	-3.314961	0	-1.430465	0	-0.09475941	0	0.6435766	0	-1.68629	0	-3.310976	0	-2.148482	0	-2.066982	0	1.455678	0	0.6435766	0	-0.632439	-0.2358594	-1.658767	-2.170526	0.4978795	-0.9456005	-1.771868	0.09741088	1.378295	0.4643809	-0.2813745	0.4133089	-1.602384	-1.168212	-0.3752182	0.07938962	-1.862981	-1.236352	-0.9884311	0.2870319						
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093636004	834			18	834	1	591	255	173	173	1.09423	0	-1.976121	0	-2.303344	0	-0.872937	0	-0.1735065	0	0.7170511	0	-1.665951	0	-3.122208	0	-2.07666	0	-1.532128	0	1.09423	0	0.7170511	0	-0.3246791	0.05677696	-1.670285	-1.879822	0.1305123	-1.173566	-1.736956	0.04441293	1.13443	0.5193132	-0.5167201	0.2175871	-1.192437	-1.353599	-0.3269918	0.05914728	-2.013924	-1.242615	-1.235642	0.5560946						
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093636045	875			19	876	1	590	250	176	176	1.059019	0	-1.746946	0	-2.74594	0	-0.7796557	0	-0.0654166	0	0.6150549	0	-1.587074	0	-3.072551	0	-1.890293	0	-1.750044	0	1.059019	0	0.6150549	0	-0.3956048	-0.04600838	-1.852776	-2.215357	-0.1353243	-1.445606	-1.912888	-0.240073	1.180712	0.8034461	-0.7330754	0.2490519	-1.342289	-1.475252	-0.2427382	0.3374709	-2.657562	-1.7021	-1.205923	0.4659857						
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093636087	917			20	918	1	590	246	176	176	1.044882	0	-1.814399	0	-3.309026	0	-0.7646714	0	0.03883091	0	0.4517	0	-1.675583	0	-3.119784	0	-2.001951	0	-2.059274	0	1.044882	0	0.4517	0	-0.4513472	-0.1300231	-1.80763	-2.358321	-0.1013567	-1.356723	-1.837261	-0.2268322	1.321812	0.8530081	-0.8992474	0.2550259	-1.643717	-1.212095	-0.2770429	0.3852388	-2.618317	-1.704372	-1.177981	0.4168399						
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093636129	959			21	959	1	583	232	187	187	0.6794019	0	-1.188559	0	-3.858829	0	-0.8058489	0	-0.427781	0	0.8769753	0	-1.838235	0	-2.902845	0	-1.703663	0	-2.523943	0	0.6794019	0	0.8769753	0	-0.5899608	-0.1946314	-1.309188	-2.138214	0.01971729	-0.8523211	-0.9974259	0.04021773	1.336741	0.5733334	-0.8149032	0.2782711	-1.781205	-0.9928973	-0.1410099	0.5929358	-2.591275	-1.960786	-1.470008	0.1708191						
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093636170	1000			22	1001	1	581	224	193	193	0.5017699	0	-0.7781207	0	-3.575008	0	-0.8555216	0	-0.1303095	0	0.7742366	0	-1.690345	0	-2.175138	0	-1.107067	0	-1.815625	0	0.5017699	0	0.7742366	0	-0.6535181	-0.2302026	-1.331279	-2.340653	-0.2860334	-0.8739488	-1.189141	-0.03253208	1.195946	0.5296489	-1.10837	0.1299535	-1.431612	-1.086863	-0.1430055	0.6306135	-2.73451	-2.160846	-1.616688	0.008889317						
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093636212	1042			23	1043	1	583	220	190	190	0.1196374	0	-0.7547958	0	-3.527416	0	-0.4638344	0	0.006628899	0	0.7313398	0	-1.067059	0	-1.849119	0	-1.104383	0	-1.614017	0	0.1196374	0	0.7313398	0	-0.4731206	-0.115902	-1.363394	-2.137744	-0.1703768	-0.5798287	-1.274982	0.2509834	1.123175	0.4987828	-0.5822457	0.2847909	-1.433934	-1.180031	-0.002972782	0.6072409	-2.922322	-2.513075	-1.809659	-0.4819545						
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093636254	1084			24	1084	1	583	216	190	190	-0.1703441	0	-0.7069449	0	-3.343573	0	-0.04140561	0	-0.009600135	0	0.6572753	0	-0.7935168	0	-1.604067	0	-1.035967	0	-1.453781	0	-0.1703441	0	0.6572753	0	-0.325711	-0.005334046	-1.362951	-1.99963	-0.2379382	-0.5607699	-1.381921	0.3292509	1.096259	0.4036122	-0.5069157	0.2717591	-1.475821	-1.060427	0.1368485	0.5523132	-2.874097	-2.567707	-1.812104	-0.7506469						
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093636296	1126			25	1126	1	583	213	190	190	-0.641142	0	-0.8451921	0	-3.025065	0	0.4666206	0	-0.3225875	0	0.6462689	0	-0.6900052	0	-1.535098	0	-1.30186	0	-1.376963	0	-0.641142	0	0.6462689	0	-0.1268498	0.1343788	-1.165798	-1.634646	-0.2634831	-0.3821856	-1.479053	0.4119138	0.9241984	0.1330295	-0.3829241	0.04463645	-1.453145	-0.8087543	0.0950615	0.3881837	-2.357101	-2.32725	-1.923923	-0.9380533						
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093636337	1167			26	1168	1	585	210	186	186	-1.09868	0	-0.9685043	0	-3.026354	0	0.9232974	0	-1.67282	0	1.01005	0	-2.031514	0	-2.611431	0	-2.080407	0	-2.479586	0	-1.09868	0	1.01005	0	-0.08464977	0.221583	-0.4942139	-1.297321	0.1434254	-0.04644192	-1.416604	1.232656	0.7327753	-0.3689444	-0.4901079	-0.6197084	-2.592545	0.02603681	0.0350758	-0.2381556	-0.5124819	-1.257956	-1.564914	-0.7403345						
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093636379	1209			27	1210	1	584	207	186	186	-1.141039	0	-1.029904	0	-3.638965	0	0.6854197	0	-1.868578	0	1.286368	0	-2.360563	0	-3.172089	0	-2.435083	0	-3.058255	0	-1.141039	0	1.286368	0	-0.2829275	0.06004318	-0.4046152	-1.324396	0.2655175	-0.01116342	-1.088513	1.326329	0.778809	-0.4395341	-0.4721033	-0.5572885	-2.856546	0.1121869	-0.04685483	-0.3877109	-0.477289	-1.287844	-1.729411	-0.8147996						
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093636421	1251			28	1251	1	583	204	188	188	-1.20329	0	-1.131679	0	-3.689122	0	0.5421082	0	-1.964731	0	1.379019	0	-2.124478	0	-3.096277	0	-2.767831	0	-3.241237	0	-1.20329	0	1.379019	0	-0.3249324	-0.02705983	-0.1193719	-1.161859	0.3901755	0.1104334	-0.6725286	1.334328	0.700343	-0.6104938	-0.3945447	-0.3619237	-2.587994	0.1831159	-0.02868131	-0.4624358	-0.3333631	-1.116776	-1.665565	-0.6883034						
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093636462	1292			29	1293	1	584	203	185	185	-1.274322	0	-0.9690794	0	-3.378809	0	0.6614115	0	-1.874426	0	1.231389	0	-2.348868	0	-2.904635	0	-2.347689	0	-2.916476	0	-1.274322	0	1.231389	0	-0.3730357	0.03497111	-0.1389439	-1.100027	0.2330581	0.06731168	-1.191501	1.300577	0.6281695	-0.4627611	-0.5446634	-0.6046818	-2.555191	0.4264	-0.2115003	-0.5592045	0.07380401	-0.8146597	-1.724959	-0.7928968						
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093636504	1334			30	1335	1	582	201	186	186	-1.439055	0	-0.8140032	0	-3.169628	0	0.5545907	0	-1.544327	0	1.360734	0	-2.173838	0	-2.664379	0	-2.166559	0	-2.534066	0	-1.439055	0	1.360734	0	-0.4181525	-0.005570937	-0.1968253	-1.006555	0.1675127	0.06443382	-0.9455732	1.326003	0.4813678	-0.5098171	-0.5000526	-0.4302531	-2.069374	0.3218203	-0.1669156	-0.4856747	-0.1037012	-0.8985355	-1.66733	-0.72136						
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093636546	1376			31	1376	1	580	200	186	186	-1.487006	0	-0.7400663	0	-2.579466	0	0.7590384	0	-1.30979	0	1.017091	0	-1.658541	0	-1.991121	0	-1.797468	0	-1.898157	0	-1.487006	0	1.017091	0	-0.4090256	-0.0524151	-0.1307774	-0.7824913	0.03383726	0.03806178	-1.380892	1.17677	0.3626041	-0.517207	-0.4701702	-0.5085568	-1.652769	0.3662892	-0.2279561	-0.583758	0.06394709	-0.7093053	-1.621583	-0.7146031						
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093636588	1418			32	1418	1	579	200	185	185	-1.463351	0	-0.7438518	0	-2.525246	0	0.6917799	0	-1.157708	0	1.032845	0	-1.474636	0	-1.914206	0	-1.722432	0	-1.597329	0	-1.463351	0	1.032845	0	-0.3793932	-0.02298933	-0.1532781	-0.7494537	0.05057199	-0.01280618	-1.246127	1.198585	0.3846116	-0.4363019	-0.3250659	-0.3278532	-1.391372	0.2583509	-0.2457778	-0.5039414	-0.08708747	-0.7792807	-1.675762	-0.8138607						
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093636629	1459			33	1460	1	576	198	187	187	-1.462844	0	-0.5310537	0	-2.474154	0	0.1442602	0	-0.8813475	0	0.9429663	0	-1.112236	0	-1.351674	0	-1.378589	0	-1.233379	0	-1.462844	0	0.9429663	0	-0.5667065	-0.2509573	-0.07022477	-0.8432856	0.05896095	-0.01791139	-0.8764994	0.9599355	0.3556455	-0.2798804	-0.2949141	-0.03206551	-0.8098429	-0.003846579	-0.03463459	-0.2750443	-0.4138994	-0.7690643	-1.367409	-0.7335361						
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093636671	1501			34	1501	1	575	197	186	186	-1.554554	0	-0.6295313	0	-2.38158	0	0.1836273	0	-0.8386314	0	0.8843406	0	-1.08033	0	-1.420412	0	-1.448514	0	-1.047596	0	-1.554554	0	0.8843406	0	-0.6051333	-0.2892753	-0.1762707	-0.8309279	-0.08833134	-0.08412877	-1.063083	1.0253	0.2696017	-0.2484485	-0.2359194	-0.05281102	-0.7617992	-0.1243454	-0.1383958	-0.3257012	-0.4701112	-0.8256605	-1.582829	-0.9260762						
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093636713	1543			35	1543	1	573	196	185	185	-1.381364	0	-0.6480599	0	-2.495339	0	0.03318265	0	-0.7686658	0	0.7830177	0	-0.8508862	0	-1.130733	0	-1.394414	0	-0.8938059	0	-1.381364	0	0.7830177	0	-0.6507128	-0.3906671	-0.09738509	-0.8295941	-0.0188532	0.01171809	-1.093668	1.051824	0.3043795	-0.1430263	-0.003054448	0.04864313	-0.5228676	-0.3489273	-0.0669195	-0.2159321	-0.6955984	-0.9029464	-1.733459	-1.085274						
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093636754	1584			36	1585	1	569	192	186	186	-1.916341	0	-0.7071735	0	-2.680342	0	-0.640233	0	-0.8220921	0	0.8772083	0	-0.7863947	0	-0.9006973	0	-1.406704	0	-0.5545994	0	-1.916341	0	0.8772083	0	-0.8291295	-0.6401545	-0.06241455	-1.164224	-0.1583101	-0.1232348	-0.7649939	1.103292	-0.02188067	-0.287381	0.05432616	0.2356565	-0.105421	-0.3657328	-0.01169029	-0.1557064	-0.8225783	-0.8989018	-1.968622	-1.050045						
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093636796	1626			37	1627	1	566	191	189	189	-2.74065	0	-0.8205858	0	-3.017403	0	-0.9340212	0	-1.292887	0	1.260068	0	-1.118744	0	-1.467493	0	-2.105218	0	-1.202065	0	-2.74065	0	1.260068	0	-0.7843567	-0.6279141	0.08331338	-1.376408	-0.22148	0.005920609	-0.3626489	1.388068	-0.2888705	-0.5828115	0.1207296	0.237795	0.009163312	-0.5146575	-0.03051628	-0.2409187	-0.6456627	-1.049585	-2.425089	-1.170119						
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093636838	1668			38	1668	1	566	194	183	183	-1.815326	0	-1.364619	0	-2.935148	0	-0.6738529	0	-0.5907329	0	0.9251084	0	0.07337844	0	-1.270245	0	-1.961547	0	-0.4838295	0	-1.815326	0	0.9251084	0	-0.3685545	-0.301894	-0.1071013	-1.824977	-0.2692725	-0.533741	-0.8755696	1.361536	0.2048971	0.03093632	0.8213599	0.5507401	-0.0804223	-0.6311449	-0.07144082	0.004547869	-0.9763585	-0.9198403	-1.873474	-1.080888						
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093636880	1710			39	1710	1	568	196	180	180	-1.661012	0	-1.317235	0	-2.643427	0	-0.3643604	0	-0.6774749	0	0.954312	0	-0.1151361	0	-1.483481	0	-2.127399	0	-0.4341879	0	-1.661012	0	0.954312	0	-0.3289506	-0.1629194	-0.2635801	-1.706236	-0.2449055	-0.5343838	-1.048609	1.458668	0.1821767	-0.0347536	0.8622438	0.4744668	-0.4216565	-0.4619054	-0.1628078	-0.0006724209	-0.8205144	-0.7296046	-1.425639	-0.6860449						
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093636921	1751			40	1752	1	569	203	183	183	-2.255128	0	-2.014333	0	-3.818904	0	-0.5254923	0	-2.092961	0	2.32297	0	-1.851425	0	-3.759666	0	-4.199011	0	-2.994164	0	-2.255128	0	2.32297	0	-0.1111465	0.08341008	-0.1495887	-2.176615	-0.07163276	-0.3150317	-0.4492452	2.260045	0.09559303	-0.8529789	0.4888218	-0.09359048	-1.898982	-0.6298472	-0.2938947	-0.9064814	0.1149947	-1.123342	-2.572548	-0.5557615						
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093636963	1793			41	1793	1	572	205	181	181	-1.893658	0	-1.990542	0	-3.762694	0	-0.4496456	0	-1.905782	0	1.982963	0	-1.620538	0	-3.552113	0	-3.725893	0	-2.876024	0	-1.893658	0	1.982963	0	-0.1190461	0.1040545	-0.2575704	-2.274416	-0.1130363	-0.3304031	-0.6266816	2.016342	0.2446338	-0.6608275	0.3910459	0.01422355	-2.139088	-0.3032224	-0.2506015	-0.7628005	0.1534304	-0.8839703	-2.137528	-0.588791						
OMG_test	20180429	664ea0ccc_12__utterance_248	0	MALE	face	TestImage	Emotient FACET	20180428_093637005	1835			42	1835	1	572	204	184	184	-2.146205	0	-1.938717	0	-4.064337	0	-0.6418432	0	-2.330266	0	2.36081	0	-2.072709	0	-4.009578	0	-4.183998	0	-3.568514	0	-2.146205	0	2.36081	0	-0.3462245	-0.05234112	-0.1506977	-2.231086	-0.009977596	-0.3007304	-0.2154698	2.173546	0.1813772	-0.9052744	0.3855663	0.06552966	-2.286424	-0.2563788	-0.03612041	-0.6991135	0.08006301	-0.9828823	-2.212117	-0.5649084						
